AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
332,0.9908136631564122,1.0,0.9336012308223347,0.9142228154710119,0.9094935275465936,0.81199568401838,0.7461264302528853,0.7215575912147704,0.7285947142064115,0.6834475945325207,0.6505129676125511,0.5846437137726128,0.5986019396169169,0.5816030566779221,0.5330360851668984,0.4903245277072342,0.4903245277072342,0.4764280878219862,0.4576544149028808,0.45544879280304107,0.4178528280305118,0.3647500247586925,0.3523796154347381,0.34643907749760894,0.31434631110455813,0.23665195523633586,0.23665195523633586,0.21540542166283422,0.1713978729772481,0.13846324604797333,0.1358841982249323,0.07441713772055243,0.041482510809888705,0.041482510809888705,0.05198825444016402,0.05050898763349633,0.07110079216237596,0.07021151365044846,0.06386825661747342,0.02263035137156211,0.02142482508628823,0.02836369963034892,0.02836369963034892,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,1.0,0.9940650859076069,0.9584848116452444,0.9584848116452444,0.928317536108946,0.9238778017949081,0.9064809678702016,0.9064809678702016,0.8709006936199033,0.8239178252799904,0.7629976009065979,0.7699034144438386,0.7274438284530123,0.6918635542027141,0.6191607425816038,0.6320133589763541,0.6520568623157134,0.576464639256206,0.5738318755339409,0.5844368054128332,0.601495215676115,0.5381683046748655,0.4457894715353214,0.47892187211653287,0.47892187211653287,0.43628035423681494,0.43628035423681494,0.43288081950515545,0.4143694676897386,0.37168623275296253,0.38158338511252926,0.3794591769356725,0.340335951589831,0.29730624065563943,0.2893741969063089,0.2716255777178601,0.2920883749080827,0.2827063568568328,0.28037535341100334,0.2942463431047062,0.18265372248866804,0.059173780700510686,0.0,0.0,0.0,0.0,0.0,0.0
334,0.9682828553538027,1.0,0.9792295846476557,0.9301768621071558,0.8730926495135372,0.8118382891221197,0.8242391927383484,0.8242391927383484,0.7625854300997742,0.7622716522312101,0.774694538919814,0.743732603635358,0.7047981159653749,0.7047981159653749,0.672672745988549,0.6058461246242228,0.5773040183153167,0.5534413132445721,0.4963571006590177,0.4359406445294508,0.4168486100959966,0.4168486100959966,0.37107413769701286,0.3360652301176996,0.3420107021327791,0.26431027116589134,0.26431027116589134,0.24601980856825226,0.18893559598108517,0.16039348968830797,0.16881153498828255,0.18696255911905205,0.14546004339348137,0.15063811944755,0.12704430865877497,0.12350389274428908,0.1245764663009243,0.09436386948104641,0.0763825753026666,0.0763825753026666,0.08538772304793714,0.06644079318230979,0.0435363242146999,0.0,0.0,0.0,0.0,0.0,0.0
335,0.9572671703283385,1.0,0.9761065181247992,0.9914438112546691,0.9126913197652048,0.8548068837397009,0.8512625865941387,0.8739334497438372,0.8558818922436472,0.8481775886010067,0.8481775886010067,0.8446402108401868,0.8446402108401868,0.7842560774263331,0.747692806584055,0.6886765619084962,0.6886765619084962,0.6425950938707365,0.6294160629225941,0.6065714112964197,0.6108493537860984,0.5742860829438203,0.5444364838242656,0.42650348628012646,0.37463196731037,0.3638248026361358,0.2951819020559969,0.24121997206170645,0.24928359006543271,0.22270369855225758,0.23441684658625433,0.19785357572744694,0.2020130370904315,0.23829136420943728,0.22534920859158034,0.22534920859158034,0.18574902672594812,0.14918575586300825,0.14918575586300825,0.07605921417845182,0.11216768329069401,0.0390411416061379,0.045119004331217606,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.9756645026484096,0.923004756793391,0.8394418962328989,0.8390716513090293,0.8070512600550324,0.8070512600550324,0.8070512600550324,0.7978415939444554,0.6899069352112294,0.6877484542994938,0.6538977875851584,0.6636544109288639,0.638326761717745,0.631945597890019,0.6430231577465466,0.592172526117385,0.5734570003220736,0.5284307884491877,0.4942864284364987,0.4792189538077225,0.4346929342439761,0.4008388295999719,0.3231602290044285,0.3055811148476257,0.3020789104334593,0.2788842657911805,0.2697509631532614,0.28166603442260246,0.2468945054150714,0.23951266639282928,0.22924066896621761,0.20570694051820376,0.18225058722092263,0.1796606628332972,0.15278036318363458,0.16381209389002915,0.16381209389002915,0.10996955827660451,0.09825150340457463,0.013324192618967801,0.010571291077140037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.8976330380532599,0.8932287906843053,0.8449701142003136,0.8449701142003136,0.828209102162916,0.8146320175557794,0.780509696917664,0.7337971420671294,0.7371652865024254,0.7383588493963934,0.6701142081201626,0.6656759294122636,0.6315536087548661,0.538670587658632,0.48282503064575943,0.47481838800464055,0.47748394536275823,0.4952901899582513,0.4867926383724992,0.40493482799594327,0.3967934362842254,0.4041748148258533,0.3497139441588182,0.29582043118301127,0.29582043118301127,0.29582043118301127,0.22335362660356614,0.21578416057492703,0.15713546610184795,0.15713546610184795,0.1410888294476082,0.1410888294476082,0.1274479456868175,0.10354286173893024,0.059262679847476823,0.02514035919007929,0.020827912043937847,0.013160638736521981,0.005351250024253452,0.03633607201279918,0.03412232064100783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9509102330463597,0.9740509646014246,0.9578870064126291,0.9392576688919683,0.9256498943506946,0.9375764230425458,0.9005764181226539,0.8572343139692891,0.7336599600285356,0.6917692683651071,0.6804914341782405,0.5974579731104154,0.559871209852108,0.5499130169481588,0.5820865298032106,0.5113163300023477,0.4847725143007025,0.4679419493765298,0.48583317672458093,0.48583317672458093,0.43183195668080987,0.39506360373858607,0.4088700684921103,0.3698619819716805,0.3286989318156759,0.3286989318156759,0.32347729260596847,0.2945388334717831,0.2945388334717831,0.2453788878921752,0.21237178480118563,0.21237178480118563,0.13435561175812172,0.1489035884299661,0.15299214333834582,0.10808120403982116,0.06907311749734835,0.02604577138412847,0.039008086520429586,0.0,0.0,0.0,0.006616810822881319,0.006616810822881319,0.006616810822881319,0.006616810822881319,0.006616810822881319,0.006616810822881319
339,1.0,0.9560636186857872,0.9184166422784498,0.9053236527371007,0.9363337517434728,0.9016222634527107,0.9195761597585805,0.901786139202442,0.8641391627951046,0.756802783356129,0.756802783356129,0.7046622270899877,0.7046622270899877,0.6626333459161748,0.6183096114629012,0.5568202851941847,0.5428453714161505,0.5254350664532171,0.5254350664532171,0.5084830292397166,0.5161444666566992,0.4532519265266729,0.3828759817100364,0.3197225754802981,0.3488693470432083,0.3640285590709933,0.32638158266365597,0.3471765157631106,0.3016928323092675,0.25061455027323826,0.2474736775807138,0.20982670117337648,0.22304947710288842,0.23895470019311973,0.21833989870592457,0.22783206966862193,0.18141689656699764,0.1758803924982194,0.12705436686868554,0.0,0.013698170887906432,0.008357192420976718,0.008357192420976718,0.019275314764050297,0.019275314764050297,0.019275314764050297,0.019275314764050297,0.019275314764050297,0.019275314764050297
340,1.0,0.9630046351683306,0.9306596892562977,0.9234110894023851,0.8858440185015007,0.8858440185015007,0.8338785841527201,0.8325054868823593,0.7945054608404868,0.733879634742602,0.733879634742602,0.733879634742602,0.733879634742602,0.6977557929523295,0.661373217162207,0.6220187695944914,0.6021083084779956,0.5833358485716831,0.5086277707942678,0.5086277707942678,0.5017572911934554,0.43495226644692303,0.4015497540868697,0.3686445978450846,0.3525016258046057,0.33696389259685533,0.37108023034992055,0.3133701897159875,0.3271130457282143,0.31408425611045965,0.31408425611045965,0.2974605421597714,0.2640580297997184,0.20760664332141918,0.17420413096136583,0.1102542265582366,0.09085582172042532,0.09085582172042532,0.09085582172042532,0.08582220482925379,0.03585680749098498,0.0,0.007632365400120417,0.014048401401123671,0.014048401401123671,0.014048401401123671,0.014048401401123671,0.014048401401123671,0.014048401401123671
341,1.0,0.9594350283641482,0.9376505905506911,0.9134858336487948,0.8538444248840905,0.8661931510037049,0.7925284380006254,0.767993949304875,0.6811623411109837,0.6584741011788886,0.6538044880262041,0.6524535580410447,0.6181010127663076,0.5938495735035475,0.5848363378409461,0.5895103101379873,0.5871779384344481,0.5792158394758058,0.5792158394758058,0.5918231748491224,0.6070758537995907,0.5609172794762396,0.5575376646502843,0.5344080417223506,0.4986611775083966,0.4966234781280537,0.5080917278822196,0.5220801740782006,0.495303696154635,0.44009284116557185,0.40478774205492946,0.4053849771144529,0.4053849771144529,0.3300316899664836,0.28369856763800105,0.04492413000708689,0.04492413000708689,0.01703771928372625,0.04592489036438341,0.04592489036438341,0.01267100478467657,0.01267100478467657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.9483167965337068,0.9579376895938218,1.0,0.9623227397658194,0.9335352425300769,0.9335352425300769,0.9074254427560182,0.9019082213711122,0.9019082213711122,0.9019082213711122,0.871076292016001,0.8331314538916298,0.8331314538916298,0.8320832240855176,0.8147286338478995,0.8186543109439455,0.8000487613650388,0.7721895642657529,0.7434020670462778,0.6877979621422783,0.6357116166011031,0.6357116166011031,0.6357116166011031,0.6357116166011031,0.6241785180902151,0.5953910208707404,0.5953910208707404,0.49642320230850084,0.45518415205421786,0.4389212195143757,0.42099542496232345,0.38293960144913414,0.38293960144913414,0.3457904466972898,0.2772301325605788,0.24844263534110414,0.24324567997984387,0.191551327302619,0.15815927668333088,0.11459565544736411,0.05702066100353471,0.013976115685961984,0.006322955238343031,0.0,0.0,0.0,0.0,0.0,0.0
343,0.9834364357795253,1.0,0.940939542364819,0.9398702735907695,0.9738495178427498,0.954417576023258,0.8836521550602441,0.8448363146259655,0.8636796811989754,0.786048000326031,0.8102588863926838,0.7690538839527893,0.7769687135589423,0.7769687135589423,0.7365274764749812,0.723749320151638,0.7131364588116885,0.7131364588116885,0.6679434077795012,0.5776695382651141,0.5539790816411435,0.504295125925322,0.45478962126471534,0.4528997105951857,0.42547305183510936,0.43418357343334096,0.43418357343334096,0.41145754843134963,0.3902234837308601,0.3902234837308601,0.3027140282882571,0.3027140282882571,0.29368129317041525,0.25128286935578587,0.22408964489884345,0.19932344848843808,0.10952473087143129,0.10461910730487142,0.026987426453861332,0.01857330453347137,0.032696776483867734,0.02825829512507579,0.038815840425505045,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.9260789764940485,0.9193189046252844,0.9193189046252844,0.9453818272657227,0.9453818272657227,0.8909556827695508,0.8797329618437506,0.8524830451784965,0.8757246401380517,0.8855724027270749,0.8798046549271923,0.8723435946466724,0.8603925785535663,0.8433146530121037,0.8324087863843422,0.7987124894309111,0.8078184396099175,0.6445316724833601,0.656787036153725,0.667886372282221,0.5696309082475753,0.5482703281008241,0.47214635826417256,0.507264456169858,0.507264456169858,0.47030394440643947,0.43334343266390685,0.37837973650825457,0.37064862092263656,0.3777187543716602,0.34075824260824156,0.2774941305181152,0.2590430599848226,0.2590430599848226,0.24898702191195685,0.24498970982355248,0.1973444542127547,0.18933251247369784,0.12484238906598569,0.07551616463743946,0.0,0.013765991005594247,0.013765991005594247,0.013765991005594247,0.013765991005594247,0.013765991005594247,0.013765991005594247
345,1.0,0.9924104428698204,0.971198443939693,0.9019688784796146,0.9079789081490137,0.9173439637448472,0.9044419353115477,0.8923164462739369,0.8866564882359257,0.8866564882359257,0.9041653589758706,0.8682622890923002,0.9046075614811889,0.8637020932438748,0.7925873071133982,0.7871848450531951,0.7190377555111043,0.6844229727908453,0.6977804312114444,0.6667789274442825,0.6667789274442825,0.632546183033288,0.5980198041878961,0.5489194456369012,0.5433073621220726,0.5355750815364746,0.5281060068644848,0.48704433712797934,0.48575719049066085,0.45114240777040215,0.45114240777040215,0.44172965557341726,0.372500090119207,0.3838492158542573,0.32739900802219185,0.34892452343043356,0.3580891058272278,0.38989606087029677,0.3583559806981182,0.30363692354163135,0.23440735810306956,0.14405690105979335,0.053545137371685314,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.900244686844427,0.8905135810391994,0.9361784443249643,0.8802127003624028,0.8343994093184849,0.854435577876548,0.7921135042562263,0.7540229681140987,0.7082096770494698,0.6057354631190037,0.597580823756119,0.535753804140789,0.535753804140789,0.4700860748394066,0.45756175293818024,0.4467087775414217,0.42930275481780156,0.4737681489845429,0.42566624394594293,0.4172059057263926,0.39673860784766124,0.37112440423180026,0.3303157107846087,0.2845024197329246,0.3175764690105777,0.3175764690105777,0.3175764690105777,0.3303502260491094,0.32820221159667656,0.32820221159667656,0.25463985967919434,0.2088265686433021,0.217414727572778,0.15921465486842598,0.13126862319186156,0.11186115584498112,0.09541428047226015,0.09541428047226015,0.10661436006148757,0.09355818804245457,0.04774489700371459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9836368055434824,0.9202092822135544,0.9266649466596464,0.9371376887886653,0.9358190246098934,0.9358190246098934,0.8910129783514288,0.8910129783514288,0.867551435527084,0.8361191341300659,0.8125510177182396,0.7496864149231384,0.7182541135078256,0.7292397037522511,0.7184778379992057,0.7184778379992057,0.7184778379992057,0.7101143316258097,0.7145905692102128,0.7145905692102128,0.7567936857853402,0.6116334751587303,0.6106162432820931,0.5500106378061607,0.5754021575566272,0.5826528381673464,0.5442356556573649,0.5532884096742293,0.5532884096742293,0.546478635087448,0.5060772693816316,0.455861188651293,0.3929965858206673,0.3372983273483273,0.27297971366507545,0.2008120664490959,0.17446283015588043,0.17446283015588043,0.14303052876010583,0.07260060621842905,0.06113886109740225,0.0443053023121169,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9360782263638133,0.8642280226912326,0.7801138004289431,0.7583853023899478,0.7583853023899478,0.7177708265606318,0.6508837747480407,0.6441257799208672,0.6387750139226421,0.6538840801734898,0.6538840801734898,0.6446692900545539,0.572926953527945,0.5675800243974297,0.5704988634716732,0.5803209463377572,0.5203182735259608,0.5096618113407846,0.4750820609692172,0.485022517726905,0.4155078075558516,0.4143895309660981,0.4143895309660981,0.3708029586702286,0.3577784217909359,0.3113497864223798,0.307515307246601,0.3244589872146618,0.26152543361601294,0.2294550293846252,0.2294550293846252,0.19928516874360405,0.19928516874360405,0.21340911248971342,0.24858327025298244,0.2647604872412346,0.2647604872412346,0.17826446045184738,0.17826446045184738,0.11011210949330891,0.06315298862643941,0.039707096165279794,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9752063756166862,0.9710573478650737,0.8968529011258088,0.8828560737356544,0.8326928397641473,0.8050514831897484,0.721655445853301,0.6971245197798862,0.6942068861025918,0.693750900567562,0.6533950076883602,0.6533950076883602,0.6533950076883602,0.6411495619900456,0.6594943776271278,0.6328420559165188,0.6402799984509543,0.6541427535654087,0.6356475841841442,0.6193141230708961,0.5981889465982414,0.5095520846078585,0.4777795795393202,0.4777795795393202,0.4874514004438885,0.4795807140798167,0.4591875451609547,0.4591875451609547,0.47460875261069607,0.48538523766878094,0.4109870677153623,0.4109870677153623,0.34370822162498804,0.36544043185191494,0.3318010088067278,0.30849142499206805,0.267270195273408,0.267270195273408,0.267270195273408,0.0901887573591566,0.0901887573591566,0.039950419302181434,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.969428835081582,0.8740419168039526,0.8406067731228506,0.7951560974551632,0.6965570912335357,0.6472023689552876,0.6137672252855221,0.5803320816119777,0.5911220176286074,0.5611637455584406,0.5098280288037028,0.5098280288037028,0.4880451318125115,0.45460998814463555,0.45460998814463555,0.46318240784619674,0.438582376216767,0.47328317903808914,0.3851085523837938,0.3712027959022201,0.33776765223245464,0.2858291078705889,0.24508395399255606,0.19973475678542682,0.15636503194594384,0.08949474458751906,0.08019945098354976,0.08019945098354976,0.10751176490710913,0.10103634127267558,0.12499275739375104,0.1524332042860411,0.1524332042860411,0.13050221747284477,0.11713231394447378,0.09364681499579257,0.10143826770780803,0.12232763022845831,0.13311632755747999,0.05830591589640936,0.06864118012230436,0.03520603643364533,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,1.0,0.9744060175430116,0.9744060175430116,0.9889842921519978,0.9567870681173434,0.9410969876402631,0.9315207152036031,0.89805410507136,0.9036616052291311,0.8700062950833287,0.8434991767322166,0.7587217031415119,0.7587217031415119,0.7431527195116294,0.7253578615258229,0.6992610980663199,0.6591923713717688,0.6269951473423906,0.6269951473423906,0.5947979233130123,0.5649072452682145,0.5327100212404738,0.47513259128660396,0.4883343592612839,0.371808545318001,0.3364597989953169,0.27497877664413994,0.25772636903228807,0.2566363511250855,0.21525831380256683,0.22466935336303773,0.22466935336303773,0.22466935336303773,0.18733339942955166,0.16769314608338662,0.15853679236506732,0.10148824671153839,0.09073107335438918,0.09073107335438918,0.04246081325455484,0.04246081325455484,0.01762055015947131,0.0,0.0,0.0,0.0,0.0,0.0
