AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
329,1.0,0.985828597683544,0.9787762427168356,0.9411062658949111,0.8763196109759422,0.8704273082580488,0.8207839907603489,0.7727120754158063,0.7698334703236284,0.6928594484017064,0.6710071132063554,0.6488013845228445,0.6064900622528884,0.5885014493215337,0.6146549281936274,0.6117313240171824,0.6283766507597783,0.6702217247836931,0.6702217247836931,0.6702217247836931,0.6384231804120176,0.6372088387395687,0.598721827778608,0.5415755950489707,0.4618441316165692,0.3848701096859477,0.30789608775293426,0.30789608775293426,0.23092206582013786,0.192435054852652,0.192435054852652,0.192435054852652,0.192435054852652,0.192435054852652,0.15394804386994243,0.11546103290898128,0.11546103290898128,0.11546103290898128,0.11546103290898128,0.0769740219480203,0.03848701096531073,0.03848701096531073,0.03848701096531073,0.0,0.0,0.0,0.0,0.0,0.0
330,0.9674107115935094,1.0,0.9891007323236906,0.9775849921427243,0.966967547256565,0.8930889916307301,0.8059499501296484,0.7390418401427318,0.7694089645015884,0.7146468125851049,0.715701143684557,0.5661343862689955,0.5190799905007337,0.4836694076944842,0.492160947587697,0.4953195530783595,0.4953195530783595,0.47211306433473915,0.4093171586321376,0.4389985766486961,0.4619223170018167,0.43426966706142583,0.43426966706142583,0.4468585832400062,0.3541058279044143,0.3541058279044143,0.318695245118175,0.318695245118175,0.318695245118175,0.28328466231192556,0.24787407950567636,0.24787407950567636,0.24787407950567636,0.24787407950567636,0.21246349672143816,0.17705291393719993,0.17705291393719993,0.17705291393719993,0.17705291393719993,0.14164233114495758,0.14164233114495758,0.10623174835871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9840569826526954,1.0,0.8964402921168804,0.9015965606919507,0.8396766807945776,0.8585941253282563,0.8104410861237683,0.6921953817899211,0.7101246539387976,0.6709377099597382,0.6730842262748311,0.6685575816572571,0.6021269518233302,0.6021269518233302,0.6278190745607711,0.5975683396242828,0.5053782571945863,0.4370907679134337,0.3688032786419284,0.3168483686141865,0.36109986240047126,0.36109986240047126,0.2615253130599886,0.2968498403651204,0.30729370179895127,0.30729370179895127,0.30729370179895127,0.30729370179895127,0.27314995714390405,0.27314995714390405,0.27314995714390405,0.27314995714390405,0.1707187232173521,0.13657497858159973,0.13657497858159973,0.10243123392655282,0.10243123392655282,0.10243123392655282,0.10243123392655282,0.0682874892715059,0.0682874892715059,0.03414374463575295,0.03414374463575295,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9924965789088317,0.9331915073017125,0.9239701737169347,0.8995897854735149,0.884247303609998,0.8597763618877933,0.7822278271145996,0.7232586394103216,0.7139443169229854,0.6422100863493169,0.5701426085063223,0.5221871569025337,0.5195723584982919,0.5226560356049632,0.5043389519198693,0.5274491975483598,0.5522427286314681,0.5258866249382168,0.49249546052438326,0.4790469719347676,0.41226464308823163,0.4023221530169572,0.4340851374062522,0.4340851374062522,0.4340851374062522,0.4340851374062522,0.40069397299241866,0.3673028085597162,0.3673028085597162,0.3673028085597162,0.3673028085597162,0.23373815090438219,0.2003469864867747,0.1669558220729412,0.1669558220729412,0.1335646576591077,0.10017349324527419,0.10017349324527419,0.10017349324527419,0.0333911644138335,0.0333911644138335,0.0333911644138335,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9592687917994537,0.9599913155329284,0.9216554733070994,0.8852428022598756,0.8900100596206968,0.8826838293607067,0.8983085935721482,0.834691913955099,0.7436481841100548,0.7015690902201461,0.6597504652541464,0.6139021614119683,0.5410768192866561,0.5532739466622791,0.5532739466622791,0.5725456070685273,0.5725456070685273,0.5967809050880998,0.5967809050880998,0.5781744698039871,0.5417617987567634,0.470303164514972,0.513754297993395,0.5097773947598995,0.5097773947598995,0.5097773947598995,0.4733647236920996,0.4733647236920996,0.4733647236920996,0.4369520526448758,0.40053938159765207,0.40053938159765207,0.36412671053808254,0.36412671053808254,0.36412671053808254,0.36412671053808254,0.2913013684847879,0.21847602634918692,0.18206335528138706,0.1456506842341633,0.10923801318693956,0.07282534211913907,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.8971798740238076,0.880696172680596,0.874305972830378,0.8354338224487541,0.7617706695700796,0.7501237809211886,0.7340830385503555,0.7245326154720377,0.6590824939621206,0.6291421469740194,0.5974530385788126,0.5317748983510437,0.5309739014900892,0.5403965600666123,0.4968097671532651,0.5168536218429203,0.5374029422462288,0.5374029422462288,0.5594005129688076,0.4941275949055854,0.46516694868110897,0.4873444802324859,0.40544904696592415,0.3764884007578131,0.31856710834159097,0.2896064621334799,0.26064581592536906,0.20272452350096415,0.20272452350096415,0.20272452350096415,0.14480323106837692,0.14480323106837692,0.14480323106837692,0.11584258484880984,0.11584258484880984,0.11584258484880984,0.08688193862433342,0.08688193862433342,0.08688193862433342,0.02896064620811106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9675653728576511,0.9803519331124472,0.9281229690048798,0.9176259047010126,0.9245203601644187,0.8434214615667301,0.776013617283864,0.7070827776090899,0.67440393938411,0.6776458590148778,0.6089270004000797,0.5850717779668839,0.5375686771290785,0.5299372803614325,0.49726855584674484,0.4170770801942739,0.40482312582470537,0.3886262679236588,0.40415255674655903,0.4199587247711779,0.4555617876236064,0.44204188843592257,0.4583456570417718,0.3819547141870873,0.3819547141870873,0.3819547141870873,0.3819547141870873,0.3055637713539867,0.2673682999374364,0.2673682999374364,0.2291728284993022,0.2291728284993022,0.2291728284993022,0.2291728284993022,0.1909773570827519,0.15278188566620127,0.11458641424965095,0.11458641424965095,0.11458641424965095,0.07639094283310063,0.07639094283310063,0.03819547141655032,0.0,0.0,0.0,0.0,0.0,0.0
336,1.0,0.956742128131004,0.9830112376360729,0.9956401298170131,0.968586612964526,0.8873956760757132,0.8495259920133821,0.8012457674063185,0.7879183703764524,0.7146770932524966,0.6896661395290425,0.6935580237971695,0.680491575570835,0.7002243958340687,0.6646189256209433,0.6646189256209433,0.6113754928748288,0.6368750490735147,0.6637666742394321,0.6740570217762082,0.609717708289578,0.609717708289578,0.5770101448801759,0.6043237734591456,0.5721541167249197,0.5078148032564678,0.4825448510988281,0.45037519436460227,0.45037519436460227,0.38603588087797186,0.38603588087797186,0.3216965674095202,0.25735725394106823,0.25735725394106823,0.25735725394106823,0.22518759718866363,0.22518759718866363,0.22518759718866363,0.1930179404544378,0.1930179404544378,0.1286786269678071,0.0965089702154028,0.032169656734225976,0.0,0.0,0.0,0.0,0.0,0.0
337,0.997043899549766,0.9878324769203075,0.9926144315842906,1.0,0.9454293842063645,0.8544992455525777,0.8706740507076807,0.8066846713778518,0.7616054094437249,0.7029691807752662,0.7049459429532577,0.655004181687154,0.5806294298650947,0.5622254913370861,0.5945739633238422,0.6159340949386146,0.638646771099135,0.638646771099135,0.6186107858167844,0.6186107858167844,0.515917740906417,0.515917740906417,0.4816867259362945,0.4816867259362945,0.445003194649312,0.445003194649312,0.445003194649312,0.445003194649312,0.445003194649312,0.445003194649312,0.4107721796762878,0.4107721796762878,0.4107721796762878,0.37654116470616533,0.37654116470616533,0.34231014973604285,0.30807913476592036,0.30807913476592036,0.2738481197957979,0.2396171048256754,0.17115507488156212,0.17115507488156212,0.03423101498172858,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9138326422143308,0.8845970456408948,0.8928347442308966,0.874397294681022,0.8325863506984322,0.8060865119425502,0.7776582424198888,0.7527663538732031,0.722391643375128,0.6788699023981746,0.5816913709775122,0.5772688657023957,0.5710775921558703,0.5429210274854355,0.44176399597743066,0.42314427550808686,0.4633743963695718,0.46211897466979723,0.4378359333815491,0.4603272957767629,0.4789617400052024,0.4930500913767959,0.5174586909581014,0.4776541762774086,0.43784966157422245,0.35824063219034286,0.3184361175130239,0.3184361175130239,0.23882708810665126,0.19902257342595822,0.19902257342595822,0.19902257342595822,0.19902257342595822,0.15921805874526515,0.11941354406457211,0.11941354406457211,0.11941354406457211,0.07960902938387905,0.039804514703186,0.039804514703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9656929402144331,0.94719699284474,0.8140099968195618,0.775041365262171,0.7628370761233321,0.7172974514938905,0.7274568674721391,0.68294167054249,0.6730629179414962,0.6001075360893254,0.471320893121302,0.4163472766481223,0.41681767625089794,0.3949276716304305,0.4049724913046983,0.4298140440000404,0.4600717315829518,0.3771761568458747,0.3771761568458747,0.39559154552903986,0.41431929935200557,0.42548415932857936,0.4575940512745893,0.4186254197171985,0.4186254197171985,0.3796567881598078,0.3796567881598078,0.3796567881598078,0.3796567881598078,0.340688156602417,0.2627508934876359,0.2627508934876359,0.2627508934876359,0.2627508934876359,0.2627508934876359,0.2627508934876359,0.22378226193024517,0.18481363037285442,0.18481363037285442,0.11690589468538429,0.07793726312799354,0.038968631570602805,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9243761304129244,0.8441308582435064,0.8425027921955226,0.8000514173346585,0.8290723519018868,0.868844718536049,0.7657329383418345,0.6881985793714288,0.6128676782085527,0.5897550565194865,0.5413156310258336,0.5360865928697793,0.5019004743549911,0.4372478377310487,0.4284696407330735,0.4284696407330735,0.4089440711442634,0.4055395148989658,0.4357489564730356,0.478605659311355,0.478605659311355,0.478605659311355,0.44441954079463486,0.4102334222779147,0.4102334222779147,0.4102334222779147,0.37604730376119455,0.37604730376119455,0.3418611852251562,0.3418611852251562,0.27348894817239794,0.20511671111963942,0.20511671111963942,0.20511671111963942,0.20511671111963942,0.20511671111963942,0.17093059260291926,0.1367444740861991,0.1367444740861991,0.10255835556947868,0.06837223705275852,0.06837223705275852,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.935391860608285,0.8512689458541566,0.8381167957679981,0.694040860669705,0.6837047813033746,0.6341955803352199,0.599448263976833,0.5623681791816011,0.5745691791243355,0.5727926387371245,0.5493514828331537,0.5275317106931734,0.5425772997849289,0.5900090051760339,0.606267149225707,0.6178341498201256,0.6178341498201256,0.5941427897708694,0.5243057275942298,0.5074843759456049,0.4413395891557723,0.4066912408785353,0.41602759516252497,0.40686258221106697,0.40686258221106697,0.23362084076222794,0.23362084076222794,0.19897249248499094,0.19897249248499094,0.19897249248499094,0.16432414420775396,0.16432414420775396,0.16432414420775396,0.12967579591681133,0.12967579591681133,0.12967579591681133,0.12967579591681133,0.09502744763957433,0.060379099362337325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.9964060142123473,1.0,0.9706281658586712,0.9386750582903635,0.9503675958961558,0.8042615153360901,0.7327776416087067,0.6824643878642083,0.6782870681607752,0.596046854097492,0.6009459076425278,0.5273881812964402,0.5022416089518161,0.48550589969971036,0.48550589969971036,0.48550589969971036,0.48550589969971036,0.43800737968732767,0.4328663998619743,0.45206185125989673,0.40668347075628064,0.4424276768221174,0.44619488813134267,0.44619488813134267,0.4164485622464351,0.29746325876503116,0.29746325876503116,0.2677169328801236,0.23797060701202483,0.14873162939092,0.14873162939092,0.11898530352282174,0.08923897763791391,0.08923897763791391,0.08923897763791391,0.08923897763791391,0.08923897763791391,0.08923897763791391,0.0297463258680985,0.0297463258680985,0.0297463258680985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.9773480383358475,0.9707281385619941,1.0,0.9500345624425015,0.9382397610495441,0.8656128892896408,0.8928655272634313,0.8856832080023369,0.8481926287461246,0.8354542256672225,0.8354542256672225,0.735329958787305,0.7057471008176694,0.7189221476065271,0.7395443256376153,0.7732914639485977,0.7347159301204712,0.6641881142013273,0.6641881142013273,0.6826406292912688,0.6535716207557439,0.6731125829538125,0.6844312548618084,0.6844312548618084,0.6844312548618084,0.6844312548618084,0.6844312548618084,0.6844312548618084,0.6458557210358625,0.568704653342553,0.4915535856863012,0.4915535856863012,0.4529780518581753,0.3372514503737976,0.3372514503737976,0.2986759165456717,0.26010038269574687,0.22152484886762164,0.18294931503949574,0.18294931503949574,0.07715106769112921,0.07715106769112921,0.07715106769112921,0.0,0.0,0.0,0.0,0.0,0.0
344,0.9911274499938275,1.0,0.9767540132230877,0.9789582858174051,0.9084647725813384,0.8370992637090814,0.8055019169542657,0.7878956500901773,0.7080840464846101,0.7025160940855368,0.6568874000001719,0.49760335751185086,0.512893970467038,0.560857917181096,0.560857917181096,0.5352665567737206,0.5510640147681851,0.5857196167655984,0.5281450755723147,0.5770144096255115,0.5406120734598007,0.4678074010934089,0.4836551406446369,0.447252804478926,0.46012552925628036,0.38732085690971896,0.3509185207440081,0.32762102557985123,0.25481635320728835,0.21841401703540633,0.18201168086969546,0.1456093447039846,0.1456093447039846,0.1456093447039846,0.1456093447039846,0.1456093447039846,0.1456093447039846,0.1456093447039846,0.1456093447039846,0.072804672343764,0.072804672343764,0.072804672343764,0.072804672343764,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9187268772613038,0.8863946962063193,0.8934319497453269,0.8303486307714115,0.7514254967941992,0.7440159705943038,0.7486279048859455,0.7734490828865432,0.7649569692347131,0.7633503645192793,0.7026181643868167,0.6761335549918646,0.7080937450490534,0.7008043859403897,0.6670279206042562,0.6670279206042562,0.6670279206042562,0.5994749899129026,0.6250809585528002,0.6154892393447453,0.6154892393447453,0.6154892393447453,0.63007617715419,0.6079763761553808,0.5066469801088067,0.4728705147726731,0.4390940494365395,0.4390940494365395,0.4390940494365395,0.4390940494365395,0.40531758410040597,0.371541118764273,0.3377646534281394,0.30398818809200584,0.30398818809200584,0.20265879205115736,0.20265879205115736,0.20265879205115736,0.1688823267150238,0.13510586137889022,0.06755293071044059,0.06755293071044059,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,0.9754639319446015,0.9784404421628001,0.9286627779423614,0.8469518679060088,0.8115755866851584,0.7094066205704723,0.7246991996858553,0.725747281424582,0.702020484589487,0.6894958173877458,0.5935159857311867,0.5769848347362869,0.5652675407469497,0.5652675407469497,0.603269461088199,0.6484749196375164,0.6484749196375164,0.5558512446845778,0.5384522554069727,0.5042978679497332,0.5178834971008074,0.4715716596060188,0.4913399057827863,0.46311837472543865,0.41680653725682004,0.41680653725682004,0.41680653725682004,0.41680653725682004,0.3241828623195836,0.3241828623195836,0.3241828623195836,0.2778710248509654,0.2315591873823468,0.2315591873823468,0.2315591873823468,0.09262367497649174,0.04631183749478855,0.04631183749478855,0.04631183749478855,0.04631183749478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9974338814222674,0.9587640807305722,0.9388444639029032,0.9209885200036405,0.9008012262746247,0.8823745442132559,0.9218830994495688,0.857613639549115,0.7985650774109487,0.6640198498376538,0.6049434615960348,0.5649454425351453,0.5218649367224567,0.5291427225354856,0.4736017754592237,0.44757444575544675,0.35626985829652913,0.35626985829652913,0.35626985829652913,0.32448215204762865,0.3229638931612426,0.3496647688061578,0.317877062539295,0.28608935629219145,0.28608935629219145,0.28608935629219145,0.2543016500432916,0.22251394379439166,0.15893853127862867,0.15893853127862867,0.15893853127862867,0.15893853127862867,0.15893853127862867,0.09536311874669971,0.03178770624889991,0.03178770624889991,0.03178770624889991,0.03178770624889991,0.03178770624889991,0.03178770624889991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9548023070872179,0.948628948374448,0.9217825674418746,0.8908513951626322,0.858334278558206,0.8442827805540436,0.8837229748606867,0.8809764233269733,0.8557565439406867,0.853418192866822,0.7442564188352397,0.5887206868164233,0.5670405393430977,0.5463227449717333,0.5868119021473461,0.5868119021473461,0.5674881215584372,0.5267936067479377,0.5621004068349017,0.5386415795073527,0.5771714892830633,0.5934831573273625,0.5329322412522162,0.5499770801924955,0.5499770801924955,0.51779418036612,0.47796385880261183,0.4381335372346023,0.4381335372346023,0.39830321567109417,0.39830321567109417,0.39830321567109417,0.3584728941075857,0.3584728941075857,0.3186425725440775,0.23898192941931212,0.199151607855804,0.199151607855804,0.1593212862967976,0.11949096471078159,0.07966064314727345,0.07966064314727345,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9643661918359656,0.8657531556364135,0.8122226893281963,0.8143924528891655,0.8106027926722293,0.8235119625133571,0.7853849472407924,0.670656660736112,0.6511775238945764,0.5798877850586188,0.5784276510905176,0.5503592279866211,0.5601709265773004,0.5160431188824348,0.4822763007907403,0.46044257389203636,0.42667575578507666,0.42961367227651087,0.37464167505895524,0.3408748569481791,0.36768834749424123,0.37867061593308243,0.3039013629798094,0.3039013629798094,0.27013454488811484,0.27013454488811484,0.27013454488811484,0.27013454488811484,0.27013454488811484,0.27013454488811484,0.23636772679260387,0.2026009087009093,0.16883409047564554,0.16883409047564554,0.135067272383951,0.10130045429416465,0.03376681809169456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
