AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
349,0.935658263267911,1.0,0.8430562983509621,0.8438606015602339,0.7417723185186355,0.6382948974526365,0.6061991124818811,0.546148664835938,0.5739259879009053,0.5717525209005516,0.4723606079163043,0.4032599116597949,0.32472164277552573,0.278581685849234,0.278581685849234,0.278581685849234,0.278581685849234,0.2580633980780748,0.2580633980780748,0.2518478535964656,0.22473986352022843,0.19000630788887335,0.19000630788887335,0.18878381216138182,0.18226588483351425,0.18124730288892466,0.18124730288892466,0.18124730288892466,0.18124730288892466,0.08890157182074138,0.08890157182074138,0.06954304938652511,0.0436826567642045,0.0436826567642045,0.03593101198348293,0.02434693011738869,0.02434693011738869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9367474410617637,0.8662413989208753,0.8086814641309805,0.799910533260734,0.6999162504602686,0.6920095446210237,0.7049379059943073,0.6055516693106627,0.5869504086234786,0.551411861818325,0.5378985014950504,0.35686275079657226,0.35686275079657226,0.3405861956726288,0.30895589952721575,0.30079478265114085,0.2582734136881962,0.2427886528013029,0.2427886528013029,0.2427886528013029,0.23208880744948626,0.2142437620757045,0.19202219517435876,0.19202219517435876,0.16378427910347407,0.14289019527606067,0.14289019527606067,0.14289019527606067,0.14289019527606067,0.14289019527606067,0.13303036230971568,0.07761739679118282,0.07761739679118282,0.07761739679118282,0.07376379367647383,0.02230160907594454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9537620221269206,0.814264584731379,0.8131745668241761,0.7745528098389941,0.7254917337333727,0.7221219928161868,0.6642379982645281,0.6164713377847525,0.43885422620999986,0.3377157328537618,0.32494620923775636,0.20498514115536348,0.1920088747042395,0.1920088747042395,0.18490200954985694,0.1794570809907259,0.1794570809907259,0.1689521837166141,0.16378406173830037,0.1331156810336057,0.12828374337293957,0.0975300337110876,0.0975300337110876,0.0975300337110876,0.09293602071427365,0.08982676325196413,0.08322264398503665,0.07335941121147124,0.07335941121147124,0.06603691956502114,0.03196732045834363,0.03196732045834363,0.03049617075752558,0.02877662948339787,0.0082299241490127,0.0082299241490127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.7928285090131351,0.7565418873175038,0.6329647087200664,0.538940255807165,0.5730894599178845,0.5552175938242356,0.3350570293974915,0.21496996856988698,0.24144108863309682,0.24587216070367504,0.26868282097669627,0.21270452555373306,0.20397032821741432,0.20397032821741432,0.15481505528943887,0.15481505528943887,0.14592535717091967,0.14338347987235478,0.142340906967745,0.142340906967745,0.142340906967745,0.142340906967745,0.12438154188209403,0.1161668763775834,0.1161668763775834,0.0934203044407291,0.0934203044407291,0.0934203044407291,0.09207099066711284,0.09207099066711284,0.09207099066711284,0.04772958661017416,0.02785921751660204,0.021812926209801742,0.017403771562665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9114094703928811,0.8893929247176048,0.8623090938887354,0.7434552715657998,0.6735544353800622,0.5619067648553585,0.4893663129987558,0.5592902805470924,0.4387683903555454,0.36141308090618035,0.26273959406919006,0.18566137559462337,0.18566137559462337,0.18484891039428356,0.18484891039428356,0.1661190420967287,0.1615395059019384,0.1615395059019384,0.15890894610228606,0.1401528879208518,0.12957780872514826,0.12878004016405878,0.11916231979161372,0.10550392878457467,0.10550392878457467,0.10550392878457467,0.10550392878457467,0.10550392878457467,0.08684082602230378,0.08684082602230378,0.030700300193899896,0.030700300193899896,0.030700300193899896,0.0033743982646712374,0.0033743982646712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.9684364981259552,1.0,0.9590107335990806,0.9348246182975906,0.875545553745353,0.6936810916734725,0.5919854595954034,0.5243655174794747,0.4478479860727049,0.43305338693801865,0.3940915584771365,0.2773087304413807,0.23245590033848862,0.22699344128405663,0.22699344128405663,0.220973446681797,0.2188721014456726,0.2188721014456726,0.19818445748051938,0.19540020322679985,0.1872109531196044,0.1872109531196044,0.17780454126751655,0.17466788715693596,0.16688166863862672,0.12921095380681027,0.10871978733911802,0.10142358372999055,0.09431759377812635,0.09200983319988972,0.07961334037421045,0.0627738351035298,0.0627738351035298,0.006209270888575717,0.006209270888575717,0.005073487197576716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.8679632592956328,0.8141360319500164,0.7558600110700676,0.6425914285441275,0.5722399393782419,0.517587742293854,0.3676230097112412,0.35574254609323547,0.3431029114145035,0.3910088420618993,0.25612717648250544,0.24665858955457434,0.18567844171997303,0.18167559809473632,0.17352957541482253,0.17352957541482253,0.1639311649519183,0.16108307444173933,0.16108307444173933,0.15730923879591788,0.1350983513183835,0.1350983513183835,0.1350983513183835,0.1350983513183835,0.13337011985890612,0.12804806290460644,0.12804806290460644,0.12804806290460644,0.12804806290460644,0.12567985699402717,0.08359381871708399,0.08359381871708399,0.03185506502506935,0.0019175019045483987,0.0019175019045483987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9197478727074934,0.7036553006209718,0.6547195793182423,0.744178998494251,0.6488974976355368,0.6064009264592481,0.5901919143638262,0.5236291049110312,0.5296017150794067,0.3576177882934311,0.28558693091633225,0.24985951601419656,0.24985951601419656,0.24985951601419656,0.21413816921969403,0.1859910065531262,0.1859910065531262,0.1859910065531262,0.1859910065531262,0.1386678751971335,0.13078107438607028,0.13078107438607028,0.11095475307349614,0.07491601879506768,0.06325789338993061,0.05436822771885333,0.0453263277535646,0.037791710849325505,0.035430232198010045,0.029897393851584797,0.029897393851584797,0.014025929724660564,0.010087595270166273,0.010087595270166273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9244274276754597,0.8465655406613005,0.7668384134366513,0.6344737468276103,0.6767545238929052,0.6026593487027943,0.5892831372529964,0.5642993497955587,0.40467658717700294,0.30616286224621875,0.3230992578666616,0.259879593237947,0.2519115198352921,0.2519115198352921,0.24574273677915515,0.22689021198731926,0.22689021198731926,0.22689021198731926,0.22689021198731926,0.20111665156191053,0.20111665156191053,0.20111665156191053,0.20111665156191053,0.20111665156191053,0.20111665156191053,0.19639242905750365,0.19639242905750365,0.19199317279682684,0.1736437193431263,0.16857153772484915,0.14504873680591268,0.13906395949656178,0.11167218620697865,0.03903671301179668,0.03702728717485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9472908137439232,0.8336246784115892,0.732052276018701,0.6935558678528938,0.6652656860179896,0.6393219448310882,0.5958361292279867,0.4997737885682099,0.43176642487384154,0.42083443419194216,0.3659489647327737,0.38838870617852556,0.3370263732091357,0.29058042504135045,0.29058042504135045,0.29058042504135045,0.24720145191427434,0.22618455658501246,0.2120433512953533,0.18636389312330082,0.18636389312330082,0.1746061441198515,0.15607023780018756,0.14363194935900978,0.11350941971454727,0.10871562548187336,0.10871562548187336,0.10871562548187336,0.10871562548187336,0.07823278243824683,0.02253745507271184,0.0010958019592800388,0.0010958019592800388,0.0010958019592800388,0.0010958019592800388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.8773932291401145,0.8227364611057764,0.8199159165732367,0.7523336234928852,0.6641463544447134,0.6641463544447134,0.5135155473441739,0.5308963833488368,0.40644084422286453,0.4025438151993645,0.30725761237780463,0.2568367534723699,0.246917260956036,0.23107064806433938,0.1639241775497573,0.1639241775497573,0.15798983671804046,0.15798983671804046,0.13155730734117063,0.11767747078755708,0.11111680010443759,0.1060602434973712,0.09920992878650005,0.07755846525886682,0.05373344625082216,0.04867166442837125,0.04867166442837125,0.04867166442837125,0.042569335227097375,0.042569335227097375,0.01990174151278229,0.014446482326218736,0.010223588066584398,0.010223588066584398,0.010223588066584398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9052726632323591,0.6703792458095782,0.7433378684413007,0.7253549559986017,0.6900253700711092,0.5238481443520937,0.5510797010322811,0.5167730170343149,0.5489078978289323,0.4680735262819929,0.39055214960124984,0.36009303509634105,0.3545259366776833,0.3140575528014888,0.3056047263586945,0.26524192731470914,0.26524192731470914,0.2496005077690057,0.2484392571262355,0.24020597525881912,0.24020597525881912,0.24020597525881912,0.24020597525881912,0.24020597525881912,0.14874936654473447,0.14590849693368244,0.14590849693368244,0.13805412591031915,0.13373948189135001,0.09750720752266762,0.05333581336551772,0.04042656262843746,0.02882670840119143,0.02882670840119143,0.017426933502281965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.8896659467656667,0.7063049472303458,0.6855643833550675,0.6974663967228891,0.6327969475210116,0.4224259333049415,0.37261067638548373,0.3794069432437245,0.42636532098055474,0.3557790805765686,0.2669257555254555,0.25129473611357817,0.20553323568998472,0.18581391252023033,0.18581391252023033,0.1759655463049096,0.1713992062183284,0.14626825456305947,0.14626825456305947,0.1418583184692973,0.1418583184692973,0.13293158280024092,0.13293158280024092,0.13293158280024092,0.10942498011760776,0.10942498011760776,0.10942498011760776,0.10063098131204985,0.10063098131204985,0.08208696017451993,0.08208696017451993,0.08072417833942892,0.06891528207713292,0.032221460482672215,0.032221460482672215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9702870595460888,0.8597820584750094,0.7422539477489446,0.5743518454864139,0.5569853407324866,0.5008617121450608,0.4204398074929293,0.32153572490699006,0.32153572490699006,0.4066332964549004,0.423901341851854,0.3427229167831664,0.3389739482974107,0.3352223330741483,0.28284177012073675,0.2029979014692752,0.19497800486020717,0.19497800486020717,0.19497800486020717,0.18309189826767266,0.1765370243820615,0.17023841025563838,0.1498253938088956,0.1498253938088956,0.1337471103993003,0.10079995458620353,0.10079995458620353,0.10079995458620353,0.0951748952714178,0.07825273324790621,0.07368673978270271,0.05289813773366281,0.05289813773366281,0.027525058093815113,0.0040872679231100766,0.0040872679231100766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9277978153110513,0.9341635551515759,0.8069011423186193,0.6943419653040472,0.6421992271177508,0.601548259149029,0.49523628956344995,0.39349778858542767,0.32047195423339914,0.243026675635601,0.2109866222477823,0.20192908509979018,0.1813092081678056,0.1693452444020286,0.14891561817281682,0.14891561817281682,0.13716287808242192,0.1129419458456186,0.1129419458456186,0.10420069150887096,0.10420069150887096,0.09758780860074626,0.09758780860074626,0.09053222311950368,0.09053222311950368,0.09053222311950368,0.09053222311950368,0.0798412895454558,0.0798412895454558,0.0798412895454558,0.035329413487928646,0.03285113704800259,0.03285113704800259,0.015225034029132813,0.0010043748736922075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.9731041305886756,0.9393771265589429,1.0,0.9637616013533967,0.9445789884347789,0.8291566745490438,0.7028092706145618,0.6333563370466976,0.5660261950863623,0.53755021099084,0.47730002861420834,0.3773165055776884,0.34371650831045214,0.34371650831045214,0.319573606592591,0.319573606592591,0.2616678136448753,0.2616678136448753,0.24714885245714976,0.24714885245714976,0.2378705848412522,0.23186239275378945,0.21261644120495052,0.12602566861446285,0.12602566861446285,0.117728211315567,0.117728211315567,0.10681639810786601,0.10681639810786601,0.10681639810786601,0.10681639810786601,0.10681639810786601,0.10681639810786601,0.10681639810786601,0.1059359978223183,0.04811918337711732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.9683888209635174,0.8226138463742217,0.7795200548045103,0.8561338885073353,0.8557472405871605,0.6850773290518007,0.6216997675107688,0.5831067598926026,0.42656659140078645,0.3141328569183837,0.2642260414021018,0.15769715935969147,0.14439950957706518,0.1418929509134227,0.134054941866103,0.134054941866103,0.134054941866103,0.10645887056664541,0.10645887056664541,0.10645887056664541,0.09821094175584012,0.08352744636685003,0.07205312299445157,0.051333131491792326,0.051333131491792326,0.04771718299187439,0.04169212650287169,0.04169212650287169,0.033594731386696795,0.033594731386696795,0.033594731386696795,0.02258579246777106,0.01870276805349339,0.01870276805349339,0.01870276805349339,0.013695612174968163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.8613278258134744,0.671099940847722,0.6734574482694363,0.5268930219032532,0.5202006893834232,0.4140180472244193,0.34479780503906027,0.41583971291276467,0.33394746752992127,0.23475234196300934,0.20877995392687596,0.15568734256306827,0.15568734256306827,0.12677404662763725,0.12677404662763725,0.12008219187283012,0.10965816817611101,0.10965816817611101,0.09413556943342889,0.0867465404960084,0.07638568631263346,0.06943018532610079,0.05526473160512744,0.046925180782752075,0.046925180782752075,0.04047573642906525,0.04047573642906525,0.037763704633282574,0.03387195810303378,0.03387195810303378,0.03387195810303378,0.028969756705983056,0.025031013718860864,0.019733901689422996,0.019733901689422996,0.019733901689422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,0.7928700213860405,0.6200214432127922,0.6013674813641218,0.5542630902006562,0.5962626367618407,0.5380820478076723,0.48786844416879366,0.46964209396160655,0.4958533027683737,0.40636273785082483,0.48153204601791694,0.3667330311992279,0.3667330311992279,0.3667330311992279,0.33328508283796515,0.31087600218997463,0.3007984911890363,0.3007984911890363,0.3007984911890363,0.2848192520907498,0.2848192520907498,0.2848192520907498,0.2848192520907498,0.2770240209106855,0.2770240209106855,0.2657485877164489,0.21944703487766043,0.13406661491131638,0.13406661491131638,0.13406661491131638,0.13406661491131638,0.13406661491131638,0.13406661491131638,0.08639822105401676,0.07712623735390974,0.02314836342743031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,1.0,0.898108409132002,0.8283049246148225,0.6981356312629795,0.658454989888433,0.5985330784179523,0.6298274962696133,0.520284852172685,0.5198423475855087,0.4911602658067717,0.37849402138889005,0.27652591571081847,0.19352572758195954,0.18323856480341458,0.18323856480341458,0.1778726952819649,0.1778726952819649,0.1778726952819649,0.1635371122987496,0.1635371122987496,0.15659480612309493,0.15659480612309493,0.15360131792705892,0.14182082363344928,0.13141693674588875,0.1248340288897702,0.1187782912065376,0.09933255370927818,0.09706819901724426,0.09706819901724426,0.07512984296285402,0.05212101958140314,0.012148953485984545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,1.0,0.892866451786959,0.885541522801766,0.7914890954190559,0.7572688925759116,0.8533774436302975,0.8135704977853072,0.72255481262395,0.5650043724172337,0.4910621894651565,0.420849673828206,0.3401756829086117,0.2550415665869722,0.2488856355184119,0.2488856355184119,0.24432501064041512,0.23525862795467414,0.22625092265328384,0.22625092265328384,0.21592327244326365,0.21592327244326365,0.21592327244326365,0.12165609380440917,0.12165609380440917,0.1158904931809479,0.10523391809425364,0.10523391809425364,0.10105585000631132,0.05583440145848052,0.05583440145848052,0.05583440145848052,0.05583440145848052,0.04818757098513463,0.04818757098513463,0.04818757098513463,0.0433632357376167,0.010728494297566303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,1.0,0.8929392536200872,0.8850247745092974,0.782378430952249,0.7096095068007542,0.6133616852811189,0.639667610171187,0.7148462463514847,0.6648888042359596,0.5382410823957539,0.5146459210485909,0.38079389447548495,0.2973029546398584,0.2973029546398584,0.2973029546398584,0.2973029546398584,0.2973029546398584,0.2522850658704163,0.24870322246366985,0.20511783018782345,0.20511783018782345,0.20511783018782345,0.19422642901141426,0.1479896078135072,0.1394454705774804,0.10473451064921747,0.06089509241075383,0.06089509241075383,0.05907664059504419,0.04903820505398416,0.03735136681477009,0.018551570411276655,0.018551570411276655,0.018551570411276655,0.018551570411276655,0.012288181968435546,0.012288181968435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,1.0,0.9187875817067496,0.8273613627529325,0.8107185325834594,0.7407254452309334,0.6994295047786486,0.6627896296895618,0.6380751248011306,0.658205535560641,0.5843070805027382,0.4040451082460198,0.2822907050341759,0.2584075469745975,0.2584075469745975,0.2584075469745975,0.20504482805052168,0.19587896526031062,0.18376783487108456,0.17716321320678793,0.17098460244867444,0.16588504382422864,0.15231493425700435,0.15231493425700435,0.13628070708328555,0.13628070708328555,0.1273106018343653,0.0861989417908199,0.08386858254361736,0.08386858254361736,0.08386858254361736,0.08386858254361736,0.08386858254361736,0.08386858254361736,0.06202237088856564,0.05235048728523712,0.02636120997724173,0.02636120997724173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,1.0,0.9542081399827004,0.8461611630702095,0.7569634948130162,0.6400423455949551,0.5740120881331232,0.42674085581247023,0.398490437322059,0.3655138296515908,0.23188606320638722,0.2090567353094516,0.19600866959260735,0.23438917467200834,0.22974113474785646,0.22974113474785646,0.22974113474785646,0.1984522088647455,0.19713983405896546,0.19713983405896546,0.17701920033883412,0.1728160113462289,0.1728160113462289,0.1621075701707574,0.1621075701707574,0.1566847783048157,0.1566847783048157,0.13054122201319776,0.13054122201319776,0.12259800612819063,0.12259800612819063,0.11377830540004617,0.089895054802712,0.089895054802712,0.061443935826017884,0.061443935826017884,0.05913528586533184,0.02377846763808962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
