AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
328,1.0,0.958520142759722,0.9892449781336304,0.9208588809965762,0.8800462224551714,0.869165415640222,0.8092171074917863,0.7547250496068041,0.7131118238290562,0.6902949847767182,0.5888063343663027,0.5744873258289552,0.5375279491985337,0.48425667287605106,0.4206981018135038,0.44229335168548267,0.42128089351509773,0.3510927834724896,0.3426760612160697,0.3176720548487759,0.3176720548487759,0.3251704139204614,0.3251704139204614,0.2549823038778533,0.2198882488466336,0.24725691711647546,0.21216286210508706,0.22532183460958077,0.2692528678373806,0.24172318434537404,0.2776183994895292,0.2831620249804978,0.22325864387242286,0.23605608435161793,0.18447733141423187,0.18447733141423187,0.18447733141423187,0.14938327640284343,0.12925106938776332,0.0941570143763746,0.0941570143763746,0.0941570143763746,0.07018811002277654,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9804986729665807,0.932104346378598,0.9312941357350362,0.9633548589043217,0.9633548589043217,0.9633548589043217,0.9467875851401403,0.9419197504145843,0.9155457073558194,0.9068739239861024,0.9036978420769594,0.8851207145407269,0.8388710565856932,0.7910639615210003,0.7730692139085567,0.66912416222756,0.6685631805846325,0.6296007234686177,0.5974093583547506,0.5804759726726841,0.6104525432034373,0.5325276289736095,0.5771469896507696,0.5717298754316984,0.5885808288595538,0.549618371743319,0.5106559146229007,0.39376854329467204,0.4059906269740105,0.4059906269740105,0.2891032556457819,0.2891032556457819,0.22179426624778967,0.18283180914278346,0.168076314541598,0.12911385741017117,0.12911385741017117,0.08071641957994267,0.08071641957994267,0.07792491424083636,0.07792491424083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9398862659358602,0.8459371689502779,0.8432042151404654,0.8035228134058203,0.7400861908093443,0.681747108743297,0.681747108743297,0.6669003816980682,0.5932639854473957,0.6077949464119239,0.5980189607992574,0.6614707401754142,0.6801504710999449,0.6309395089398326,0.5786577670661439,0.5325296959449659,0.475233040617648,0.4681997850823748,0.4681997850823748,0.4315963214635863,0.4315963214635863,0.4183801942637999,0.4010800644546694,0.3278731371829634,0.3278731371829634,0.3278731371829634,0.35676789269816084,0.3421908939020349,0.32842796834898236,0.25522104111140564,0.2342592463978423,0.2342592463978423,0.20065670701461788,0.20065670701461788,0.15730907469684965,0.14845472962875267,0.12446648092991909,0.13320349131696332,0.11389771003267948,0.07729424641389099,0.04069078279510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,1.0,0.9810486665781639,0.9755188488223645,0.9700543620303789,0.9241155162061861,0.8742362140859236,0.8468360090469496,0.8119159646795687,0.7823825138421898,0.7806073867282451,0.7882194482797995,0.7699762208044183,0.7054995783557964,0.6471708749292936,0.6036652780915862,0.5675603634333292,0.5496853654883251,0.5478313704777078,0.4886920433804694,0.4886920433804694,0.4998847036056274,0.5005566370901794,0.4667760293482656,0.4329954216063519,0.4451106456220893,0.4451106456220893,0.3520272444716715,0.31824663672975806,0.28446602898784434,0.28446602898784434,0.21690481350401689,0.1724211635897,0.1724211635897,0.1724211635897,0.16378807527795558,0.1549412647658139,0.19650627925784805,0.1728579029167793,0.10529668743295185,0.05559879838813801,0.021818190646224294,0.03378060774191372,0.0,0.0264089870250073,0.0264089870250073,0.0264089870250073,0.0264089870250073,0.0264089870250073,0.0264089870250073
332,1.0,0.9987959135835858,0.9746977922780714,0.9421267921767992,0.9041294883916521,0.8865644159938407,0.8409987144369336,0.8503041737267774,0.7828345577856114,0.7450669170514513,0.7087056388892861,0.6432346063328005,0.6402713012279551,0.677928766820998,0.6149775395063607,0.570455251987977,0.5813845370202756,0.5364672483325373,0.5069807227241155,0.4887465726255181,0.4964727139845018,0.46389391322292806,0.49671092612388096,0.4064791001478128,0.37323911957896966,0.37323911957896966,0.3796747804666161,0.3215569327094872,0.3215569327094872,0.3215569327094872,0.3285601410846682,0.33622688451048316,0.30298690394163974,0.3162434696697976,0.2830034890821706,0.18328354735685673,0.13525827377840288,0.13525827377840288,0.12076744809439789,0.10187809414587899,0.10187809414587899,0.03539813300443551,0.0021581524355920724,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.970791663187088,0.9383328959776421,0.8947024634875215,0.832254356518169,0.8072462175813115,0.7370275784402409,0.7502391784885162,0.7759968336767695,0.7045302329055727,0.7029818424282229,0.7092227778525896,0.625172890575534,0.6081382135452351,0.5676161730433387,0.5303373613817792,0.5146042831998607,0.4787737520255064,0.4851937145426365,0.44947208070189754,0.4258127483816334,0.39009111453080164,0.40161760590586143,0.3893535719937175,0.3893535719937175,0.3767011192318943,0.415087968699486,0.379366334858747,0.379366334858747,0.3591794020243939,0.3016622331394145,0.2586103965904993,0.2228887627497603,0.1514454951288398,0.17717268810842288,0.10572942048750238,0.10572942048750238,0.09334120759686035,0.05761957375612137,0.021897939915382386,0.035721633852850466,0.035721633852850466,0.0,0.017468310205855948,0.017468310205855948,0.017468310205855948,0.017468310205855948,0.017468310205855948,0.017468310205855948
334,0.9858165402097832,0.9853283184402616,1.0,1.0,0.9709410526890261,0.9659041967552139,0.9037673046344779,0.8668713583551527,0.8289705052326969,0.7614480298622143,0.6448911954697716,0.6448911954697716,0.6069135388696058,0.6072569991583104,0.5534664694418838,0.5275021415146969,0.5332418652866555,0.4021597978417256,0.427009907325997,0.37559505391801645,0.3957069434507978,0.3957069434507978,0.36664799612340304,0.29399122192200494,0.29399122192200494,0.2583888351549861,0.22932988784401223,0.17121199321385414,0.14215304590288003,0.11852688529335298,0.13123532552964656,0.0731174309076988,0.09405979843458319,0.0998936546013858,0.10569410785363942,0.12566177833792871,0.09660283101546019,0.09660283101546019,0.0605874188869495,0.02400234365818205,0.02400234365818205,0.012807206861707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.9652616942105945,1.0,0.9908411423676436,0.9773410083531331,0.8779873051505406,0.8497765618069422,0.7973859537520157,0.7832763394171384,0.7832763394171384,0.6632604876381398,0.6336578154929434,0.5578690775936427,0.5342252539245627,0.4883293664332961,0.46998712547382065,0.4651665934576256,0.4245092559523044,0.35275499970927976,0.30513082415333515,0.2943436205724753,0.31939277077693456,0.24700753469162354,0.27038919561432484,0.27038919561432484,0.27038919561432484,0.2447015628252095,0.2447015628252095,0.20850894476210174,0.1896833066819902,0.1896833066819902,0.1896833066819902,0.12173625971220785,0.12173625971220785,0.13123728512353305,0.0950446670604253,0.10875261008463989,0.10875261008463989,0.07255999202766804,0.07255999202766804,0.07255999202766804,0.07255999202766804,0.02414506243819535,0.0,0.01769862716665941,0.01769862716665941,0.01769862716665941,0.01769862716665941,0.01769862716665941,0.01769862716665941
336,1.0,0.9602389364072667,0.8710149980018048,0.8248116946320768,0.8207646902650173,0.7864809834538568,0.7016194273003519,0.6428598080391723,0.5793194889376336,0.561642280022875,0.49927677887646504,0.5115182397686614,0.4963325966786611,0.44519288574410276,0.4131701138091671,0.41532472742777693,0.34892810114345096,0.35390191700250195,0.33761419716704677,0.29458195478512456,0.3037858666753984,0.3037858666753984,0.3037858666753984,0.28612199707752173,0.28612199707752173,0.19926177962255862,0.19926177962255862,0.14687093700082401,0.1297801985702541,0.0985974479847145,0.0985974479847145,0.06741469741679591,0.06741469741679591,0.1026987938507886,0.1026987938507886,0.1113870953934722,0.12086897677398278,0.11691885503412308,0.09311238586323729,0.07236878721725241,0.0,0.015377564635025239,0.02074670419963401,0.030678169010652796,0.030678169010652796,0.030678169010652796,0.030678169010652796,0.030678169010652796,0.030678169010652796
337,1.0,0.8930701374661388,0.8731524513970651,0.8181443205135371,0.7387461875587649,0.718895016988089,0.6495346755775978,0.6234757588062324,0.5716527216457457,0.5374796980511383,0.4950087772160161,0.5018436374829534,0.49629730971605024,0.48488657495456156,0.4660247860588042,0.4735490671709458,0.41993038136085,0.38602760207962616,0.3505602960426239,0.355924933887877,0.36120354933784066,0.32654888886361466,0.32654888886361466,0.32654888886361466,0.29237586526900716,0.29237586526900716,0.2509657796428451,0.23414293956317583,0.2429507236579047,0.2706728453400517,0.28399521758148455,0.2498221939868771,0.2509726808518612,0.2509726808518612,0.2509726808518612,0.22652316945354545,0.19235014583962745,0.19235014583962745,0.15817712224502029,0.14545396032906538,0.04048652807730147,0.04631893514325404,0.012145911548646573,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9449712041436371,0.9244188314371281,0.9397310617310513,0.8329333601594343,0.8493804185789452,0.720222737417926,0.6540807851268039,0.6484887034455402,0.6185016092307032,0.6240586638465531,0.6262910033067122,0.6016780572484213,0.5344766548430091,0.5289557950453755,0.52369937511459,0.513884321817325,0.4746164069326947,0.4746164069326947,0.4746164069326947,0.504831135441128,0.49385932899976287,0.5018306040417755,0.4540046330553925,0.4147367181707618,0.38597153897294717,0.33953384860151464,0.33953384860151464,0.3098210145749735,0.24593006386520494,0.24593006386520494,0.25363080582468284,0.26139405557984274,0.18285822579061123,0.10329812368522225,0.10329812368522225,0.12419732827578026,0.09815730405674933,0.09885917121205647,0.09885917121205647,0.09658289895095387,0.01804706917503639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.9934316010803854,0.9695144202818505,0.9795427504886358,1.0,0.9606563097031995,0.7614399619354894,0.7368918457048756,0.6915979474581901,0.6317193307860371,0.6458475093571648,0.6305291254509272,0.6199467858758176,0.6139840774766685,0.5524808418918885,0.44424009073066345,0.41082636282098406,0.32251886644030625,0.2513972232648246,0.2126845532248543,0.2202808146732985,0.22532642828830862,0.20301012172837066,0.20301012172837066,0.20301012172837066,0.1856810383773315,0.1856810383773315,0.14696836833736118,0.14696836833736118,0.14696836833736118,0.1257821150160908,0.1257821150160908,0.14984688885350753,0.13059433841084472,0.07846388624200651,0.07846388624200651,0.0494583922623464,0.0494583922623464,0.06251828142716837,0.06251828142716837,0.05845550142483234,0.019742831384862353,0.019742831384862353,0.030834356107228407,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9615969859842424,0.9382754129007487,0.9346916517904756,0.9197860396951384,0.8749345118474608,0.8496680889528208,0.7697317252099827,0.718321730924265,0.6580982595183118,0.624219809087762,0.6387844391213869,0.6327476973420537,0.6327476973420537,0.5224012802011058,0.5576866467122783,0.5286708360996064,0.5052428432613656,0.4748926265221906,0.4410141760897263,0.3055003743483826,0.27162192391783285,0.28125039741886915,0.20715166964610102,0.22412022851491342,0.23519745647906823,0.23519745647906823,0.20131900604851874,0.20131900604851874,0.20131900604851874,0.21451212555412447,0.14675522467388055,0.13748151441283904,0.13748151441283904,0.11952516157205899,0.11952516157205899,0.128020295656808,0.12447981994134022,0.09060136951270469,0.09060136951270469,0.030585584333237978,0.03636771576002376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9598219679368056,0.9243094950406665,0.9192516536491745,0.7384783818910522,0.6576209503624828,0.6439112914889354,0.6111358274864093,0.5931445465457453,0.5862650794098442,0.5373133316101231,0.5278186537656493,0.44805902857077834,0.40473326876495946,0.3740989863678248,0.29386655985589405,0.3045951642665577,0.23654543514159806,0.23492142629605645,0.25113479764010666,0.25113479764010666,0.2171099330872404,0.22401688382335602,0.22401688382335602,0.22401688382335602,0.1930872116271374,0.20568255137846858,0.1151609999964595,0.1151609999964595,0.08693501704197525,0.08261844078959778,0.0345555065031292,0.0,0.0107598213739606,0.015102105769969804,0.02579148435388773,0.013925187154569328,0.02903645678564324,0.054139921393676224,0.04356362565224424,0.009538761080150896,0.009538761080150896,0.009538761080150896,0.009538761080150896,0.009538761080150896,0.009538761080150896,0.009538761080150896,0.009538761080150896,0.009538761080150896
342,0.9613389371041184,0.9852275901129224,1.0,0.96114657490372,0.9467471911469757,0.9037082456423429,0.8815371131001726,0.8353373295589799,0.7820204489272017,0.7729564812400656,0.6854355746523045,0.6664113415903445,0.6444263074012216,0.5984217566924374,0.521771278373607,0.49243381769792566,0.44720731830322913,0.42470277187777056,0.41605195467043804,0.38698091486650843,0.38698091486650843,0.3638053044984238,0.3347342646944942,0.3225634707205866,0.34285422648753455,0.34285422648753455,0.3277159152830019,0.33380927903323554,0.3047382392128784,0.3047382392128784,0.27990269840524346,0.27990269840524346,0.27990269840524346,0.25083165858922324,0.23489971371031765,0.1767576340922732,0.16033451972460488,0.16033451972460488,0.09133741502071287,0.0803114808617241,0.05124044104136674,0.058142079607858985,0.0,0.003681689981005676,0.003681689981005676,0.003681689981005676,0.003681689981005676,0.003681689981005676,0.003681689981005676
343,0.9965061636492325,0.9921348803306009,0.9886860447519906,1.0,0.8650009123435338,0.8310704154624543,0.834500420015052,0.8038742608474552,0.7854439655776158,0.7922750278929752,0.7480037123859334,0.6944129000836197,0.6409084424115428,0.5930459670921066,0.6234548503621316,0.6149219774170152,0.5839940131745389,0.5024865739186489,0.484002675388939,0.42315471569883606,0.4385219754726318,0.3598585808054797,0.3598585808054797,0.32052688345745717,0.2811951861316602,0.2597337854783589,0.22040208815256196,0.26291223887179477,0.2235805415237716,0.18424884419797466,0.10558544952415454,0.1391068136127241,0.15541046035406178,0.11607876302826485,0.03741536837667132,0.048955910606628086,0.009624213280831155,0.002632906742967705,0.00329891121639367,0.00329891121639367,0.015152776433629809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,1.0,1.0,0.9396515891693583,0.927585564988334,0.78687019658223,0.7730632839749859,0.7873289707742903,0.7873289707742903,0.7880687626165438,0.7742386569944097,0.724644415273309,0.683805699592021,0.6805395795949389,0.6658132663538396,0.6473250032533012,0.5860257259639833,0.5700158581147607,0.4577317165858316,0.43723637590023284,0.43723637590023284,0.45828585210396494,0.46535764463621937,0.4278812329474573,0.4278812329474573,0.39040482124810666,0.40743217172198304,0.36995576003322095,0.3891776964012931,0.4024302396203919,0.33395176926984443,0.33639346281663096,0.2532798436484028,0.21580343195964072,0.12427471009677821,0.12427471009677821,0.14120447459402427,0.166355028606641,0.166355028606641,0.166355028606641,0.18240251485172168,0.14492610316295929,0.053180131061638374,0.053180131061638374,0.0,0.0,0.0,0.0,0.0,0.0
345,1.0,0.9827583537129512,0.9848691346556574,0.9400548582730565,0.9305234475477863,0.9217233576380447,0.8781295908587144,0.8457525851629076,0.8230970997909792,0.8007812333507681,0.7545343318862432,0.6776772834440851,0.6303603069159812,0.6122192208726314,0.5260509794057482,0.4936739737099412,0.4681041062814358,0.4514342012721399,0.4222947169409968,0.3661128158774663,0.3377419267851301,0.27298791537522016,0.20823390397079872,0.20823390397079872,0.1633820536697907,0.1633820536697907,0.1633820536697907,0.17667044157694833,0.15906607826636018,0.15906607826636018,0.13950247763337753,0.06810459278886351,0.07929745811486764,0.014543446725083035,0.014543446725083035,0.03255627131523526,0.0571013083476846,0.0571013083476846,0.0,0.0,0.03041170254275396,0.04823428157728652,0.02790989137790443,0.06585301786392272,0.06585301786392272,0.06585301786392272,0.06585301786392272,0.06585301786392272,0.06585301786392272
346,1.0,0.866977967418399,0.8632766561809462,0.8353748987087787,0.8353748987087787,0.784563220696726,0.7890842919386241,0.7654377065968315,0.7654377065968315,0.7549687200960743,0.7660077763632733,0.68720680704755,0.592121562148697,0.5660990772163823,0.4973666973046534,0.510011853702618,0.43680420658641933,0.3724127545962112,0.33669694378882614,0.33669694378882614,0.3845565214092429,0.3679306689140797,0.27530699395067254,0.27530699395067254,0.23428555400556195,0.25558399295143003,0.26690595331122374,0.2872118567152964,0.2872118567152964,0.2872118567152964,0.2589903256422463,0.2589903256422463,0.28407948319306736,0.24992509573059388,0.24992509573059388,0.23041336571234167,0.23041336571234167,0.17166172078882475,0.17166172078882475,0.12534988329403618,0.03272620833062941,0.03272620833062941,0.046311837481703186,0.0,0.0,0.0,0.0,0.0,0.0
