AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
350,1.0,0.9989954267873484,0.8598097113385056,0.8250030691782985,0.6544353510698006,0.5927693416211017,0.46665851336536,0.36016191685425525,0.2540411879026573,0.19744360043887432,0.15940982806813214,0.14221146095509646,0.06441705581214877,0.019127526688481902,0.0,0.016642350382057552,0.017389204628370944,0.038318480071371654,0.038318480071371654,0.045162629605976445,0.045162629605976445,0.045162629605976445,0.0536409727037013,0.07930242894763834,0.07930242894763834,0.09326141230680718,0.10407448248493932,0.11276688681915069,0.11276688681915069,0.13272965261750735,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651,0.154743592788651
351,1.0,0.8694833709497287,0.8306681378827402,0.8051953412742611,0.6871251538281296,0.5028647666255951,0.4169650788919002,0.3245522761832744,0.23456046595361701,0.18825782449420145,0.18825782449420145,0.05584370205407038,0.04830067930826585,0.05792899068882212,0.05026399598281096,0.03795648265876822,0.025603796151833735,0.042961065221877134,0.03390205587434553,0.0,0.011683253283352905,0.02925695946300642,0.041742913480426816,0.040702165904094686,0.023837023391151544,0.052572446321268694,0.052572446321268694,0.039060591479144376,0.039060591479144376,0.039060591479144376,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258,0.02283348817444258
352,1.0,0.9079010229859854,0.7735805223185757,0.6472777603468587,0.568484698919776,0.6041510430595942,0.541039770214905,0.48652915143751746,0.4429183742479417,0.36463602646394444,0.2958212323062836,0.24229440209726585,0.18799670284167974,0.1027420792252918,0.02997245882886833,0.02997245882886833,0.0025795853999718587,0.0008257166214873848,0.0008257166214873848,0.02041566877792266,0.0,0.02944445184346413,0.011442916058757129,0.011442916058757129,0.011442916058757129,0.011442916058757129,0.017202123460365544,0.039734180300794446,0.07164830459455707,0.07164830459455707,0.07919442918950002,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109,0.11092361761876109
353,1.0,0.9509453177057196,0.8309576755395619,0.746918205941291,0.7036286772763911,0.6253124210342818,0.5178599521386781,0.47609683360316263,0.40537480088888284,0.25883597487033905,0.20328859561906676,0.17468648934702943,0.09009126883314984,0.013226981217251084,0.01819467301352714,0.0,0.016427846278397832,0.04476568029580232,0.04607153720654149,0.06262938583992865,0.06262938583992865,0.0730575397322097,0.06632721806599223,0.08680622989682,0.08680622989682,0.10137012717181117,0.11651771377612023,0.12321717475991158,0.13512214215180876,0.13512214215180876,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549,0.10926016038978549
354,1.0,0.839936249988187,0.8299991227019827,0.7848125036308432,0.6747353397447882,0.5555840612496926,0.4078704984149718,0.403183942296158,0.43696465813874347,0.3163905530796955,0.25401921437802916,0.12791169039218953,0.06360448274936349,0.06886863152869904,0.06292172080095224,0.058192382817903364,0.0,0.01409555228464974,0.008136061083670926,0.0304599938324314,0.013106605574321391,0.03696502226867168,0.04690437776703121,0.05850841737472816,0.031580315283633274,0.05723053871543481,0.05723053871543481,0.04307456658103593,0.05552440179839524,0.05552440179839524,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489,0.0671788066826489
355,1.0,0.871798771847026,0.8054624531442223,0.7258431899634376,0.6554073248267822,0.5999495110339963,0.45054107728495113,0.35895161492834166,0.3574344992278743,0.34426588625559107,0.3500013639332075,0.277361949451382,0.11193603854602945,0.11193603854602945,0.09826959863430748,0.09923524954842557,0.02329958127874438,0.0,0.01288610223567771,0.022597670714812272,0.022597670714812272,0.022597670714812272,0.05043254453526894,0.06516091450670213,0.06516091450670213,0.06516091450670213,0.06516091450670213,0.06516091450670213,0.06516091450670213,0.06516091450670213,0.08343596733467136,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112,0.08921527879416112
356,1.0,0.8721942749757486,0.8707403161124903,0.8278628334636325,0.7970494299931238,0.7236244843759814,0.5985258257906422,0.4958704911445597,0.3764312984378063,0.32126310472665265,0.1847300854189176,0.15118219361583068,0.07479312924977645,0.09011332547391614,0.026445625393384315,0.03032972690943914,0.03145658612726437,0.009081913338696219,0.0,0.0,0.0,0.0,0.008859299382948441,0.0390213917835743,0.0813748283977754,0.1110610295505895,0.11641506346125992,0.12291300634560606,0.13539380332053252,0.15462859099582743,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644,0.16853896937272644
357,1.0,0.951040329628957,0.9071505780662447,0.8411272879897669,0.7909440660408831,0.7819351529553288,0.6669150820422804,0.49194706465642707,0.25577483063018236,0.22544905881276883,0.21074994814246037,0.15117190239945846,0.020853344452365995,0.0004378324989872626,0.01779690207824544,0.0013469661008661004,0.0,0.017971183012670408,0.008600036969174121,0.018042741349697317,0.028286459978905755,0.058554647472101554,0.058554647472101554,0.058554647472101554,0.08339453609107743,0.08339453609107743,0.09969538703702778,0.09969538703702778,0.09969538703702778,0.11577248736128448,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465,0.14634851146348465
358,1.0,0.952614034337707,0.8491212623902133,0.8243837545826904,0.7800388065440851,0.7726946596009935,0.6804676074530042,0.5376331399283109,0.4424364989394764,0.33224092005830097,0.23561061810329975,0.12366285991942752,0.004085276973095407,0.0,0.03720127767680569,0.045916874035222814,0.035286823880191824,0.041648088622020796,0.06836258052984794,0.06836258052984794,0.06836258052984794,0.08404116489158435,0.09320463373630515,0.09320463373630515,0.09320463373630515,0.12190560272055792,0.13734299299638963,0.13734299299638963,0.13734299299638963,0.16455085580140666,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862,0.15563293830918862
359,1.0,0.9122934671556938,0.8348036346788068,0.8202516893641376,0.7439289671798837,0.6868689565926265,0.5860103866022235,0.4949602858174412,0.4279917020087524,0.1293739867577125,0.09882854972916463,0.05615039454655921,0.03882695826238208,0.02473455755514817,0.02060737406250508,0.0,0.0054316848085449055,0.00977552951001268,0.021533252937308314,0.0427845867765392,0.0427845867765392,0.0671262570290111,0.0671262570290111,0.07492650981400106,0.08540076087139456,0.08540076087139456,0.12208747248026124,0.12208747248026124,0.15277166544127524,0.05836752288644969,0.06859097186042272,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772,0.07430166888955772
360,1.0,0.9405649085322751,0.7525851437181716,0.6195372172904418,0.5591098412506311,0.502664428235516,0.42396973091565576,0.41189922321636513,0.327511120193648,0.2625404851424879,0.2443748733638566,0.1799641957274161,0.10090766880580901,0.10090766880580901,0.03151420419321167,0.019337326033122163,0.015326375211019618,0.009952687315256205,0.004105187401708103,0.011180087714058084,0.0,0.0,0.0,0.0,0.029165030847729354,0.038829543335990466,0.0469290843242391,0.0469290843242391,0.0469290843242391,0.06333149336858752,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648,0.121812963653648
361,1.0,0.9218010372313912,0.7162530709904664,0.6572607268999393,0.5138015274114835,0.41051039401983663,0.31983673604921486,0.29708029316589596,0.32713639059673444,0.2961183394384019,0.15219688653410413,0.14686068168170077,0.046632125685025345,0.028431686871718462,0.03519907527676631,0.04902321292475593,0.05799812072659658,0.03595990499782534,0.003753462760658948,0.0,0.0,0.025157014123785314,0.02160762914955054,0.03471838207951482,0.025076958200039915,0.03907683620823978,0.04849224456569315,0.06990246070908977,0.09454998709615613,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209,0.1430133343427209
362,1.0,0.9318767294379092,0.8141411066381324,0.7725107655568935,0.7260718352923,0.5622353702781556,0.5263748803228147,0.42960988471347605,0.361406704986811,0.20915375579239937,0.1081604425910504,0.07428186692751816,0.043024268049219556,0.043024268049219556,0.040434224833640856,0.0,0.01658401988550514,0.02978222270133248,0.005406503567790937,0.005406503567790937,0.024272814114352503,0.024272814114352503,0.024272814114352503,0.0463202418755255,0.05602934871175424,0.07814603952717473,0.07814603952717473,0.09394365295018833,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966,0.11265889783374966
363,1.0,0.8646061748554719,0.7268245906315264,0.7268714661405407,0.6795989000614215,0.6679737930590033,0.5098173935800203,0.5128719155505364,0.40969497581850356,0.3622823205220853,0.29864974550731677,0.2592774555777727,0.14629832507390333,0.10238606368130214,0.10238606368130214,0.05076713472443033,0.04909994926535737,0.0,0.006922035267594406,0.006922035267594406,0.015155909959245878,0.015155909959245878,0.019875194117818695,0.012968936354094667,0.04091849775623239,0.04091849775623239,0.04091849775623239,0.04091849775623239,0.04091849775623239,0.03034716130307641,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911,0.03859070538723911
364,1.0,0.9803307436239319,0.8947646925224144,0.848232591217735,0.8438009110955369,0.7501224856898092,0.6298731093516904,0.5290745861794133,0.43405615210331405,0.38524745171771957,0.2804042408401648,0.11722438173028885,0.004550696722852135,0.0012560574203066039,0.0,0.01790475219613743,0.03167730715595382,0.02754265239105963,0.014794661667616041,0.047037565700372985,0.08301187679703084,0.08301187679703084,0.08301187679703084,0.0787620983825318,0.0787620983825318,0.11782769925363933,0.1306200749444197,0.140050293479011,0.1560067946568999,0.17177017649968782,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633,0.14196417120103633
365,1.0,0.9261732560816248,0.9068635874124029,0.8745562370303337,0.7973445736314455,0.7905113310893097,0.6834041541707944,0.6459617086089489,0.5204876984567776,0.3280995837475201,0.22319223639065797,0.11784704263060108,0.019999839466650068,0.014689162764428568,0.0,0.011524859727829864,0.03837094324254861,0.052000932563769274,0.06703507122405002,0.04241625637326918,0.04241625637326918,0.07540399784084251,0.07540399784084251,0.08963594139133292,0.10125440692964363,0.11530937004858567,0.11530937004858567,0.1269705560582109,0.09766812513552357,0.11423156212653576,0.10590712903467668,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908,0.1200501268206908
