AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
315,1.0,0.96891758826838,0.9455069855122242,0.9518429174172591,0.9052208162906812,0.8505367385683728,0.8870565258049994,0.7606232293734974,0.7884331462702114,0.7118052893831239,0.6181050698642204,0.6062826568831131,0.6451674306989196,0.6337107449089937,0.5992254077596267,0.45595088995505784,0.3160845865226328,0.26732039050369966,0.282995041159637,0.23637294003305903,0.17683066163004674,0.08358645916612564,0.08358645916612564,0.0726384950495079,0.0726384950495079,0.06757946859547512,0.060940088877505495,0.0433705769886628,0.03431038951818148,0.018447013786254296,0.018447013786254296,0.015023842367566704,0.015023842367566704,0.015023842367566704,0.015023842367566704,0.0062259369751856185,0.0062259369751856185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,0.988522273614882,1.0,0.9776104696546625,0.9580060886491935,0.9050470631994332,0.7867672686754213,0.7664553191869518,0.7627263733010671,0.7619338952988098,0.6935152933044229,0.6961807735301037,0.6721992128107979,0.6177714413280344,0.6453708891047909,0.6224617309374754,0.5480814919498989,0.551498465477402,0.4983371698900159,0.4710940515427537,0.3534000908739308,0.3534000908739308,0.34606174027236086,0.3292153408735245,0.24947897677713085,0.2033526502454773,0.20068173109101142,0.19918347260617683,0.16199335311238855,0.12480323361860028,0.07969725598876715,0.07078430992454347,0.07078430992454347,0.06356325109158914,0.04683988989873759,0.034794407778304136,0.029786412923657454,0.023495947187003496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.9793101825491075,0.974517169286184,0.9988561221499519,0.8946480290351978,0.8729900597585496,0.8587471755462525,0.7173358495718504,0.7173358495718504,0.6821662136295297,0.7103450388708793,0.6858218943734886,0.7035820287645419,0.7032697432098394,0.7014363053382843,0.727319646696681,0.6561920125416771,0.5633836050670559,0.512926575595822,0.475921900774308,0.42741178996516577,0.42741178996516577,0.4192807518293354,0.3043471365104016,0.3043471365104016,0.18941352114816887,0.15110231602020832,0.11279111090090724,0.07447990579459596,0.06676996968803238,0.06676996968803238,0.06676996968803238,0.043002039811502225,0.024864066677687795,0.003877707852009993,0.003877707852009993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9816179071953101,0.9438520736957897,0.9538398096180627,0.9224401696353831,0.856704621822783,0.7899492109004249,0.7674307719181498,0.753833602230137,0.7313110061515437,0.7421932641465773,0.6865812443955418,0.733132069858057,0.6919132660836275,0.7124954814939535,0.6464255042959571,0.6150269896378613,0.577261156159682,0.5042462117043962,0.423344361016907,0.34781269403920767,0.321051909235927,0.2973602757535631,0.2973602757535631,0.25322843306239134,0.21313820491072707,0.17537237143254777,0.08909389200645913,0.03161314511013363,0.03161314511013363,0.03161314511013363,0.03161314511013363,0.01315139459060557,0.01315139459060557,0.01315139459060557,0.01315139459060557,0.01315139459060557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9221235916636508,0.9036565431451503,0.9263143577163444,0.8056241379702184,0.8241845633458892,0.7429575035684054,0.751373875853163,0.7572252725790725,0.7981966356827419,0.7413649965709042,0.6488057242949807,0.6387578300781457,0.6631508453242262,0.6963833098102702,0.6185837731243702,0.564565301730169,0.5599671153116824,0.5195415912842462,0.48437578520450414,0.4140441730410458,0.34371256088156166,0.30571992518908314,0.2281743434102867,0.12997705717333777,0.12766677388835093,0.12766677388835093,0.09250096780860886,0.08129515564850927,0.08129515564850927,0.06147410085092563,0.05109341030152134,0.028679947914923676,0.016035204945920662,0.009557804825583268,0.009557804825583268,0.0020854606115192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.8941015872998285,0.8689511044981153,0.8191835817493407,0.8535781903650267,0.846210454662741,0.7950555720836907,0.7477599078898706,0.7140072976137837,0.7078439633593057,0.6946746912197147,0.6946746912197147,0.5982967908973076,0.5247238757902967,0.45719504922756293,0.4505028934884095,0.4048032688154049,0.4355044198858722,0.3857335991331554,0.3182283786000548,0.22348584069014205,0.20808524991512345,0.20537202110514483,0.20537202110514483,0.20128263110326713,0.16563984203842033,0.1221750788787993,0.11764302980418839,0.06504286467524795,0.05603685142179422,0.05262483749901632,0.05262483749901632,0.04405666375421479,0.04405666375421479,0.034602863422556626,0.03247626843416424,0.03247626843416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.9630136481777813,0.8618411223427968,0.8170493991270793,0.783804443163425,0.7435047243669509,0.7485605387017963,0.7287644964162869,0.7562230566769513,0.753055636927795,0.662532668992548,0.6519832011074143,0.6580006619298533,0.6871285614511631,0.5820481582444351,0.553592053980745,0.5195307916750469,0.5651277711585581,0.517058073253571,0.43506157467261486,0.3669390500419713,0.3328777876015393,0.2928307289849991,0.23876484188195654,0.1025197926591642,0.09905133129981471,0.09905133129981471,0.08773511093879581,0.08210393280605603,0.08210393280605603,0.08210393280605603,0.08210393280605603,0.06039446822567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.9584705669289589,0.9513648526252192,0.944677697970558,1.0,0.9800578857427222,0.8711154408699908,0.8220409692434397,0.7444187450635338,0.7199423862026849,0.6657802655716821,0.6591465326644897,0.5678787752074799,0.5626629710820864,0.5125545866861463,0.5576162857345619,0.45781719515516034,0.4972798703979667,0.4195238501042042,0.43717716358374337,0.37467451290625764,0.3599746993374443,0.3599746993374443,0.3599746993374443,0.28225634852204406,0.2112419217650162,0.20466711495716938,0.178884905548968,0.05387960421165632,0.021264006652291615,0.0170160886628441,0.0170160886628441,0.0170160886628441,0.0170160886628441,0.0170160886628441,0.0170160886628441,0.0170160886628441,0.011730131158844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9855808132064232,0.9601655405499583,0.9115565954461571,0.8993618649096469,0.8856060174076561,0.8810031642458337,0.7878867582828913,0.8047743727769102,0.7959074783248233,0.7259702044042892,0.679755586300822,0.6426573261832117,0.5889806853162454,0.6410896371559611,0.5063014809293048,0.455719293543784,0.46768946897389746,0.44659829404779205,0.3551208617268578,0.3551208617268578,0.3551208617268578,0.3551208617268578,0.1159974039527533,0.1159974039527533,0.11209319174050748,0.11209319174050748,0.08198053034066943,0.08198053034066943,0.035195193871736245,0.0299141457801731,0.0299141457801731,0.024529939664383996,0.024529939664383996,0.024529939664383996,0.024529939664383996,0.013778981215578306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.8898402043784797,0.9357643297311589,0.8904546690293089,0.8933411358993983,0.8647200609190167,0.8917561422227668,0.8904146159085914,0.94034719619411,0.9728325081355539,0.9925758670466652,0.9239637335509122,0.8778181355130742,0.8591087865952638,0.7410079266772472,0.7471573435609671,0.7065479232431003,0.6900008105960125,0.6660939523099925,0.6481050971698077,0.5678735145567596,0.5335674477894972,0.4992613810222346,0.3509920474924671,0.26864318666493237,0.23433711991705586,0.22446571254425257,0.1464513644339198,0.0698190243251634,0.06433177704266449,0.06433177704266449,0.06433177704266449,0.06433177704266449,0.046484852014042455,0.046484852014042455,0.046484852014042455,0.03702214866372939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.9902066709905514,0.969927531277403,0.9508335941553643,1.0,0.9980670527467905,0.9851381874326092,0.8790640349191129,0.9129575227780777,0.8716886157158701,0.889954912191653,0.7590144674102813,0.7646300472070503,0.6802920436477534,0.6338231897804852,0.6354758458488696,0.53174703975252,0.5900197005114665,0.5977918498254594,0.5677150453301115,0.5677150453301115,0.5677150453301115,0.44390832398024455,0.3646827454805441,0.3646827454805441,0.2808029024393447,0.15468508255602695,0.15362693060007848,0.13639967538431866,0.12039366808542758,0.08297798350868447,0.06677354420829698,0.06562266225734462,0.05130440785748895,0.05130440785748895,0.05130440785748895,0.04164863511613285,0.04164863511613285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9563926086152622,0.9272969449151949,0.963527109404267,0.9347755889633684,0.9498968859322388,0.9161940256257047,0.8697812975910438,0.8451690005388808,0.8451690005388808,0.7890216550633641,0.6836512980849665,0.6645356424703149,0.6143826902884876,0.5817037472505985,0.5850723420054774,0.5723528047082811,0.5463497278994671,0.5645137593801185,0.531834816323763,0.41939455713009227,0.3448844716645809,0.32317398915859963,0.24876544474688486,0.2147206261022591,0.14465561839765056,0.11197667535976148,0.0792977323218724,0.0792977323218724,0.07057819946598218,0.0687027799501597,0.0687027799501597,0.0687027799501597,0.06367770707045807,0.047485526299993995,0.00897136596122941,0.00897136596122941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9743545536003493,0.9572111082082604,0.9368430721629503,0.8522980030153441,0.8712526205873097,0.7537993387813242,0.7675212810066807,0.6833732618065093,0.6571243175056619,0.5860232375872485,0.5324522268987456,0.4738595759726944,0.48446517618110646,0.45827223806461737,0.446797173585926,0.44035458860755905,0.45804113214905495,0.41871097066153273,0.41871097066153273,0.38297803633991534,0.3034578049311119,0.24836043484028614,0.21262750051866847,0.17370054971376453,0.15411765884427187,0.1183847245428465,0.07656919610950225,0.027361592928276262,0.027361592928276262,0.013439547175948708,0.013439547175948708,0.007610493380825771,0.007610493380825771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9678608375941813,0.9546169359074471,0.9723131222062912,0.9459292833090193,0.9400768794204858,0.9519571406167036,0.8700548010000245,0.822485437324997,0.7902785491993883,0.7701804339772658,0.79312328069199,0.7822849504320147,0.7107399953197273,0.6453698190966938,0.6538380774275676,0.6495670730143778,0.599664301511149,0.6106106622037276,0.592768719136078,0.5499883914761463,0.5072805994859556,0.4652742720349867,0.39597042649952957,0.39597042649952957,0.2900741169792547,0.2439876577920463,0.17783030685587012,0.14159505754677934,0.12001888734133169,0.076157361990555,0.04641804521721628,0.04641804521721628,0.018515864603500302,0.018515864603500302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,1.0,0.8852645571105918,0.8357546985118617,0.8335853785037712,0.8025303131591023,0.7879931476229773,0.7879931476229773,0.7477837917459533,0.7364267693332529,0.718444724887796,0.7474681759593463,0.7279099980045496,0.714974064342318,0.7702597162719974,0.7325589953089335,0.6782833770679152,0.6740134884606748,0.6051638677164157,0.4920617048632285,0.36169529819378554,0.3396474767537184,0.2998173583839131,0.2621166374421536,0.1867151955522433,0.1490144746104838,0.1420496158229655,0.1420496158229655,0.0832967036210248,0.0832967036210248,0.0723840534677247,0.06797080642294545,0.06797080642294545,0.06797080642294545,0.055063444037634614,0.03593882516236381,0.03593882516236381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,1.0,0.9614646085403161,0.9072896218388249,0.9167462011286986,0.8568959887898403,0.8985625281197327,0.8605683458254028,0.8097308927582363,0.8198936031792944,0.7322963239795278,0.7337517249382728,0.6587823006425977,0.5286882528685054,0.48519286232371067,0.4582849055976484,0.5076045114714917,0.47473146228659113,0.4953431718025847,0.49857947712799827,0.35879234627021217,0.3520563522771214,0.26935629994897936,0.26305274316134675,0.17973997823333304,0.1037516136296442,0.1037516136296442,0.09630721300173116,0.09181427943493589,0.08778237847183788,0.047149582521697465,0.047149582521697465,0.047149582521697465,0.024666018285421528,0.024666018285421528,0.005494413968371231,0.005494413968371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9786243525488454,1.0,0.9776791384981063,0.9414065738985139,0.923671247343809,0.9334343359357541,0.8534889361782695,0.8069883963930816,0.7715283244231373,0.792074396229036,0.8076533602402212,0.8411456313185277,0.798754780484109,0.7529284238676932,0.7926292713762861,0.8069666790303657,0.7937383991430021,0.833365664138113,0.7356194714862008,0.6444559941432991,0.5630572992125848,0.49051217005439457,0.44822167965379067,0.3356315724823355,0.3356315724823355,0.22373159020750977,0.1773491792388164,0.13241380573678707,0.10152677416445223,0.09351003462924788,0.07826822845986009,0.06756083083971026,0.04931452973303588,0.04931452973303588,0.04931452973303588,0.04931452973303588,0.04279113158405528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.951142867649053,0.9734528912254716,0.947216119069376,0.9635899948428962,0.9538869473866126,0.9186027421562577,0.8841505152070611,0.7870741849884892,0.8154160256975725,0.8489266158594181,0.7680975816971558,0.7621293943524079,0.7518869367269037,0.6896364761908182,0.6220996022361976,0.6169213510236674,0.5735242475277521,0.507044286371282,0.3660329945092586,0.28469623351715645,0.2802797817064563,0.21379982056876942,0.21379982056876942,0.21379982056876942,0.19873798087391917,0.19577467576907373,0.19577467576907373,0.1084628354822007,0.1084628354822007,0.09449532734530659,0.0777914560896493,0.0777914560896493,0.06257750930989764,0.042315382074468964,0.029574864975681212,0.029574864975681212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,1.0,0.9272908266052133,0.934453866490069,0.873195904420163,0.8515392348441349,0.8421226841858085,0.7693929033464872,0.7239038175652865,0.679741006259392,0.6896663104347432,0.6381737667678474,0.5654645933730613,0.5778116907341733,0.5757479488028254,0.5573235281215251,0.5367563416156675,0.4922062543961307,0.4558516677090093,0.4387092399020543,0.42912304654826244,0.42912304654826244,0.39276845985703274,0.33622563571619096,0.28264808516267137,0.17950381878772878,0.14314923208006378,0.1067946453723988,0.0704400586236463,0.04380968485944087,0.04380968485944087,0.03830927020589114,0.014451951319647582,0.002170436061391105,0.002170436061391105,0.002170436061391105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9684196540728429,0.9598103077150386,0.927996583689153,0.9025647295641371,0.8552688709086509,0.8063759908639663,0.7249635095522736,0.6341076953218872,0.5708753055197539,0.5306892007673798,0.49350211406569455,0.5528732785606922,0.6024244803236314,0.5895990353890257,0.5469801498552957,0.5157351168894901,0.5181193559824319,0.48508836688193474,0.3601082350363682,0.26637313614601327,0.26637313614601327,0.22996405097892053,0.15994426111761226,0.14829385762612554,0.09976191675548207,0.06765385410652082,0.03175467715028744,0.02568275312131643,0.02568275312131643,0.02568275312131643,0.02568275312131643,0.015642823436386094,0.006970512258256261,0.006970512258256261,0.006970512258256261,0.006970512258256261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.9521752653791766,0.9628728727954818,1.0,0.972448727815162,0.9185618846420537,0.8902896142390513,0.8435455974562086,0.8210105485689161,0.7726920795536082,0.7348921986171678,0.6822804820721501,0.6682030698776712,0.62768469473749,0.581917486882394,0.48950194221136833,0.43406369194350064,0.3808123473354776,0.4250842486329091,0.4214194681753077,0.38147440543619965,0.34359426664846143,0.3010473868122938,0.26316724802455593,0.2252871092582231,0.2252871092582231,0.1874069704704849,0.08063062712677654,0.07536536201297445,0.07536536201297445,0.07536536201297445,0.04992038076744393,0.04992038076744393,0.04797813532898657,0.04797813532898657,0.03698112702128482,0.03358935888454713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.9903395506265849,1.0,0.9536217381749555,0.9492011366991364,0.9296371357092269,0.8722635398996357,0.8249393304623711,0.8626275068610851,0.8099574268487725,0.7608247097398786,0.733827286290813,0.7413762971105153,0.7306309728205269,0.7216428419283858,0.6644513147425118,0.6171325500029243,0.5791602301753405,0.5752065399554479,0.5333541886857271,0.5299703683098679,0.43264713718145786,0.43264713718145786,0.3861436950221627,0.342547734553528,0.3034318289276328,0.232148451550352,0.1370721255859739,0.08499014373386013,0.05345229292318215,0.05345229292318215,0.04304030894014841,0.04220235936548595,0.04220235936548595,0.04220235936548595,0.02930674266414437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,1.0,0.9332271099789676,0.9152389538735405,0.8942139036126255,0.877374358249168,0.9339784789641072,0.8243200715796138,0.8554347726991416,0.8104688234928269,0.8104688234928269,0.7121694921840868,0.7443002536952269,0.7236619277063877,0.6658390472559406,0.5902748723098181,0.5575875643693147,0.5613332602410763,0.48937231599408254,0.4807875799019329,0.4246129463046551,0.3803978205114003,0.3553884110523891,0.2834274667850635,0.2834274667850635,0.21146652253806997,0.21146652253806997,0.17456349612575356,0.11123824902143144,0.075257776897935,0.04057957039925827,0.04057957039925827,0.033652781256554916,0.02546179061523384,0.02546179061523384,0.013343690554612516,0.013343690554612516,0.013343690554612516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.9884300331258801,1.0,0.9820642631921872,0.9763426929963235,0.9763426929963235,0.9258266501943139,0.9210398456151077,0.8491943974844468,0.8390871293834588,0.8425877521543947,0.7813101149242727,0.782405647773253,0.7047784749418878,0.6197739893277197,0.6030557060436053,0.6497489288509947,0.624853474251209,0.550254720607051,0.4616573230761438,0.438465252812054,0.35542401834798887,0.3083325953758751,0.3083325953758751,0.24051570629810085,0.229903461241391,0.17177331378034272,0.1274323458886891,0.09019050932391136,0.09019050932391136,0.0768764743329083,0.0768764743329083,0.06708212229796393,0.06057501570693004,0.010361672740795051,0.010361672740795051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
