AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
346,1.0,0.9249203360702365,0.90917305499813,0.9033602262566389,0.9145009802533668,0.8685962441327694,0.9014747817126557,0.9387948594073632,0.963086671165344,0.9171819350551228,0.655022950858396,0.6091182147222346,0.5679716279148846,0.605401309852618,0.6408482235455859,0.6296731533980776,0.6431393589118187,0.5975238158653531,0.5834930734339601,0.5440154911537524,0.5063033737275364,0.4603986376173152,0.349550733768679,0.30364599765845746,0.2480049967659263,0.2591980719010367,0.22702888239691468,0.22702888239691468,0.2994024921089639,0.2277204255006906,0.18336244364374998,0.20655140446499404,0.22952368055369973,0.13771420833066358,0.09180947222044239,0.09180947222044239,0.09180947222044239,0.09180947222044239,0.045904736110221195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,1.0,0.9487569454599609,0.9017011631404398,0.9382391840932036,0.8753745812714593,0.8183673861750058,0.7348886722908261,0.6909126682861574,0.6898954364095199,0.6734891733647659,0.6027381561441375,0.5968326623002663,0.6013088998846695,0.5661607310874188,0.5771865609918002,0.5506571214769967,0.5412847045665472,0.5026095411776816,0.4960847741723639,0.4898896217993956,0.4864247833794581,0.3511123627568228,0.3413957017956933,0.3323595009903943,0.29019562771910185,0.29019562771910185,0.2578867615920611,0.2346289138370455,0.21821838743813315,0.18678608602282046,0.21639818352986434,0.1953200985695195,0.18859380844569468,0.18859380844569468,0.1571615070357103,0.12572920560263579,0.09429690420863772,0.09429690420863772,0.06286460281108706,0.03143230141531244,0.03143230141531244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9774908690588294,0.9952076255897082,0.9129454458700201,0.8669707801678193,0.8771592690910681,0.8450759353954456,0.8085795490586278,0.7596417047946852,0.7677767212951515,0.7243523864755701,0.6624877749898873,0.6760374783879602,0.6215639229167584,0.632157290866492,0.6505272132751475,0.6804136969869491,0.6883734899468225,0.6230374388129846,0.6044454651765699,0.5986846128242393,0.5308947370373344,0.5245869673370394,0.42023716859980426,0.31886014809015045,0.24927219694139477,0.22745567012028792,0.18045278221532768,0.18045278221532768,0.18045278221532768,0.2115552789099742,0.1794848746583923,0.1588283846633629,0.1588283846633629,0.11912128849359581,0.11912128849359581,0.11912128849359581,0.11912128849359581,0.11912128849359581,0.11912128849359581,0.07941419232831584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9601991413266522,0.9564552994329184,0.8857277399849202,0.8520390399568452,0.8489621063221886,0.8506557706926176,0.8506557706926176,0.8155103146528094,0.8153000440064767,0.8459574937142259,0.7845169425634261,0.7966613195318325,0.8120371960258581,0.7638277809177946,0.7177290126109916,0.690528765197746,0.6374461348813408,0.6434566212132335,0.560611991417513,0.5249629501554597,0.49801273235528715,0.5149098666260761,0.4955348379122555,0.4955348379122555,0.39862716427132155,0.36493846424324644,0.3395166513654196,0.3395166513654196,0.36438261062721483,0.36438261062721483,0.3476941839537935,0.3140054839257184,0.2695096003902233,0.23582090034882225,0.16844350027363497,0.1347548002455599,0.1347548002455599,0.1347548002455599,0.1347548002455599,0.06737740018941005,0.03368870002807507,0.03368870002807507,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9634053952924052,0.9558986198420428,0.9198062901749848,0.9229849631016847,0.9403168964183494,0.8918419331184486,0.8490973778501618,0.7124770112409753,0.6230614157408191,0.6181819178059549,0.5734768426555409,0.5318551874873174,0.5318551874873174,0.5152745716131865,0.4758649460716591,0.4703170341385386,0.4671138241809409,0.462716483984729,0.38255243139086087,0.35741039190045204,0.32397524821179274,0.32397524821179274,0.3479316643328679,0.32200592959736957,0.25684206704342916,0.27969218078460667,0.27192132308701666,0.2794061495884226,0.2794061495884226,0.2794061495884226,0.28853925649351075,0.18823382544075826,0.08792839439367417,0.10030543102063263,0.06687028735086717,0.03343514366976546,0.03343514366976546,0.03343514366976546,0.03343514366976546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,1.0,0.9232249778735301,0.9418524617567862,0.9069507064431565,0.9129412010161634,0.8313623292245051,0.7966992783633497,0.7789513727954178,0.7549597302059577,0.7528281638535131,0.7596252639225525,0.7267876994469334,0.7021939999818315,0.6890691219904089,0.6318583084729616,0.5944050678866142,0.5874112592642985,0.5874112592642985,0.5622264058128866,0.4970944761239081,0.42978486048149567,0.4020158029940149,0.38718495882693765,0.38718495882693765,0.37999670183452017,0.3386218321400003,0.23740053105397566,0.23740053105397566,0.2031507816591804,0.2031507816591804,0.1822454433135385,0.20323959928707927,0.21159146561158704,0.19539578910006086,0.19539578910006086,0.19539578910006086,0.19539578910006086,0.162829824258332,0.1302638593963601,0.1302638593963601,0.09769789454911032,0.03256596484356921,0.03256596484356921,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.9824347841327368,0.942284712253092,0.9004765702665235,0.8938130790078326,0.919881157148129,0.8625222385920487,0.7814993812499774,0.7646063223046491,0.7444029658633261,0.7619363752863272,0.7619363752863272,0.7619363752863272,0.7621825167643733,0.7719524498426041,0.7263415967348782,0.6726449962742621,0.6683454857548252,0.6798575057425748,0.690345768362212,0.5609089745971644,0.5128732051462928,0.4938617547897878,0.5011468949103027,0.4621679626860562,0.4048116651257009,0.40875561797952337,0.3671871352598229,0.32623283821406035,0.32623283821406035,0.32623283821406035,0.29237048758529566,0.2246457863469025,0.23703645429227954,0.1693117530672808,0.1693117530672808,0.1693117530672808,0.10158705184802258,0.06772470121925821,0.06772470121925821,0.06772470121925821,0.033862350609629104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.9915845492321164,0.9793618505747446,0.9850013216638904,1.0,0.9610864972131753,0.923912706371512,0.914108997888867,0.9320857651152423,0.83880796207424,0.85047769111515,0.8655513476520605,0.8907365319162117,0.8682927652711274,0.758963266520435,0.6976555157414007,0.6976555157414007,0.6713437678346478,0.6226653563371097,0.49280021335251484,0.458714465549239,0.3843668838827177,0.3308225723909355,0.32368254079854064,0.30929363146186534,0.23494604979534403,0.23494604979534403,0.2165674435146429,0.2165674435146429,0.2165674435146429,0.23168283202132106,0.17983483242603562,0.20648882755231182,0.2553693337878731,0.2230427450699357,0.2230427450699357,0.2230427450699357,0.14869516336140107,0.11152137250713391,0.07434758166967177,0.07434758166967177,0.03717379083326033,0.03717379083326033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,1.0,0.8829549530030368,0.8872597508532343,0.8872597508532343,0.8518303869541599,0.8604599953354574,0.7847241689784163,0.8082453751445938,0.7709611420554172,0.7768388671376301,0.775627168710417,0.7530840044590301,0.6814310785936132,0.6996222008419858,0.6526862350797861,0.6161256213981455,0.6245401752156023,0.6428759517132052,0.6074465878141305,0.6139616697444651,0.6034240767999987,0.5634024092094012,0.5398311272111607,0.5814428387487013,0.5862015302586162,0.5862015302586162,0.5122186695110853,0.44135994173295673,0.40593057784789666,0.38510784599937503,0.34967848210030034,0.32721072005542373,0.33652093790209736,0.28343491105645585,0.24800554717740197,0.24800554717740197,0.2125761832983481,0.17714681941929422,0.17714681941929422,0.17714681941929422,0.1062880916571824,0.07085872777812822,0.035429363879053884,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.879829817085287,0.8677531726049743,0.925211967791166,0.925211967791166,0.9748393134579275,0.9748393134579275,0.9449511883237068,0.9449511883237068,0.8881684770320927,0.9065796791762338,0.8651956713019753,0.8347181341230514,0.7919818989430634,0.7040931278541986,0.7251627117956423,0.7095942860209643,0.7000658358922032,0.6384129689385217,0.6091564896932896,0.6056601127826774,0.6056601127826774,0.5923913572597842,0.5758119525895509,0.49749093839541975,0.4734224530695208,0.36806505225888914,0.3043279622583439,0.3091520144092758,0.3091520144092758,0.3238295671444738,0.31104084570944923,0.26052803602586794,0.24583393540870818,0.24583393540870818,0.14047653450281822,0.14047653450281822,0.10535740088207496,0.10535740088207496,0.10535740088207496,0.07023826726133169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,1.0,0.9896978518186926,0.9531604076448307,0.9740856902704865,0.9811129383787214,0.9175966832203231,0.8453375769543501,0.8200722243405872,0.7886793420219103,0.7525497888797364,0.7443678709126802,0.6991998000885813,0.6991998000885813,0.6936947962186619,0.6936947962186619,0.6769048204978693,0.6077506282606318,0.6082587622102609,0.611289525362874,0.5852634642670521,0.5514186781938251,0.5155841388324294,0.48868736617162767,0.453135595824349,0.413092180202933,0.4131643216519036,0.3786552257807332,0.3814011942654901,0.3904133448672108,0.3904133448672108,0.38562815283436175,0.3237864533877341,0.2529068718947678,0.2167773187730104,0.18064776563083657,0.18064776563083657,0.18064776563083657,0.14451821250907917,0.14451821250907917,0.10838865938732209,0.036129553123390876,0.036129553123390876,0.036129553123390876,0.0,0.0,0.0,0.0,0.0,0.0
357,0.9583244573302194,1.0,0.8779666240642885,0.8167070092218071,0.8087623570424696,0.8020890550408164,0.8020890550408164,0.8020890550408164,0.8020890550408164,0.7874586456413344,0.7874586456413344,0.6782649745084035,0.640196627305846,0.5818600733377914,0.5631084912999357,0.5582773080687194,0.5533032570938973,0.5539494178719401,0.4197502408816277,0.4045640312302584,0.41294805566381065,0.3686901979247947,0.35568811171287973,0.35643887482726544,0.32778512907831564,0.3441733071897935,0.3166237125108589,0.338418350233543,0.31179104634139687,0.2754265800151475,0.2478580813682774,0.2665680416089056,0.2475318028316813,0.2181867980150347,0.2181867980150347,0.2181867980150347,0.18182233167234593,0.18182233167234593,0.10909339899929778,0.0727289326730483,0.0727289326730483,0.0727289326730483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,0.9542793826977024,0.9830807485089066,0.9211379631386563,0.8975737820097262,0.8574660961814147,0.7595679767665335,0.7595679767665335,0.7473574687883974,0.7122054659781357,0.7122054659781357,0.714121817804083,0.6781913384897595,0.6722238550274826,0.6277337377648967,0.6538038857217345,0.6651137073532404,0.6218617216033618,0.5867097187931001,0.6009130569830525,0.5915709948294186,0.5885344157931279,0.5182304101527405,0.49507793851910953,0.43040997994395824,0.4225634019608639,0.4541324085422559,0.351094600844371,0.368746314969707,0.3335943121616303,0.3197181963322488,0.3110952249532521,0.2812160225555907,0.2812160225555907,0.24606401972546496,0.24606401972546496,0.21091201691520353,0.21091201691520353,0.1757600140850775,0.1054560084466765,0.03515200281026172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,1.0,0.9588325877679967,0.9644678616087623,0.9500530210764817,0.8970445508756154,0.8643248358200846,0.8546232259429782,0.7585096972466747,0.7686491490704327,0.7086555685373335,0.6352651376083353,0.6568217735240977,0.65628804203897,0.6784124123746276,0.6492626674430338,0.5909631775551377,0.569143086307533,0.5938391380088126,0.6037027122295732,0.5744142104616012,0.5452644655300075,0.4268978469151914,0.44355122483824033,0.4144014799066466,0.3852517349750529,0.3036017216921438,0.31244184788230417,0.2903944628411449,0.26124471789802056,0.26124471789802056,0.26124471789802056,0.26187182124817465,0.27731650221612325,0.2481667572812352,0.1607175224864538,0.13156777752191565,0.10241803259032194,0.10241803259032194,0.0441185427271345,0.0441185427271345,0.0441185427271345,0.0441185427271345,0.014968797792246195,0.0,0.0,0.0,0.0,0.0,0.0
360,0.9916368589974599,0.9967557932655844,1.0,1.0,0.9639887182670432,0.9203506565272214,0.8744795248334145,0.8744795248334145,0.8477966796789481,0.8374913526002526,0.7931553278413923,0.78487078411555,0.7772011651521397,0.8032854109429749,0.8160043622611503,0.7664810350776525,0.7782455133502295,0.6431839604633539,0.6020145632602275,0.5646505321437351,0.4356699952290608,0.4048518409641426,0.36748780984765017,0.36343181893598836,0.34885162159028826,0.37272491333098956,0.39249893537686376,0.37484072421167736,0.2981470158576246,0.3406711480088463,0.26594308575263587,0.2541613652292979,0.2167973341128054,0.17943330284851447,0.11209209337059145,0.11209209337059145,0.11209209337059145,0.07472806225409898,0.037364031116492474,0.037364031116492474,0.037364031116492474,0.037364031116492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,0.931929256983301,0.9509973455450492,0.9303519687808819,0.8757954672340504,0.8366073091849515,0.8059435464404393,0.6814234930031512,0.6300386799551714,0.6300386799551714,0.625343019213639,0.6374485263295289,0.618534915200894,0.6448379360074796,0.673368968173453,0.6447923072320416,0.6631056530819385,0.6002246210514731,0.6016938001961776,0.6086781875073045,0.561762292403242,0.5312038207480969,0.496256613313238,0.4665596194135068,0.4206081752163318,0.4206081752163318,0.4375267959534244,0.43293942949568076,0.40529052111004316,0.41696200170335307,0.41696200170335307,0.41696200170335307,0.41696200170335307,0.33858568561401353,0.1959407902897834,0.1567526322451136,0.11756447420044382,0.11756447420044382,0.11756447420044382,0.03918815806681461,0.03918815806681461,0.03918815806681461,0.03918815806681461,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9312105163207854,0.9018946878040995,0.8696261227874297,0.8416017006076119,0.8081731452150908,0.7686365348685594,0.7333253965517958,0.6574834471288048,0.6541947347343056,0.5352304275295579,0.5352304275295579,0.4916977985453977,0.4778956970810417,0.4254770414860918,0.39204848608979254,0.3223117190305664,0.33421448995407804,0.3401282480542303,0.3181656112314565,0.2914228281300077,0.2579942727337084,0.1729725056769094,0.15502282248537486,0.16330346341381993,0.15995167869753504,0.1141189283064127,0.1394035665482961,0.12764306849223964,0.027357402271606514,0.04549458506880954,0.056070614284175764,0.056070614284175764,0.0668571109437198,0.0668571109437198,0.0668571109437198,0.0668571109437198,0.0668571109437198,0.0668571109437198,0.0668571109437198,0.03342855541518938,0.03342855541518938,0.03342855541518938,0.0,0.0,0.0,0.0,0.0,0.0
363,1.0,0.9119978226644201,0.8817233040071811,0.8817233040071811,0.7842541547055998,0.764177988149763,0.764177988149763,0.6733544321558061,0.6680950038437103,0.6343786909501882,0.5854884080032671,0.6002436339390849,0.568398600108191,0.520703341908509,0.505088049320253,0.4749992008727112,0.449656512171415,0.4735023383626421,0.46506705609403304,0.428935451783951,0.42832540043197753,0.42734977440974586,0.42081700206612327,0.3570592517761909,0.33853295825285296,0.3214113782271312,0.30036746523819374,0.2747437786543594,0.20764025469545175,0.2612686107006568,0.27583201046173533,0.26340541010349444,0.27018214887242,0.2724706679835817,0.24219614932634276,0.211921630651996,0.1513725933204103,0.12109807466317138,0.09082355598882463,0.09082355598882463,0.06054903731447788,0.03027451865723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,1.0,0.8756004259998814,0.8360180864795825,0.8256957819451273,0.832359330716621,0.7866407230446513,0.749270217709311,0.7466677929524149,0.6861153046484624,0.7074742070008689,0.7074742070008689,0.6921373789235019,0.67865462365954,0.6152573634973333,0.6037398987251383,0.5931290239032481,0.5634980486549048,0.49801419581969475,0.4289895437908201,0.35867162453421353,0.40174295873147003,0.3905341847491077,0.3905341847491077,0.3632292736637241,0.3719810383691686,0.3124132461767875,0.2632025601136711,0.18185971922348892,0.18185971922348892,0.16832487979596963,0.1355829533626375,0.16393542603316189,0.1637096321130034,0.1309677056981737,0.1309677056981737,0.1309677056981737,0.1309677056981737,0.1309677056981737,0.1309677056981737,0.09822577928149367,0.03274192643333212,0.03274192643333212,0.03274192643333212,0.0,0.0,0.0,0.0,0.0,0.0
365,1.0,0.9792314079928774,0.9062825798562727,0.9354586781998977,0.9030027545224941,0.8575811387405151,0.8710251670669203,0.8431721925135626,0.8630667116365784,0.8446510479817925,0.8590750901500741,0.8610221726776452,0.851301680791551,0.858161525921225,0.8736534345363034,0.8718714388376094,0.8636455503088168,0.8278451977731917,0.8201499274044854,0.8201499274044854,0.6680713820093904,0.6313332851681727,0.6222081549941842,0.5892701147906663,0.5354155379922775,0.5602887434735403,0.5199296275465839,0.480641431418057,0.4021676321448767,0.43582765651292366,0.43582765651292366,0.43582765651292366,0.40041291870910123,0.3541473780982618,0.3187326402744263,0.3187326402744263,0.2833179024706039,0.2124884268629591,0.2124884268629591,0.2124884268629591,0.1416589512152896,0.0708294756076448,0.0354147378038224,0.0,0.0,0.0,0.0,0.0,0.0
366,1.0,0.9786929779950357,0.9563694099331943,0.9611393868361562,0.9011499697833669,0.897211226816599,0.8109109009685387,0.8354792719464599,0.8354792719464599,0.8454646668397592,0.8056234185319133,0.8162699804812531,0.7756866979054444,0.7609510042915196,0.7698709465879738,0.7437463244643111,0.7177509894103973,0.6817318247675224,0.6552824669017467,0.647164303207458,0.5751259739217081,0.552255550487329,0.5789193018424547,0.4844355377869678,0.42260711699149317,0.39787209135108725,0.36901587269068953,0.2796493054118626,0.2848463217214099,0.27058421809464606,0.28611758215478406,0.304293874043815,0.32417248182658265,0.32417248182658265,0.21611498787760344,0.1440766585714998,0.10805749392862485,0.10805749392862485,0.10805749392862485,0.0720383292857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
