AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
306,0.9235945064599959,0.90602868978103,0.901793249268362,0.9293683710444651,0.9799444665818868,0.9428395597618232,0.928104416698295,1.0,0.9963710096335556,0.8736378237908113,0.8875541942564066,0.8504492874384398,0.8037922109691004,0.7841121963853671,0.7841121963853671,0.7622028214745775,0.7562846453789518,0.7275873309696885,0.7560177495853213,0.7075409353320944,0.6704360285246113,0.6317113122060807,0.5836074201579206,0.5836074201579206,0.45821221017170766,0.4077525912604889,0.3716192586404391,0.32610600653804117,0.3119929154482554,0.2748880086177079,0.23082416488007929,0.22475630051450035,0.11344158005430931,0.03923176643158505,0.03923176643158505,0.053144733979239675,0.053144733979239675,0.07808747096549176,0.07808747096549176,0.040982564134944235,0.0,0.03036500925176155,0.004738213075216888,0.015105892798805557,0.015105892798805557,0.015105892798805557,0.015105892798805557,0.015105892798805557,0.015105892798805557
307,1.0,0.9844755826976616,0.9400139560036582,0.9024710873336755,0.8852444603177179,0.9021030075678246,0.8252320189283588,0.7755579614101358,0.7675754229205486,0.7614341924019462,0.747555698123985,0.7030940714249568,0.6874636371923822,0.6714072480882655,0.6460982824131206,0.5901804610279244,0.5901804610279244,0.5948790749988989,0.5448910753539186,0.48030657498696244,0.470918966083589,0.470918966083589,0.46850659962332336,0.4365528085704629,0.4516106356699017,0.441453967183296,0.43386537375907047,0.4282601613447781,0.37494985886134025,0.35861214635774225,0.29926258903349523,0.29926258903349523,0.29926258903349523,0.27864143144435016,0.2165590225526433,0.2165590225526433,0.2165590225526433,0.2708649326881701,0.24522350479204735,0.280834778735264,0.24714141054027322,0.11375653044821347,0.06929490373159788,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0,0.9609992782786698,0.9609992782786698,0.9405821662702253,0.9366312678584954,0.8946967936793784,0.8817806966707812,0.8489365898317738,0.8489365898317738,0.8526080984190754,0.8526080984190754,0.8682987925678401,0.8419556331868077,0.8163922591842062,0.7605371661562212,0.7544898378838801,0.7228140664148317,0.6994013944749228,0.6313176808201613,0.5271524337705108,0.5086128907561531,0.4894232729927822,0.43907367454778107,0.41055583586831046,0.32593947562988274,0.3370410687762526,0.24064049065832124,0.24071007849049939,0.22976261381152244,0.11747987844021797,0.11161388919854194,0.12166180787793804,0.13547995986613842,0.11619892317481445,0.10140956757579242,0.11376635959817899,0.04807814592758865,0.04807814592758865,0.04807814592758865,0.05762173029788973,0.024777623462594423,0.0361283833995766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.999403312041946,1.0,0.9933576778227248,0.902973521133286,0.931606912175898,0.8732204736393822,0.7705618386401426,0.7803023473233917,0.7803023473233917,0.7256276914940177,0.7353024396974324,0.7566320595358841,0.7623314880608697,0.6955235986971452,0.6829947100997559,0.6504386140613915,0.6580009893068419,0.6245512085069566,0.5888363360355812,0.5887659496149171,0.57257106237374,0.5400149663224981,0.4944346740270571,0.4897701903344117,0.445667915956867,0.40143607038204504,0.3957278900313657,0.3306156979546369,0.34507312312081967,0.34507312312081967,0.3653008785453572,0.30018868645023106,0.2627818308655953,0.19766963878886654,0.17930034155577945,0.20242158054488618,0.16157627158602858,0.09646407950746028,0.08978345609555154,0.05722736005718714,0.0,0.013976032662274603,0.03499706261939311,0.03499706261939311,0.03499706261939311,0.03499706261939311,0.03499706261939311,0.03499706261939311,0.03499706261939311
310,1.0,0.982679313753536,0.9513288423554775,0.9014605592206544,0.8936370239096535,0.8936370239096535,0.8940790674105783,0.8312062700056281,0.8130847386107445,0.8084405074012364,0.7706303694156259,0.7676134982522432,0.7676134982522432,0.7772784534069842,0.7710991319331146,0.7068781083656045,0.7212315307496301,0.7186293022261342,0.6871023400560118,0.6566958241349199,0.5875233736590256,0.5368774164362816,0.5108625325723314,0.4189661264225685,0.4189661264225685,0.34175829467549745,0.33633893339790555,0.3412094492581935,0.3204216224615107,0.2874375329712125,0.25589861156236193,0.24019760271444046,0.24019760271444046,0.24019760271444046,0.24019760271444046,0.20969602151646055,0.22521508888012143,0.20928224817751817,0.20928224817751817,0.1482790857729404,0.10774288092058237,0.12200632479191939,0.06100316239595982,0.0,0.0,0.0,0.0,0.0,0.0
311,1.0,0.8796866067207867,0.89328407144237,0.8540700916123058,0.8631632086410628,0.867367527294944,0.8323640144162365,0.7519704646026828,0.726405286372335,0.688547466695137,0.6678509207970049,0.6455009585469326,0.5707294677904247,0.5152252479873806,0.5152252479873806,0.47189127764830474,0.4472135735996055,0.48239121297941573,0.4569344312514963,0.4569344312514963,0.4131433677292644,0.3372075986396014,0.3560622956857351,0.37538434495135614,0.3488224439023578,0.3627641181877152,0.2848889858165997,0.2848889858165997,0.26047814137554326,0.19156634315311374,0.19156634315311374,0.23436420049624293,0.19990830138308102,0.20105981642841173,0.20105981642841173,0.20915116629194744,0.1627460093297357,0.1627460093297357,0.10336769733948575,0.10336769733948575,0.06891179822632383,0.06891179822632383,0.034455899113161916,0.0,0.0,0.0,0.0,0.0,0.0
312,0.9569989523323251,0.9699331817136169,1.0,1.0,0.9938079254250425,0.9755589823905687,0.9737766406823952,0.9026052679659613,0.942726966006459,0.8842244848340011,0.741058855080081,0.7103352166446165,0.6486706441372797,0.6237499073304204,0.548353596352969,0.5138862156411621,0.5493779662624128,0.57440949342887,0.524760681886638,0.4596407126167841,0.42903106489840703,0.37975629098304997,0.3594119926429676,0.3306458514993814,0.3496720089146972,0.2796090375714205,0.23470486851910974,0.22521426427322963,0.18453740437073685,0.16667249451526045,0.12017936187683864,0.12824165088279568,0.12824165088279568,0.050772724914802836,0.05599277961327294,0.04709763189022954,0.04709763189022954,0.005879490551176043,0.01776757374129837,0.01776757374129837,0.0,0.014447369879880542,0.011479328491329144,0.019310641406254426,0.019310641406254426,0.019310641406254426,0.019310641406254426,0.019310641406254426,0.019310641406254426
313,1.0,0.9642838476220824,0.9294475407785286,0.9403139320698825,0.9217535835910413,0.9377901081269352,0.9519324995334575,0.9481744137394642,0.9352129067981181,0.835087322473359,0.7804078030406763,0.7960670675150903,0.8209145941228182,0.8074161540120712,0.8003586596004169,0.8003586596004169,0.7069383429720882,0.7150952859244268,0.7167399722329457,0.6358362899459402,0.6080817823790137,0.5384091687234033,0.48989708694737955,0.4788309355395069,0.39759310508488915,0.40926026598656545,0.41868331745801585,0.39972112612676797,0.39420593200960286,0.3842698925926351,0.3771562061825124,0.31937478031439925,0.21486585982114081,0.18002955299333567,0.18002955299333567,0.19257102706466647,0.15773472023686103,0.1922187644876987,0.1922187644876987,0.11187257481364322,0.13644358432486753,0.1393452273446859,0.0696726136772643,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.994142120634427,0.9554572640368465,0.9541845265966126,0.9938722414493181,0.9917701463275749,0.9969121712795384,0.9791997144155972,0.9595317897751872,0.9368366514411336,0.9107871184973214,0.8733944662893542,0.8053452957927009,0.7364172075990217,0.7567314692400035,0.7567314692400035,0.7567314692400035,0.7717854758917033,0.7279736481774877,0.7364136425909475,0.6656215745958465,0.6577346006964268,0.6550568805234559,0.6065726823706674,0.5546000300970451,0.509719743915809,0.509719743915809,0.45910507962496033,0.45053570771563173,0.4042724222446246,0.34038615714296144,0.3059221130276204,0.271458068929807,0.271458068929807,0.271458068929807,0.2799952124108129,0.19646743499879316,0.16200339090098007,0.17544465755822028,0.17544465755822028,0.10651656936648872,0.07205252527062295,0.0,0.03687829089763397,0.03687829089763397,0.03687829089763397,0.03687829089763397,0.03687829089763397,0.03687829089763397
315,1.0,0.954882277043894,0.9462027337288099,0.9462027337288099,0.9555061888318827,0.9555061888318827,0.9293596248744046,0.964054138286172,0.8476233805460629,0.6760941346058583,0.5654343925030281,0.5860816799961461,0.5661736367198238,0.5648868950753918,0.5514571901663308,0.5645039089940174,0.5736189201242996,0.5520847138635455,0.5468574527381206,0.5610549570571256,0.5786488574898611,0.5893967237486422,0.5893967237486422,0.542774622600988,0.5446748541437682,0.48115527357501287,0.47533386986395076,0.47027484338357234,0.44690248514733355,0.423569379888541,0.37694727873561745,0.37694727873561745,0.2837030764561159,0.2837030764561159,0.2190342955421928,0.2190342955421928,0.1724121944156149,0.14520766931721352,0.1555270306647467,0.1089049295381688,0.06228282841159089,0.0804386455740764,0.03381654444749888,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9228411150446966,0.9059718430345839,0.8691814644659424,0.8280437267920463,0.8401173081202549,0.8450519931546775,0.7991908333305894,0.7738865365376522,0.7917574282577561,0.7554995846705392,0.7138695889740398,0.49407196238709494,0.49407196238709494,0.48811031793754556,0.5091740127710667,0.4986831406973238,0.5357004694714467,0.5250662488571147,0.5573141987628011,0.45906956719162373,0.4706097363041442,0.44890505860980046,0.4586027099537557,0.41145844035644724,0.3758257419670557,0.33956789837983886,0.35327416855640986,0.3668772385974129,0.3109752300932471,0.29141432686440544,0.29141432686440544,0.2657665749602163,0.22950873139000535,0.22950873139000535,0.15699304425654959,0.10142725460234954,0.10142725460234954,0.07730756854578977,0.06238468986409269,0.06238468986409269,0.06238468986409269,0.026126846297364805,0.0,0.0,0.0,0.0,0.0,0.0
317,0.9942733742801347,0.9942733742801347,1.0,1.0,0.9044662976138139,0.8644067361256808,0.8559564300157422,0.7434661905972503,0.711765093399044,0.7256009676068206,0.6839381218838502,0.6806507969406216,0.7376893851019809,0.733659834684436,0.7498122458456379,0.7454114052857085,0.7311052516374911,0.6940497766063515,0.6485631472626198,0.6110664007968521,0.608265211623796,0.5551357251923231,0.5634501475441493,0.5531212107782382,0.39808900910499523,0.3605922626180383,0.37724547942223274,0.3591425811252719,0.32098399065513555,0.298379832921943,0.21863463020291163,0.2341270529220006,0.2561018219644798,0.18110832903294488,0.16194794427713233,0.13373957684659105,0.09624283038082343,0.058746083912936814,0.07499349293153525,0.0,0.011445385093884937,0.04612695096772401,0.05770887692359373,0.03821417778143763,0.03821417778143763,0.03821417778143763,0.03821417778143763,0.03821417778143763,0.03821417778143763
318,1.0,0.9452664974969801,0.9519865602099328,0.8750986492129497,0.8218402288864771,0.7828904939616358,0.7415473474522785,0.7165339616483929,0.6995033505945968,0.640031849381615,0.6196664012860446,0.595504703959575,0.5928805144780214,0.5764833652004473,0.5675202861248684,0.5675202861248684,0.5508483286162523,0.517354326076239,0.48771409531272736,0.48910514804517635,0.40384502004984046,0.42871050162580604,0.43515256912551914,0.407328567279065,0.35580708552754886,0.3621142327161095,0.3215275052391819,0.2708177483154714,0.2862135788061805,0.16936437409988758,0.15528581454584475,0.13068567993810584,0.13068567993810584,0.15270755832840202,0.15270755832840202,0.15270755832840202,0.11375782340356072,0.14738148606122117,0.10843175115838995,0.05515333132529253,0.016203596422461303,0.016203596422461303,0.02825152467834333,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9578363439924218,0.959354320344988,0.9724684691601014,0.9151682704033081,0.8457373154312543,0.776306360445468,0.7665006977762745,0.7585001848462839,0.739220866420952,0.6687985882187436,0.6612525178721713,0.616281995425607,0.5285293694551338,0.5285293694551338,0.5413424563007347,0.5066269788196119,0.5022000254334135,0.5022000254334135,0.4613544640104713,0.42497353683397154,0.34400201951679144,0.31451259275231525,0.33824580972274987,0.34942374856291447,0.3550087476222581,0.25196241532188324,0.2391608192337606,0.20090229883455232,0.0793777132942869,0.0793777132942869,0.09508883617717565,0.09508883617717565,0.0588390064819632,0.04082322890359149,0.04082322890359149,0.04082322890359149,0.04082322890359149,0.04082322890359149,0.06943095497597775,0.0,0.0,0.02890973334612703,0.02890973334612703,0.02890973334612703,0.02890973334612703,0.02890973334612703,0.02890973334612703,0.02890973334612703
320,1.0,0.9540513589614963,0.9360050470050183,0.9082000359357416,0.7859934703110786,0.7949218912532872,0.7708669527336534,0.7389199095677689,0.6998199273155153,0.638729657003629,0.5437366372529089,0.5031305972120053,0.46740420165364,0.46740420165364,0.5109013069506234,0.4513383195648009,0.3959140720341267,0.3959140720341267,0.41041699324173714,0.4147876066379205,0.4297286178722412,0.2809953923560249,0.23798650832791235,0.1873179108238284,0.18306250365281185,0.17888788055407784,0.1713075387775736,0.21487780402450413,0.18076249428335567,0.14046009512737423,0.11455513502715174,0.10708093589678312,0.12761472032465207,0.06888045052683048,0.06888045052683048,0.06888045052683048,0.06888045052683048,0.06888045052683048,0.03442435160821236,0.03442435160821236,0.014010500664324235,0.02464342071769366,0.052119411205687104,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.938452745298936,0.9756609627703915,0.9351689450611852,0.9436521953425046,0.8743160236011773,0.8850174485441981,0.8758378743827225,0.8993847246050546,0.8199702131024705,0.7753299086619427,0.7753299086619427,0.73479500597431,0.7088549635763788,0.6514931211668991,0.6440122850503502,0.6440122850503502,0.6282716423864787,0.6498691892831138,0.6397402284346699,0.654158702641193,0.6603097224687925,0.6704914043982007,0.5952206698729645,0.5374064469114098,0.4940628006213426,0.41870616413785483,0.4280780398195138,0.4233354749884408,0.3934773997291692,0.3055899547205784,0.2362537829831692,0.20158569709683288,0.2118140960378287,0.18662642272852564,0.18662642272852564,0.0964686919263913,0.0964686919263913,0.12456282278238659,0.08989473689213226,0.06394532782335492,0.04624044884727266,0.026132959045030303,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9616900194393071,0.9714873365976949,0.9274974817554615,0.872725888736588,0.8129377105136324,0.8099447931907432,0.7892135442395031,0.7892135442395031,0.7560131024893327,0.7386270582546502,0.7451109064776452,0.736867015321453,0.7444929334783479,0.739033997983436,0.7009111191449854,0.6960605448911158,0.6560907389935348,0.6537922323125501,0.6084713043156417,0.6131647110522623,0.6224821208055608,0.5866706593827156,0.5637746224030138,0.5855004410042691,0.49050464597554666,0.40550836189387646,0.3723079201362021,0.3551394061423909,0.34123980919049846,0.3057213295697612,0.2725208878308478,0.2393204460919344,0.24851009429901996,0.205770696825794,0.205770696825794,0.21807569680560063,0.14239831309523543,0.15241486833951312,0.15241486833951312,0.13172999526634308,0.13172999526634308,0.05728181485512639,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9975949856383249,0.905998886937773,0.9299480202730263,0.9219926062734903,0.935421285375358,0.9334011615122038,0.8685853227267614,0.8302448649615477,0.7427338513625921,0.7218377190265644,0.6329272507075479,0.580500437298706,0.5747172929621885,0.5723988838039064,0.5300135776639687,0.478074001794049,0.41428281345404716,0.44040987835717893,0.44040987835717893,0.3839245957328896,0.3839245957328896,0.38498048183080485,0.32367407628771544,0.3172090495610006,0.31229624492250974,0.3119495895331978,0.3029342538316968,0.19806926875565284,0.15972881099260586,0.15972881099260586,0.09888891192668557,0.07542040635490616,0.09066388552231358,0.057179039395809796,0.018838581630596467,0.018838581630596467,0.00812591501209367,0.017175334308828342,0.026856925775804147,0.026856925775804147,0.053676640888631874,0.038340457786879445,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.982026259752107,0.9806558013092774,0.9033060913742705,0.8425688591369704,0.8425688591369704,0.7604080962507116,0.7470594664302739,0.7563761103441641,0.7563761103441641,0.7024058010805655,0.653765676821107,0.6594069646890309,0.5964231047011792,0.526860740264013,0.48564934144191535,0.4645403079302166,0.4645403079302166,0.4367644564818351,0.40171852541182546,0.39985572284081305,0.37602900428720754,0.37327284770530916,0.3338481348867769,0.3474035024368162,0.3474035024368162,0.32212133947674426,0.27908411419370005,0.2949504854046823,0.22485862313395583,0.19593804867221734,0.12654328856149522,0.091497357432073,0.091497357432073,0.07047779144258412,0.08393218781109062,0.08393218781109062,0.11572580202847017,0.13255815109017022,0.08461965197552156,0.06778014970790121,0.06778014970790121,0.1051377934278748,0.0,0.0,0.0,0.0,0.0,0.0
