AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
322,1.0,0.8056364398573379,0.7089868881249418,0.6149454488051652,0.514505629437404,0.45437741876687127,0.41917081231580117,0.34868436437505584,0.23159168173707448,0.20039029921620616,0.17764777152357994,0.15756452737764598,0.03796486865801055,0.05294335531777002,0.027800394475437373,0.008582693904947808,0.008582693904947808,0.016644215138775016,0.0388896955333378,0.047234927880344856,0.0,0.04602820900303512,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804,0.08357826243400804
323,1.0,0.9669214192962942,0.8143905859141045,0.8017750216521332,0.6561892242194705,0.621863349001513,0.5727879998115287,0.4033387827641961,0.27313971437999923,0.25499978003103607,0.11915998143043666,0.06739220605191873,0.04001432375199452,0.00748796727153449,0.0018163843950141992,0.0,0.00256247511905339,0.02479631229932072,0.06107510210474455,0.10028771381235006,0.13471557971416,0.1622509908904151,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718,0.18889627387775718
324,1.0,0.9149772307129354,0.8041632224440476,0.7347137326398275,0.670765132409681,0.5569664218651336,0.41204813195038287,0.2819670644881141,0.2783141477798783,0.1830513613321538,0.03088360860624451,0.04806912997731484,0.03449017010583996,0.01821401249836221,0.0,0.036562782221968945,0.053458694942133934,0.053458694942133934,0.053458694942133934,0.08572422669062509,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986,0.10278588102782986
325,1.0,0.9921981655543525,0.8980258013434258,0.8615496132849905,0.7626017930380049,0.7512757630144219,0.7469413463102046,0.5666437865339856,0.43660247531750906,0.3126423004041834,0.23755549144959326,0.21958947031081538,0.033248370748114826,0.0,0.013547585304612702,0.02454453428447998,0.02454453428447998,0.02454453428447998,0.04775474046045636,0.04130492689174455,0.04130492689174455,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526,0.0816225068810526
326,1.0,0.8537249314717608,0.844553730280263,0.8400615270568367,0.7297643936467326,0.610445170390617,0.4677417810882495,0.4677417810882495,0.4194347886752957,0.3358565124575795,0.2175366331753328,0.1649441216551686,0.05894782938428537,0.08071877872676565,0.06693310208894587,0.04301040191564423,0.048460811364737795,0.0,0.023423742732269246,0.034742770725729344,0.04733789188591004,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538,0.03656717280394538
327,1.0,0.927269375977904,0.8318326822273555,0.7405913115655907,0.6394644538007997,0.5856963551474165,0.49258743658187704,0.3619616422579979,0.3209808683938224,0.24992058437798909,0.2825605389089852,0.17093274243192388,0.055865026523387276,0.04646118211440444,0.0,0.0205885001931682,0.0205885001931682,0.009702338427158801,0.01583848672952843,0.009697905043513406,0.04520823907172709,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257,0.09063970695175257
328,1.0,0.8625269433779243,0.825435131635462,0.6726537673772316,0.671167424570745,0.5526978382427622,0.5508917801884294,0.44714564480317087,0.3629760876929053,0.29925077105689996,0.22447230358186515,0.08884488052361134,0.0,0.025298166116099988,0.0057789407500877755,0.021052691342115588,0.021052691342115588,0.008143105735680332,0.06375994650419567,0.0761027382411317,0.09977120509828713,0.10234127778672587,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448,0.12348067637231448
329,1.0,0.8011215220273782,0.7170496209888237,0.6861861553535444,0.5889754184670123,0.5128366965212693,0.511456849123286,0.48540727137476203,0.41429952788751945,0.18855126084285742,0.13558399624327588,0.04608287611106259,0.03070836911921276,0.0,0.021289526685634916,0.021289526685634916,0.021289526685634916,0.06891758549401335,0.08079554272706,0.11918386750922648,0.12182899107438029,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242,0.11911608369412242
330,0.9740084706958394,1.0,0.8801950447446927,0.6574889262144572,0.5263148920332198,0.521092581659307,0.4874916969876571,0.4217359593922744,0.3090271024064249,0.2887657370085848,0.16240575982236546,0.1824010737096914,0.06130251514084557,0.0452551815285652,0.04097475732694068,0.0,0.03002683889563099,0.05024647471857946,0.07418279974691791,0.10227322264990894,0.10227322264990894,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816,0.1232401533583816
331,1.0,0.8921622142609787,0.8034678072663222,0.7544235730639488,0.6303087213468617,0.49140596840037964,0.3376071988026615,0.2948002632178442,0.28579902522773726,0.23171870270711284,0.11970094117756748,0.05173944331839703,0.0,0.013329147949111915,0.008864214960541978,0.027316343179897236,0.04750987522584586,0.06120548589385043,0.08122916910845857,0.1019824548401114,0.11707664379908436,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736,0.09034342327612736
332,0.9753706657446515,1.0,0.9020083260024514,0.8555849711194736,0.7655984701657118,0.6316451001883081,0.4776059745940446,0.45289704675792974,0.3510680987837919,0.29118975431674526,0.18383423190707443,0.1324856154174137,0.011719445187582214,0.011823217229419324,0.0,0.008164720825253777,0.015774415540403316,0.027153000938717507,0.027153000938717507,0.040916747542614394,0.05577643997917255,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587,0.08437015158784587
333,1.0,0.9452965905783952,0.8531169869078497,0.7257343919886391,0.6928373307467538,0.5536091840338097,0.44621625399562476,0.3734955913907944,0.32497837554831194,0.2483710866106198,0.2483710866106198,0.14762492188761694,0.07272634643201147,0.05832876858934563,0.026780100845155697,0.026780100845155697,0.0,0.011080343693696171,0.030427390006285006,0.05578049300199442,0.04246571091237993,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382,0.0607831940122382
334,1.0,0.9842437657501979,0.8874653452346484,0.8471431599397756,0.786397864206827,0.7217312852728494,0.5620992703288097,0.4405982636954189,0.4276431136017975,0.3550851347814645,0.21604653344285513,0.14867344314965417,0.0,0.02846348311397132,0.023630021616360453,0.010745865687017419,0.010745865687017419,0.03302106867096134,0.04439635954134905,0.050174905180366984,0.050174905180366984,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706,0.056380045555629706
335,0.9723028994339049,1.0,0.9340515421242159,0.8625949686143637,0.796281809337043,0.5928742815453583,0.4774072558626457,0.384644271989523,0.40184812331670877,0.3044406394018919,0.21323409288353667,0.12606686143114196,0.05073223905232251,0.0,0.0010086020049951377,0.009144194941012342,0.013340783159675613,0.013340783159675613,0.013340783159675613,0.031169766066524912,0.038857240623112986,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622,0.006491271799108622
336,1.0,0.9310846349333894,0.9014959263825553,0.7717094393055035,0.5906710551985191,0.43792489576518884,0.40605427501931546,0.3549305113458935,0.2650069743188184,0.15326802216244886,0.015199007519454511,0.0,0.007292871221053635,0.008632445838187303,0.006428047968766368,0.02638601487626834,0.047887294813937505,0.047887294813937505,0.05009722393024948,0.05009722393024948,0.06080419153498689,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463,0.086537285856463
337,1.0,0.9403849809215674,0.8000129148160168,0.6260992876251895,0.5443411889875497,0.5411794447420619,0.5126325374130443,0.44459428733663275,0.4608210728678721,0.38027646528483044,0.29362016864143214,0.11852423009906092,0.0037857237832298845,0.010109074105508839,0.008955703976991166,0.0,0.012868220793051064,0.02848692786169675,0.04693921660792922,0.028781324967136784,0.04415531858662213,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963,0.06281015323486963
