AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
330,0.952849317927036,0.9915926801694122,1.0,0.9755812217067206,0.9348880554207135,0.9316229386189052,0.9323958445107411,0.925643769877442,0.925643769877442,0.9151342567372219,0.9368978478345357,0.9546047256439971,0.952563799511461,0.9110572033320613,0.9194382147629514,0.869534014263684,0.861743566663764,0.8566158569958473,0.8395843003370062,0.7771130552140194,0.7661681892172124,0.7033984692021149,0.6643027465032502,0.6747384578626534,0.6398608725197237,0.5956682459556712,0.557089489500039,0.557089489500039,0.5452997299510299,0.5228441206324672,0.4842328603886028,0.4842328603886028,0.44935527504567313,0.3604931535441644,0.3058907502672543,0.24534553901685233,0.17438792673435777,0.1395103413717191,0.0697551706858594,0.0348775853429297,0.0348775853429297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9189567419145414,0.933763499160072,0.9633470246227022,1.0,0.9557684209732599,0.9673690212034389,0.9445365075452746,0.9328189850985904,0.8796609414467426,0.8043198485308708,0.7836283787366544,0.8040481052723647,0.7723377880054484,0.7768240987679238,0.746295973939532,0.746295973939532,0.7193763947316205,0.6964836892030856,0.6763268619121037,0.6950145833838263,0.6239409427193868,0.61462909118504,0.5962669062936451,0.5652982748346136,0.5109914569223154,0.5109914569223154,0.4416063779923049,0.4383084466701718,0.43303865007599607,0.42829576649082907,0.3816186212244155,0.3816186212244155,0.3071851477177389,0.2935818501431878,0.2935818501431878,0.23016121560935518,0.23016121560935518,0.12684126908558468,0.12684126908558468,0.06342063453383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,1.0,0.9756793447456424,0.909199383649655,0.9491405883375433,0.9627246325665586,0.9309469067538119,0.9040450578954378,0.8708050773265943,0.8881447214602837,0.8397782239497048,0.8397782239497048,0.852739829709602,0.8676815297418353,0.8652778190617469,0.8020579718351447,0.7662150317806347,0.7473256778452643,0.678606220408639,0.6625402572171949,0.6256413348806746,0.6056597366753936,0.5964320726732619,0.5389375414426013,0.5348878406743822,0.4446292450314313,0.3990619105237737,0.39280974934314533,0.39280974934314533,0.3888918998951922,0.36162073014140433,0.3459319223728502,0.3459319223728502,0.25918983399597806,0.2259498534271346,0.2259498534271346,0.16775860612755714,0.16775860612755714,0.09971994172155728,0.06647996115647044,0.03323998056884344,0.03323998056884344,0.03323998056884344,0.03323998056884344,0.0,0.0,0.0,0.0,0.0,0.0
333,0.9673741287972704,0.9779593158970128,1.0,0.9399796482367143,0.8787313623761334,0.8765488893354348,0.9406558570685405,0.9747259451016325,0.9528593274665813,0.8665199650854077,0.8597141443457865,0.8808268387998538,0.8808268387998538,0.8256113833727544,0.8129549769720051,0.7700646105707301,0.7269092571699736,0.7236261753375233,0.7552263089164221,0.6803931686446888,0.6803931686446888,0.6444323972862634,0.618975721650435,0.5864131557478068,0.5512700528112766,0.5343422501963929,0.4325378472942401,0.3646682453339025,0.3588022918204562,0.312164235276683,0.312164235276683,0.23838848228350545,0.16725732736294502,0.12281741311248842,0.12281741311248842,0.1101495314668941,0.1101495314668941,0.10180440294050579,0.10180440294050579,0.067869601960337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,1.0,0.9415515946544679,0.9581389817330238,0.9405746888674814,0.9148439110736394,0.8858832649146245,0.8523939613756982,0.8382759694604227,0.8093153232523116,0.8168430465017318,0.7494190010614471,0.7416055089535499,0.7315766190506772,0.7618106984024431,0.7275741312344991,0.706482331209156,0.7100182115158022,0.6358503345694603,0.6358503345694603,0.6126099956977815,0.6136967967827854,0.594158809143015,0.5966178104940824,0.5166794962254282,0.5160327333191759,0.5136213939378688,0.4961830475284399,0.4786979869302042,0.44973734072209315,0.391816048305871,0.3674208824610624,0.33846023625295135,0.2708385804524964,0.21291728803627433,0.1549959956036871,0.14480323105201157,0.14480323105201157,0.14480323105201157,0.0868819386357892,0.0868819386357892,0.02896064621956708,0.02896064621956708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,1.0,0.9675653728576511,0.9147369814825101,0.8395910567896253,0.8297596655410491,0.8672154606734388,0.8401160142927365,0.7973388525575017,0.7774714276494785,0.783916398290857,0.7761296615533301,0.7893097575192882,0.6849289644621008,0.705312478747142,0.6434546981955557,0.6434546981955557,0.6319920371849728,0.547350280102923,0.5044492194001019,0.5329884547495783,0.5470394938193796,0.5088440223812454,0.4565162841093151,0.4811918563813493,0.470103303641999,0.42199347808467014,0.42199347808467014,0.3788114349847953,0.3788114349847953,0.34813378120466226,0.3099383097902704,0.27174283836940316,0.2397031274044051,0.2015076559878548,0.15946346982086793,0.15946346982086793,0.12126799840431729,0.11458641429281899,0.11458641429281899,0.0763909428546845,0.0763909428546845,0.03819547141655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.9922054331223412,0.9657731259623057,0.965689655635898,0.9889549238621753,1.0,0.9471433810963626,0.9270985956671398,0.8951796874737602,0.902977081905518,0.9088316795282126,0.8805535395454693,0.9024538145242486,0.9424227581221991,0.9401801598556259,0.8734067732596724,0.8645901094048726,0.8584005998102127,0.826481691616833,0.7952660815671786,0.7196572141363486,0.742223863053313,0.7361580037228045,0.6816010258179952,0.6903080084478739,0.5834212074822321,0.5806308016959042,0.514294739562795,0.514294739562795,0.463709141198183,0.4219962429818956,0.420171768272102,0.3831021947249832,0.3399116380377576,0.3399116380377576,0.2875646285757237,0.2168319517269944,0.1838529112284977,0.1200150948237012,0.1200150948237012,0.06383781640479635,0.06383781640479635,0.06383781640479635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.9968427486820777,0.9990624810001694,0.9990624810001694,1.0,0.991041289834721,0.9404768337894882,0.911864807644249,0.9095336373426781,0.8885027072544766,0.8885027072544766,0.8752330618164776,0.8506701935080621,0.814048733469407,0.8252849567377231,0.8050541182264913,0.7581856942460404,0.7581856942460404,0.7069280293243538,0.6949404109898433,0.6485204889442553,0.5671078385054441,0.5648759209476987,0.5783692412821964,0.5977079568305103,0.563534863251681,0.508669805878375,0.4667171732004358,0.43166786727712314,0.4257607226153788,0.40794565988913384,0.3725909542490624,0.33752385592815926,0.30335076234933006,0.27213316913779945,0.1901535569120297,0.18247487494289918,0.13843545383439296,0.1366923743153164,0.10251928073648751,0.034173093578829174,0.034173093578829174,0.034173093578829174,0.034173093578829174,0.0,0.0,0.0,0.0,0.0,0.0
338,1.0,0.9554756651690508,0.9193097536803326,0.8696209619469704,0.8564492400482192,0.867560469176271,0.867560469176271,0.867560469176271,0.9207296706983256,0.908620252220978,0.8831199826524555,0.861588320185369,0.861588320185369,0.8223204053029577,0.8528226227243384,0.8085040002528713,0.8085040002528713,0.8200019784469671,0.7336261628644501,0.5772321969349052,0.5841702607391138,0.6042648801789494,0.5357097739175346,0.5268185141967776,0.4944694157895853,0.4123662380414309,0.3768529777972338,0.36829671282272025,0.35315318262712486,0.341756166030631,0.32389548521107736,0.32389548521107736,0.27487540428117224,0.27487540428117224,0.19633957448972128,0.19633957448972128,0.19633957448972128,0.15707165958290104,0.15707165958290104,0.15707165958290104,0.15707165958290104,0.07853582981364032,0.039267914906820245,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,0.9702436181321462,0.9694124465040154,0.9694124465040154,0.9452690555432925,0.9068821596128063,0.8669123758574834,0.931967141303747,0.9446164055438355,0.9303668266473158,0.9303668266473158,0.984940996235967,0.9265657133391219,0.8782094595368429,0.8467386812940466,0.8272960480578909,0.7757585819985378,0.8138840094678784,0.8138840094678784,0.8106480773795549,0.7948408752841682,0.7948408752841682,0.8144826334347182,0.8222946499285616,0.7839077540197674,0.7629199226626995,0.7344128303287268,0.6729116353335571,0.634524739424763,0.5052822307903226,0.38266023711449143,0.32800849253512854,0.3112211170956116,0.2633022786665825,0.2428717330992243,0.23722641372251643,0.2329372554416941,0.23032137545276474,0.19193447954397055,0.15354758363517637,0.15354758363517637,0.1151606877263822,0.07677379181758803,0.0,0.0,0.0,0.0,0.0,0.0
340,1.0,0.9636421942876849,0.9805850038948203,0.9759187298895734,0.9592480107803875,0.9921101953331228,0.95563542500426,0.8486049259674024,0.8071479364385004,0.7984777767191003,0.7926244863204029,0.7243627359090685,0.7243627359090685,0.713916303594016,0.7390863500264712,0.6986905181287939,0.6986905181287939,0.5870439487036283,0.5447764846207653,0.49683470026184834,0.5000964640218568,0.5137290469792781,0.5046979418645303,0.5151677289776345,0.4640814979174673,0.4640814979174673,0.3946810147593419,0.3490881177009643,0.3490881177009643,0.31520966727041483,0.2991725870296064,0.2991725870296064,0.2652941366009712,0.2140849833343419,0.2140849833343419,0.1570283039064799,0.11757318226527995,0.10163535131079396,0.033878450430549774,0.033878450430549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,1.0,0.9728809822520085,0.767522498798938,0.7896533283054796,0.7486923296692286,0.7141786186970459,0.7712266170246289,0.7367539276734385,0.5476284664955889,0.5845382431510575,0.5628948407891768,0.5434654980923146,0.5066084730620206,0.5116171850154364,0.506463566957438,0.5325110210451713,0.5040963136896317,0.5030477789823873,0.4623474125522916,0.5273261187867002,0.5082967521022551,0.5109938302175551,0.4964760501230873,0.47000964601244904,0.4456444306394002,0.4456444306394002,0.3805849106935088,0.34607119974082917,0.34607119974082917,0.33913392320348434,0.3187086547146031,0.28202389671788797,0.28202389671788797,0.28202389671788797,0.24467470844963554,0.1462896190634118,0.1035411328911946,0.1035411328911946,0.1035411328911946,0.1035411328911946,0.06902742191901164,0.034513710966332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.9379093841939486,0.9522480636780105,1.0,1.0,0.9858566142198888,0.9911409533632985,0.9456322697470216,0.8690701758251026,0.8640475861088154,0.8295683166182274,0.8295683166182274,0.8245135285726951,0.7965135388305266,0.8083953266629771,0.7803953369208085,0.7837278411104118,0.790112513391108,0.7730964890060695,0.7006714037309506,0.6614896734493146,0.5873423471498168,0.5156650560459091,0.5299292043617941,0.5134913084561523,0.4854913186981612,0.4842080350062814,0.4790801084255446,0.46349951188787014,0.4530878228944265,0.42508783313643544,0.36460926189887055,0.3523398264471539,0.3479823462158563,0.234319326181997,0.20551485177659898,0.1350756912280757,0.09205412079556195,0.05599997950015962,0.05599997950015962,0.05599997950015962,0.05599997950015962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,1.0,1.0,0.9027911645339839,0.8734267499404655,0.8383936043889517,0.8293510671575732,0.8293510671575732,0.808722530664664,0.8573207287050084,0.8178511310642239,0.7081160329167439,0.5347374633229992,0.5418332909601059,0.5436688815896662,0.5450449429651015,0.5561376757218578,0.5801057505881133,0.6304895715918787,0.630702864395205,0.5926973993785561,0.5592592773569885,0.5700625880215147,0.5872017411773468,0.5748250608136156,0.5927029582407932,0.5532333606000087,0.5239222262221743,0.4779680095712889,0.47305842615482646,0.46868135507416525,0.4578897462280506,0.37473335935507585,0.2957941640534332,0.2957941640534332,0.21685496877186422,0.12889140995547213,0.12889140995547213,0.07893919527933846,0.07893919527933846,0.07893919527933846,0.03946959764078447,0.03946959764078447,0.03946959764078447,0.0,0.0,0.0,0.0,0.0,0.0
344,0.9802680114971861,0.9951664999768365,0.9544528405808255,0.9123533074804475,0.9619015726075496,0.951348779093317,1.0,0.8960311654285342,0.8923234425517523,0.8686948990753709,0.8753157390582035,0.8983632654543515,0.9055155688957897,0.8305227455893297,0.792525221659664,0.8475581203411483,0.8144388562185617,0.8444197288756248,0.8395255759569188,0.7551167038075993,0.7479453086040107,0.7409342289816457,0.6250521927450153,0.5286773873790882,0.5286773873790882,0.4889042384650316,0.4173220482561806,0.3957707855908052,0.35997969049649226,0.3468501112666722,0.31105901617235926,0.23979824866109387,0.23160716105753248,0.23160716105753248,0.18999245966694878,0.15420136455775035,0.10981227412992181,0.1073732853233892,0.1073732853233892,0.1073732853233892,0.07158219022907625,0.07158219022907625,0.035791095114538124,0.0,0.0,0.0,0.0,0.0,0.0
345,0.9817622973480541,0.9854287873820318,1.0,0.9826470997887329,0.9432532984963666,0.8322459621615389,0.8784542913177406,0.8578238262971354,0.7774854860224856,0.7968207349802874,0.7920546925293119,0.8331745268234447,0.8101155348614948,0.7775296124022809,0.7954283775801927,0.8067107520275131,0.7794283045446202,0.749387649485253,0.7413186928207811,0.6647697395174028,0.6647697395174028,0.6109373187537386,0.6374183595366466,0.6384333410175949,0.6323643224103579,0.6181883152340898,0.5784109722285198,0.5673197846660204,0.5347338621883923,0.4769043119948811,0.341496850186514,0.32721788523225703,0.2649405267241353,0.2649405267241353,0.2609620820527086,0.2609620820527086,0.19579023711586674,0.09775776737580033,0.0651718449165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.9493668289958914,0.9377551182352838,1.0,0.9986799240912423,0.9715835771476925,0.9402784686237102,0.9306630712690999,0.8856683607664106,0.8236022249179884,0.8183728093285472,0.7209375623641353,0.6975241411116672,0.623371133316096,0.6153391688483687,0.5691686457609344,0.5756580346110126,0.5626082615179484,0.5161237158421389,0.5175772712159724,0.5676205985595877,0.48063336085638103,0.4844581563858679,0.49199967777488557,0.47724128640732677,0.4337476675680123,0.4319138649381748,0.3747464143255119,0.33125279548619746,0.31885769885766285,0.31885769885766285,0.31885769885766285,0.3098394647086598,0.24792984742214444,0.24792984742214444,0.24792984742214444,0.2432867858433357,0.23636520743257927,0.21746809421844657,0.21746809421844657,0.21746809421844657,0.13048085654252117,0.13048085654252117,0.08698723770320671,0.0,0.0,0.0,0.0,0.0,0.0
347,0.9175004568619779,0.9129495971727368,0.9438405194940602,0.9438405194940602,0.9603302832325179,0.9264005253193736,0.9448170516100288,0.9692984457801038,0.9648427223347446,0.9782305102999601,0.9734445635840295,1.0,0.9711608491091537,0.8939184319708637,0.8774009169759445,0.8367813020623022,0.8367813020623022,0.8269763345254043,0.7730582940465428,0.7584048317535219,0.6179288717438529,0.5916353700248664,0.5449894466184494,0.5488814480914046,0.5267084010818487,0.5267084010818487,0.4700096730648065,0.3834922203873782,0.3546530694949021,0.3546530694949021,0.32581391860242576,0.3124554910315545,0.24459310743930002,0.19827080793093,0.19474980998035027,0.16591065908787414,0.1626772189659624,0.08651745267579858,0.028839150890846363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9595274347814514,0.8873651899992032,0.8484157293321553,0.8055255900098973,0.8374321816663306,0.8397354421422455,0.8319481051618888,0.8225726444196189,0.7822803001518859,0.8278238805628843,0.7913007819905192,0.787728991943784,0.7098300706140903,0.7119365325705294,0.6636524839080719,0.677506934255858,0.6853574228360837,0.6799775563235217,0.6911607133250874,0.6516848430769919,0.6343484858698979,0.6343484858698979,0.616394012671259,0.5483461821237195,0.486676054517369,0.44772659384812064,0.44772659384812064,0.4232029644621766,0.38305114036236665,0.3051522189930546,0.3051522189930546,0.2814097584295613,0.2412628195334657,0.19855204388095665,0.19855204388095665,0.19855204388095665,0.18726900692317489,0.10937008557807407,0.07042062491102613,0.038949460689058024,0.038949460689058024,0.038949460689058024,0.0,0.0,0.0,0.0,0.0,0.0
349,1.0,0.9686859216228133,0.9625701130276327,0.9271435757423693,0.877505569124217,0.8891691133901292,0.819236014341644,0.819236014341644,0.8095331610227808,0.7035238361239281,0.6698844130711372,0.6885135652703193,0.6885135652703193,0.7313067517464047,0.7149732906521657,0.6529674758556108,0.5999624903278629,0.6312897620361345,0.6369780569264085,0.6369780569264085,0.6164356185046146,0.6227672337216476,0.5218489646246749,0.5586481413687525,0.5501693074839082,0.5254955161723383,0.4918560931252501,0.4377407332468995,0.4377407332468995,0.40410131018270307,0.37046188700445093,0.37046188700445093,0.3338075007088955,0.29913385341211346,0.26210479963666977,0.2284653765914826,0.15396313207992793,0.13455769218074798,0.13455769218074798,0.13455769218074798,0.10091826913556085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.9479284178841751,0.9125252517670964,0.9295079964235047,0.9603359543757469,0.9657042256827902,0.9691930581100466,0.9904253404588916,1.0,0.9296628847430115,0.9296628847430115,0.885373666978754,0.8551559365363819,0.8029092189458717,0.7476064922102923,0.7420506976485558,0.7157249805388756,0.6779509241424142,0.6454498627244983,0.5728945824721177,0.6014285390815147,0.6077596724777096,0.6166758191699404,0.5545143815491964,0.5545143815491964,0.4216318217051784,0.37304622398207105,0.37304622398207105,0.3335488357298355,0.3247305604956846,0.2642447526387526,0.193619573354447,0.193619573354447,0.15549767793233504,0.1243681332744458,0.1243681332744458,0.06218406666630082,0.06218406666630082,0.06218406666630082,0.06218406666630082,0.03109203333042716,0.03109203333042716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
