AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
308,1.0,0.9954893333586344,0.8666289554472949,0.8380082712373847,0.7966796239457812,0.6885696687214341,0.6358479497588727,0.5516245259517427,0.42024809857900997,0.3898547801501159,0.363184293800667,0.18573856966593913,0.09533843248487953,0.09765245871080572,0.12132102963441525,0.10922108192456796,0.1208378256019479,0.11034972472129036,0.11034972472129036,0.13700979981367503,0.13057701434026522,0.10494099170316323,0.10494099170316323,0.0996693102162406,0.0996693102162406,0.09708631417894385,0.09609644863466298,0.07153023133728449,0.06769804021793317,0.046281374052408106,0.046281374052408106,0.03137625310586969,0.02450725593463217,0.02450725593463217,0.022441233502083026,0.022441233502083026,0.020214567331341898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,1.0,0.9219910679803511,0.8139628707517826,0.7413831179417733,0.7055179740523629,0.648049870685846,0.561001390327748,0.37323912874433196,0.27048960964928026,0.06189712484441146,0.05653815251396288,0.0,0.03631663995864187,0.05971476614382634,0.07275223329905198,0.0958315774145298,0.12610046444889686,0.16713811659138994,0.16219252999104916,0.16026251055046395,0.17596614719015974,0.17459878234076853,0.1336264131662063,0.11573691178141379,0.11259503372406456,0.10841343989840223,0.10086280818158182,0.08528502065689757,0.08275418755007198,0.06415538533691552,0.056877673832766824,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262,0.028504959835275262
310,1.0,0.8841478315767226,0.8509284382685426,0.7212073371129083,0.6453764547096351,0.627193492486131,0.468416244559367,0.454615854009349,0.4529117834214339,0.40821744657578285,0.26328536090942545,0.251389817920909,0.26402639077761964,0.2877480706894488,0.28244566832058854,0.30770526712030866,0.30770526712030866,0.33997574339120634,0.33997574339120634,0.3283192546143611,0.3266309107245829,0.3829593267486694,0.3829593267486694,0.3695018640452457,0.36223300585916507,0.3549673973198211,0.25480621112443314,0.23818532485209506,0.2227335689948989,0.12091093638275852,0.12091093638275852,0.05625120367488259,0.05625120367488259,0.05625120367488259,0.05625120367488259,0.05625120367488259,0.029316518449938975,0.029316518449938975,0.020441110998506623,0.004946000427779388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.9992561444975151,1.0,0.9875954763782041,0.847424844715898,0.7560115843512831,0.7204999028247013,0.6586396861893778,0.5422771307926666,0.4632044405939333,0.5146495891930519,0.3455902179459087,0.29818714852237865,0.20085148270617753,0.20085148270617753,0.2279437896969726,0.2508303125545251,0.2669621412602136,0.3036606220465843,0.3145196379147829,0.3080145177003404,0.3152788938545614,0.3152788938545614,0.3075208093074809,0.3075208093074809,0.20138163438615866,0.20138163438615866,0.183664286985174,0.1745141778294233,0.12616019249040872,0.12616019249040872,0.12231230844990108,0.08526527741466665,0.07326851721853025,0.07326851721853025,0.06848022594471878,0.06848022594471878,0.05884828857778422,0.046116859116357906,0.022483601470274055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.8249537950009558,0.7290406627803524,0.7716339050737232,0.7115136418262901,0.6690967849004315,0.5667678715629552,0.5126517016030723,0.4867361004693348,0.2996522477671707,0.29910160693322574,0.2427597701915247,0.10906802196754876,0.08101237311353628,0.13316864702091577,0.17188278140832114,0.18344295697089014,0.23147354728627126,0.2030622237513382,0.18023706335347095,0.14459670074553657,0.149242444564082,0.14005712419032776,0.12859891386904926,0.11769536741847067,0.11769536741847067,0.1093285559716872,0.084437592277057,0.084437592277057,0.07885816551616517,0.06791380859021698,0.06791380859021698,0.039635802234081405,0.031456414322906245,0.031456414322906245,0.031456414322906245,0.031456414322906245,0.013462171333568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.942315239320279,0.8468102629281165,0.9066080602313625,0.8365981008321353,0.7340707752086083,0.7065614979184526,0.6717047410114406,0.5819195017906468,0.5185522558245608,0.3623821897627535,0.19836157127441822,0.16517424812214798,0.16545285226409762,0.16771128661348447,0.1499210337686668,0.16088746570830362,0.15943973632484384,0.17370854005789754,0.17370854005789754,0.1618394595344473,0.16982043242177727,0.17169041651195135,0.1469045445980863,0.14334621369818257,0.1310306433101648,0.1310306433101648,0.1310306433101648,0.1310306433101648,0.1310306433101648,0.11469137337638781,0.10914459901999451,0.02151644017044261,0.02151644017044261,0.02151644017044261,0.02151644017044261,0.019678973001573802,0.019678973001573802,0.01360495102501477,0.01360495102501477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,1.0,0.8847022196346623,0.903272586793584,0.7972944107190558,0.7339270303732471,0.6088572220731622,0.5220170595795454,0.4035263316893544,0.4130890337266248,0.46203136672666145,0.4210469396077078,0.2698714412243557,0.22683598163158372,0.24035618366926909,0.24035618366926909,0.26825989140485956,0.2952543019541426,0.27700486935491797,0.24642713095029878,0.21858564497609867,0.275618172630825,0.26724146211169114,0.2543022072902986,0.2543022072902986,0.2500374509785534,0.19211396254654625,0.17831298936516993,0.1546126102438821,0.1546126102438821,0.14539845317146471,0.08884398471068813,0.0856324217504868,0.0856324217504868,0.0856324217504868,0.0856324217504868,0.06272646052543715,0.028802216940636005,0.028802216940636005,0.0052019396896822055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.9936859220675398,1.0,0.9964839718886348,0.7648453439282114,0.7268463499275741,0.7067198599515051,0.5749781069556582,0.531642241766332,0.4389867906729527,0.49072468927404844,0.3974031077744054,0.2901724403975224,0.09594031943805788,0.12848147648901503,0.12518233382934316,0.1908389165357048,0.22091082534425602,0.14882476639673728,0.17609546622933436,0.17609546622933436,0.1644236676563236,0.18311034127248504,0.18311034127248504,0.1802569254676333,0.1802569254676333,0.1802569254676333,0.1615897591960535,0.1615897591960535,0.1615897591960535,0.1615897591960535,0.1615897591960535,0.15587101433865183,0.11395038770351146,0.05548214144849042,0.03422367739346008,0.03422367739346008,0.020840043453100955,0.020840043453100955,0.020840043453100955,0.020840043453100955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9769788818457659,0.8604128080636413,0.9073671595400142,0.8291818079092853,0.7397321747220217,0.5340252976025023,0.487632506237495,0.4403803446166096,0.43416247635015726,0.37569992365739785,0.314241362716453,0.15787065940860417,0.16664546808066968,0.19659986273465416,0.21144202280484473,0.22478519279067596,0.19225215094278453,0.2043854391493751,0.19976290779259775,0.1941327763126362,0.2291259687503709,0.2165401936631347,0.20714683195371703,0.20714683195371703,0.19568117103924393,0.16992665890765318,0.1498992307143707,0.09666923449963118,0.05789576765029029,0.05263157592403311,0.05263157592403311,0.05263157592403311,0.04326266515442071,0.04326266515442071,0.04326266515442071,0.03463269504398067,0.009954806921684765,0.009954806921684765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,1.0,0.8997650901318381,0.8195180067891212,0.6873383982233937,0.5104819320467989,0.45087996088844445,0.36660168893670775,0.21001090744392498,0.23294791238031048,0.15799023766351075,0.13726944547342335,0.07991523967025403,0.0,0.011439918572892057,0.021029448113158374,0.021029448113158374,0.06887227764105051,0.08172408167345169,0.148842603629334,0.1672514165847257,0.18865351530670862,0.1746853947589572,0.1746853947589572,0.1746853947589572,0.1746853947589572,0.15732502461429404,0.15732502461429404,0.14276697495228552,0.1282360215772901,0.08600774396489556,0.061212419552010004,0.061212419552010004,0.061212419552010004,0.027660900731005373,0.027660900731005373,0.027660900731005373,0.027660900731005373,0.027660900731005373,0.027660900731005373,0.027660900731005373,0.021726483314509555,0.021726483314509555,0.021726483314509555,0.021726483314509555,0.021726483314509555,0.021726483314509555,0.021726483314509555,0.021726483314509555,0.021726483314509555
318,1.0,0.7799615420937676,0.6680128124656386,0.7207080146858351,0.6921268774705378,0.5360584412441168,0.5165667950989481,0.2744691933303245,0.2955751829014915,0.18227768246695367,0.2005113710113635,0.1941388196189118,0.11394984393896943,0.07618401046079014,0.07833843136317926,0.10783290731632203,0.108377623788075,0.08575649288943758,0.10062558214706184,0.1378257402690805,0.15914396484590804,0.15914396484590804,0.14528997402709304,0.14528997402709304,0.12929715842229747,0.11120807770638995,0.10332994388578548,0.08629043221601779,0.0532248927012414,0.0532248927012414,0.0532248927012414,0.05133199593123535,0.03919873802563517,0.01655518742315559,0.01655518742315559,0.01655518742315559,0.01655518742315559,0.01655518742315559,0.014140152202032677,0.009722343011792874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9221883637386404,0.8664861596873566,0.7338007735053312,0.6372112824942007,0.47897508982152104,0.4279234267817867,0.3492969212635184,0.26264978880999634,0.34139103661353987,0.28241744991088086,0.2528051886640876,0.11382014099641523,0.13190809718233493,0.13190809718233493,0.12789580779897444,0.1451560579425978,0.14663214255055013,0.20334232701545513,0.2188697789811431,0.20094515473603988,0.19228454143934662,0.1351032053650158,0.1351032053650158,0.11038806176529921,0.10267476784751292,0.10267476784751292,0.10267476784751292,0.10267476784751292,0.10267476784751292,0.0943211371631597,0.07648022616047521,0.07430840392586008,0.05214965871686645,0.05214965871686645,0.04112911553049253,0.019022060612986808,0.019022060612986808,0.015786827511349466,0.008545484386625416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9335028066077902,0.8923246220801192,0.6606989057818665,0.5929365460941096,0.5729394838312454,0.5190441333543254,0.5004603617877663,0.399202530997652,0.3337164527135783,0.2784910068942881,0.203181919384244,0.12669974333470227,0.13587020126038402,0.10355292634991474,0.10653696957626937,0.11574298440806924,0.09234528596447962,0.09424440649418775,0.09424440649418775,0.11831482611610286,0.1325097684161143,0.14629858586930622,0.14629858586930622,0.14629858586930622,0.1444084070748247,0.12358778259348133,0.12017576867070341,0.12017576867070341,0.1131434469486022,0.10524537111589644,0.10524537111589644,0.10524537111589644,0.05264520598695599,0.05264520598695599,0.03316039551430979,0.030517292975409657,0.020163685893439615,0.020163685893439615,0.020163685893439615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.8994207858387854,0.8956839596166243,0.7466802705863295,0.7663070239629919,0.5507107935697445,0.41155795028185715,0.2866087669035397,0.28819227598480285,0.27864921989069247,0.12964553108416038,0.06183273106546143,0.01941209771409655,0.01768722337645403,0.01768722337645403,0.0736995115986914,0.11696253570937139,0.09018739185197276,0.10904969864784615,0.10904969864784615,0.12517425829112297,0.13237142710854366,0.10862898418146776,0.08629881107752137,0.08629881107752137,0.06641471111802784,0.05260140957257504,0.05260140957257504,0.0338392610856401,0.0338392610856401,0.0338392610856401,0.0338392610856401,0.0338392610856401,0.025671710113159104,0.025671710113159104,0.004239333131081773,0.004239333131081773,0.004239333131081773,0.004239333131081773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.7975557969469024,0.6961662400123606,0.6996024329190511,0.6050688169732615,0.46191839769989107,0.44575640147497414,0.3439110872617561,0.2562194995385012,0.25146889172935066,0.16490190346120173,0.1301932000659531,0.06278449254902703,0.06278449254902703,0.056388467589149775,0.07030793540562304,0.07030793540562304,0.08214739147223246,0.06724847771099472,0.06582306860872533,0.08203956885535658,0.11442358426209032,0.12970655526065913,0.11739386138666516,0.11739386138666516,0.11474321198297358,0.06296638706979188,0.052275973989540515,0.03814596634975709,0.03244597067698548,0.02786461839378369,0.010146289369729743,0.010146289369729743,0.010146289369729743,0.010146289369729743,0.010146289369729743,0.008674930527860857,0.002155313253682208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9600053242901879,0.7920513085790715,0.7345935750757038,0.6205027613836062,0.5597541424711187,0.4703378260166227,0.26164531069252855,0.23969690156594303,0.26281625288152566,0.17339993641187135,0.1936311888085026,0.12455103531228139,0.1572227966309577,0.1507875773140841,0.210869378702696,0.1934796476529565,0.1934796476529565,0.21283058474306527,0.2331252445774765,0.26108468775725874,0.2565320520431259,0.2574322858797579,0.22456731991251858,0.21457474404405671,0.19529764482407297,0.19529764482407297,0.19529764482407297,0.19529764482407297,0.166739046874899,0.09983809660531774,0.09983809660531774,0.08053842746754884,0.06586238472425728,0.06586238472425728,0.06586238472425728,0.03802465583861737,0.03802465583861737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.8937988525152037,0.8477996108434663,0.695277153831842,0.49306399869876555,0.34009660257875035,0.3243702679032495,0.31129252827195475,0.33477593603551314,0.17961303626679237,0.1836218069558678,0.10242883860963588,0.08388562640086321,0.09867713862280411,0.12175718941282715,0.18745517038094453,0.14072750547212787,0.18322105662364802,0.22298739953728924,0.2383531217289175,0.24520018640709626,0.21425538651634568,0.21425538651634568,0.21425538651634568,0.1955883637948906,0.17300000054608894,0.17300000054608894,0.15574571610966734,0.15574571610966734,0.15574571610966734,0.13583289337989582,0.13583289337989582,0.10275043796751167,0.09403039960736836,0.09403039960736836,0.09403039960736836,0.08365795091406011,0.07707631896843467,0.05198741207389181,0.02284554071352778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9965046220747368,0.8638458016479794,0.7005317322584329,0.6229120889618028,0.6361159042926445,0.6361159042926445,0.5506210852202992,0.42239022374631696,0.3336595926803228,0.2835372290581044,0.18379109518954112,0.11030285494023732,0.0947848400484326,0.0947848400484326,0.11626223343349698,0.10282443002883591,0.09726906895054803,0.10301424124866747,0.10301424124866747,0.12714326067896758,0.15128061701281492,0.11952906951734887,0.11952906951734887,0.10464423400603987,0.05332413839063056,0.05332413839063056,0.05332413839063056,0.05332413839063056,0.048547959156387,0.048547959156387,0.004782077929672135,0.004782077929672135,0.004782077929672135,0.004782077929672135,0.004782077929672135,0.004782077929672135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.877792747723134,0.7933596784982648,0.722257092982675,0.576792697149906,0.47988110200307527,0.4522119659074797,0.3694917543810609,0.39653540771490825,0.3814298695422583,0.26775718326119086,0.17127527503169873,0.12722274322787702,0.08875014572110511,0.08875014572110511,0.08280719148944042,0.09460015994568871,0.09618894401765705,0.08488926148106789,0.08467327669042345,0.092160026675058,0.12361335648734527,0.12361335648734527,0.11167526016202467,0.1017504206606965,0.1017504206606965,0.09525302404992549,0.06201737408041437,0.057459026645391244,0.05558360712956849,0.05558360712956849,0.05153217895347159,0.042379979582204616,0.036057029043331565,0.03073980426246096,0.03073980426246096,0.02352570863519478,0.02352570863519478,0.016192180770464075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9338975503140036,0.7922658293733661,0.7099635284500954,0.7255737495420482,0.6431427881497042,0.45526246273480936,0.40977634068607854,0.34059130757537076,0.3325148017027713,0.2816890594371598,0.2177440937546312,0.18361990357194563,0.1270250768642587,0.13811559385144306,0.13315417725026465,0.15090601545996796,0.16597247363640769,0.16597247363640769,0.20710475231867126,0.21405940986467917,0.2410563548646384,0.21565056080472028,0.21565056080472028,0.21565056080472028,0.17675090552411832,0.16080615557952538,0.12752939729225904,0.08053166378592579,0.07623154829912762,0.05783293541143493,0.05783293541143493,0.05783293541143493,0.05783293541143493,0.05783293541143493,0.05439308716510031,0.04492081637701129,0.023646070118009142,0.01451176475313679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.8531819209211314,0.7574234549667064,0.65150709907662,0.61685517628931,0.5993641991548404,0.49540843083794733,0.44065839285788666,0.4330633347597365,0.4059728712176766,0.29405389571204305,0.2025476709425472,0.15722491020869164,0.16220815983411455,0.1514891968244657,0.09647939206715925,0.10129849055338071,0.11035422492526627,0.10407904205419607,0.1169766112504479,0.1373127212621423,0.12596055030594447,0.13758994729730173,0.13758994729730173,0.1306771024736253,0.12136702750289921,0.12136702750289921,0.10503441938637562,0.0969888870388665,0.08711355492043925,0.08711355492043925,0.08711355492043925,0.08711355492043925,0.07975915025678003,0.048253722107913885,0.048253722107913885,0.026677551902465946,0.0034917636815322206,0.0034917636815322206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
