AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
211,0.9648940035741996,0.9319651923353548,0.927400712271905,0.9534203524095213,0.9040625459842337,0.9271709404052557,1.0,0.9722275453619288,0.881160093574866,0.881160093574866,0.8494264851687364,0.7691559714711831,0.7324791474688909,0.6727948711083428,0.5492240751797081,0.4217908835224677,0.41497578056418966,0.3755290885054508,0.34435052323361376,0.23380904094673544,0.23380904094673544,0.15491565680696623,0.15778676823272744,0.11834007617621747,0.07889338411747832,0.03944669205873916,0.0,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812,0.0285892549155812
212,0.993366261101944,1.0,0.9903577270459486,0.9728554509618837,0.9234518589259052,0.8529040028818212,0.7434527788611618,0.7054194883930686,0.6171278505896461,0.624890736323963,0.5430559085152771,0.5392447661028825,0.4631920744204332,0.4330788473181426,0.3881103521863158,0.3629067644354115,0.3304684539676335,0.32114449816093155,0.2804235048397537,0.24798519438297373,0.21554688390969634,0.21863407342496002,0.08888083159600753,0.013140971761620797,0.0,0.025238018117865742,0.035091005721055044,0.04372233852464886,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124,0.05363538516664124
213,1.0,0.9769308889712777,0.9684744982178994,0.9537109638777435,0.8996753911774036,0.8344452043511992,0.7949846485539561,0.8069596606113695,0.7419590287092354,0.5787006504918217,0.5080834516138105,0.4520601498492682,0.4275795618416719,0.44671151962485994,0.3160440042992905,0.26511309431942015,0.24287226495967384,0.24287226495967384,0.2141099868287084,0.12009299860935257,0.12009299860935257,0.10099040995605242,0.026380381037230047,0.06645445489028987,0.04230055989203686,0.01941212750099709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,1.0,0.952171796281342,0.8895529024616473,0.8313005663882058,0.8250354859707615,0.7043142010670013,0.6824775963842998,0.6824775963842998,0.6172014705300505,0.5928651042042694,0.5437380581064438,0.516238837550122,0.47957979434237247,0.44461846947097566,0.3900889636581363,0.3289733655310958,0.3407624878793852,0.3578107023694298,0.38269961456618995,0.35013553362719935,0.35013553362719935,0.2937649368192729,0.17643087075013156,0.21420297170285482,0.19655757420050868,0.11997857035913237,0.022286327578963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.9840411450947752,1.0,1.0,0.8316170113674745,0.7405806228761374,0.6676969834404032,0.67498751434867,0.6543801700071381,0.646918484876332,0.5785048631364663,0.5206651236773009,0.47222812128931396,0.4424933754087466,0.32802107942710684,0.3164796170760987,0.27699091202936327,0.26205131253719705,0.2686851118440472,0.2082280091526105,0.1884595606330834,0.14331750267715695,0.09843358499308,0.10575042765480645,0.07552187628346535,0.07552187628346535,0.045293324912124254,0.0,0.01567334622034987,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532,0.02637790614020532
216,1.0,0.9808851442247588,0.9376865091169984,0.9350386936830327,0.872507255822448,0.7807159716305145,0.7747899189413586,0.7634187675077044,0.7481648285379446,0.6377587009305935,0.6337069087011855,0.6287878661334967,0.5858135327671417,0.4973376851042209,0.47520254604948636,0.42031473715510725,0.3641775563143093,0.3550832844081219,0.274273179577681,0.20655649145217936,0.20655649145217936,0.22847044752174772,0.24798441645143854,0.2605768273033196,0.19113525156532676,0.13148644074037916,0.10416236366585033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.9885299627184081,1.0,0.9358363640911311,0.8541467104495634,0.8077577582678191,0.6832249237598049,0.6513983950463578,0.6143236214665686,0.49495027156855664,0.3530068221938272,0.3530068221938272,0.26137007988845684,0.2230000028092252,0.21960545384189803,0.1119446163641825,0.1033793694538989,0.07355862823552606,0.03677931412503731,0.0,0.03309084407776681,0.009552083049547898,0.04827647599684461,0.011497161888434313,0.04386364334765381,0.04660987804565289,0.045570299944033874,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854,0.01957028452115854
218,1.0,0.9740058058625582,0.980946479247866,0.9524085759879103,0.8511139395079571,0.7416721725357749,0.7121484618141051,0.7197663581614585,0.6812334829541915,0.6261662799934643,0.6320569143009399,0.573195728454766,0.548261918215696,0.4873981578863725,0.4607083751525798,0.43065007764033975,0.3299307900101764,0.3121092192223287,0.28762433247027724,0.20330766758889232,0.16657371220691836,0.15169563393069302,0.19945474642805971,0.1762518950800391,0.13951793970014104,0.03537559399390816,0.0,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306,0.02364807989360306
219,1.0,0.8839963529337943,0.8355517936998277,0.734699636458165,0.7296667477348585,0.6010814331166728,0.6085830893691581,0.5708558212056222,0.5499803885654106,0.4927253312574612,0.49611247847382334,0.4855073683750034,0.4744879525615154,0.3671627345255654,0.2950644025357166,0.21726601792450398,0.228539007531887,0.1125353604219801,0.11000844612588864,0.0952609483993974,0.11489210870042532,0.08614099022178283,0.08614099022178283,0.04747310784453038,0.053563907116227154,0.0,0.011913518696247913,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415,0.022171880499986415
220,1.0,0.959547085781381,0.9685419637223278,0.9222104204697948,0.8249867523504792,0.7986231380182423,0.7091748827226657,0.6971818411234995,0.6318566542507744,0.5872893186082327,0.41952314076182606,0.41952314076182606,0.4313558461212779,0.46582693439397344,0.3026161281773815,0.24395682016710743,0.22980878673741212,0.22980878673741212,0.20182439249267717,0.1783318696220853,0.19638172707644383,0.15592881286011062,0.07502298441601395,0.07502298441601395,0.03100008553728592,0.04045291421404715,0.0,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603,0.027456997521271603
221,1.0,0.8879892493443596,0.8640040620583996,0.8457826841011974,0.8604516105167087,0.8149048737192683,0.8209402772144624,0.7846592756749988,0.7267028541751823,0.5863925891902175,0.581873564733676,0.5880363861029122,0.5798172697146337,0.5036690907788248,0.4429531968420163,0.3921008261786314,0.29571121966788827,0.32088011406406697,0.289615667353604,0.22232332587068854,0.22232332587068854,0.19456183350648937,0.20746374353168878,0.17012682662537676,0.1434805381003687,0.10614362121515536,0.037336916885213026,0.037336916885213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,0.9697213899595888,0.8858137690163981,0.8891305399528693,0.8723483762971621,0.705278942919374,0.657239746464607,0.6205129372838522,0.5650383059759548,0.5619318436914211,0.5694525243694685,0.44491206830947366,0.4502844053991726,0.4409569139340815,0.3927411761435059,0.38344914499124333,0.3485488079192866,0.37784613988926935,0.2659685755317526,0.2659685755317526,0.18243385888416322,0.14066650053676605,0.12648702593552508,0.16971146945530494,0.12794411110790777,0.1253020749949873,0.08353471667119243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,1.0,0.8957167519616563,0.8280660964027923,0.7620721099471115,0.7175350226693109,0.7477468230126239,0.701958867845088,0.712462426945401,0.5865614318071395,0.6427690848194597,0.5504179006637763,0.5176556952743453,0.4841800401060383,0.43839208494109005,0.2882215037726252,0.20052870488599345,0.17554443731705552,0.17554443731705552,0.12975648214951968,0.10016022801360142,0.14228243887129158,0.16587153815282768,0.07429562781775603,0.11931289618193443,0.0844295202302314,0.0498714533528532,0.04578795516753562,0.04578795516753562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,1.0,0.9783918747636936,0.8903748205863156,0.8647075133467748,0.8271229756641295,0.7002467126367228,0.6848121418110358,0.5980685150886599,0.5849913119756284,0.5352745411739924,0.4892754529303264,0.4762008463275706,0.42481460869086685,0.4226304249711873,0.39500294346964365,0.4052407163250636,0.2810533816947794,0.29382784003219364,0.22091718852200076,0.19318221768044713,0.19318221768044713,0.15178643948438797,0.15178643948438797,0.08548051880404715,0.059523201430558954,0.07441007443978583,0.04971347857501653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,1.0,0.9128567960632986,0.9064149910808932,0.8922567173611609,0.8351837562385279,0.8267209003404266,0.7251338809120763,0.6853272858086245,0.709857150728152,0.7195639512642138,0.585440668381906,0.3936473119004162,0.3509701450875403,0.3119600386848975,0.2936139986672663,0.3144304598197922,0.21426800937822796,0.1791066351705455,0.20075369377308874,0.20075369377308874,0.17787137002391035,0.1881606030969963,0.156861025731831,0.1644304114589044,0.1292690372710913,0.14064549674926485,0.07032274837562623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,1.0,0.9431454114315004,0.9606294114073108,0.9142132318997873,0.8191681183904781,0.7965424210374306,0.7635958546975388,0.7184048977387102,0.6822654249536408,0.5596119523131311,0.5547444877271981,0.500188184713934,0.44287299751045844,0.4315993466946921,0.3496166351953269,0.1617808175401316,0.12971170522456563,0.12971170522456563,0.12971170522456563,0.07116829238851526,0.07130336859620921,0.037972850975524934,0.02927170641306281,0.0,0.009554782876792607,0.020243868976949585,0.0439956230103901,0.023171734698563803,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474,0.032124751728675474
227,0.987692332925896,1.0,0.955784803993745,0.8735645834745203,0.8299567602156392,0.7302116270668834,0.6454020272595435,0.6417904177171716,0.5940105742541736,0.594516137950186,0.5474561225301757,0.4843228346531952,0.3522772090725876,0.2848459510205154,0.2519276518288733,0.21476589287361283,0.1843406934623204,0.1843406934623204,0.18928278482211208,0.18928278482211208,0.1404861124816818,0.12880763682766336,0.14971652852740483,0.09640035515431687,0.10087217533171954,0.1098552208102753,0.04900482200488341,0.0608503988053915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,1.0,0.9464163574995932,0.9344551950118503,0.896913145605666,0.8593807327938466,0.8399119318368418,0.7232945625741032,0.6959191529951531,0.6784632836458696,0.6382001988384794,0.6062770762587949,0.5817725314961871,0.5554183911384585,0.46931985483630895,0.392210307431411,0.28043138997482936,0.26039093512827166,0.26814467857262597,0.26814467857262597,0.2380021408642415,0.17771706534527368,0.14757452756875677,0.14903459194816823,0.09764774592761949,0.12027888482165205,0.1046767066982776,0.06028507551726443,0.0,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189,0.010674100707611189
229,1.0,0.9678436600442621,0.8501403027292251,0.842608574543286,0.7867592149563627,0.7718594861780592,0.7530585851823585,0.771711684727987,0.5436919377186487,0.517532571384802,0.4466592200552397,0.40285043151218464,0.36391482403891917,0.16692507695180306,0.08171699377279117,0.0497728518457057,0.07084688415873863,0.03707436209512686,0.045135645014675416,0.03955118238996988,0.0527174188888573,0.0,0.012208259413181955,0.012208259413181955,0.0345115954151054,0.0429479896835425,0.0429479896835425,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837,0.01736711262137837
230,0.9803114205476686,1.0,0.9926260354851177,0.9578805838181343,0.9217560226171568,0.7849638090564587,0.6450368312718426,0.6664493728933475,0.6293424953165393,0.5989437609260618,0.532815167507184,0.5024437209345448,0.522499442268675,0.42128050800555095,0.4128052673066567,0.4079883060499503,0.3285948783250876,0.31042858725146016,0.27073187338790733,0.23245288989984708,0.1898394058918869,0.10574917474925496,0.12150184297635783,0.14686557389332058,0.06064925603652617,0.03214873356820865,0.05383802398007246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.9946161616231207,1.0,0.9831430391477933,0.939674552428271,0.906413831504621,0.8502831324859222,0.7696240761684787,0.6630685334446464,0.5877073424614636,0.5465623705379203,0.49328662072075957,0.4419252738677646,0.42240625474168675,0.41619394632177104,0.4029791291445676,0.4029791291445676,0.3777065163614258,0.3943946286314211,0.3352214870072274,0.3352214870072274,0.2673213726002576,0.25548149639717316,0.15523826111206124,0.14939106444476646,0.15157594823294307,0.1785983213165324,0.1071589927899195,0.0357196642633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,1.0,0.9275263958819927,0.9225174330546781,0.8294003406230146,0.7471565854206567,0.6072924083975834,0.541399493347471,0.5600857358431202,0.5670134097641071,0.46624071594378824,0.5453615199365611,0.48739501301802757,0.49175067824283153,0.5089111569100748,0.41988208695651075,0.344799219650797,0.3495489917486829,0.31226948465715676,0.24695697335709352,0.24695697335709352,0.2810985739177842,0.21433575832950746,0.1821719861706082,0.19702269302626552,0.1568964495837167,0.1568964495837167,0.1568964495837167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,1.0,0.999487619507768,0.9510556905172793,0.8825661569352605,0.8206063991604153,0.7770313384686389,0.7560653291940969,0.7206885029868565,0.7381615206289369,0.6973913211774228,0.6554687673043231,0.6473418230766723,0.5847912417658813,0.439772507166366,0.35526438012789274,0.27003183239339373,0.27003183239339373,0.23803103223719746,0.244779373810934,0.22659866040670285,0.16652121951015084,0.13590028022093442,0.11331517529532152,0.12403446132034776,0.11019073102504724,0.046189130712654645,0.057231816003982125,0.057231816003982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,1.0,0.9997142917295759,0.9122626755868541,0.8384561072050768,0.7758925221352655,0.7167165329137991,0.7098632319257828,0.7189411076247874,0.6530374806876581,0.5544161916089603,0.5494448801906534,0.547242306184511,0.4908770270066255,0.4923489408956966,0.4322979978020925,0.3885853453782023,0.355633531891017,0.30174615306005365,0.268794339572868,0.2472449698440694,0.20089290557442716,0.1244469981111714,0.05883373470449974,0.045480235907703705,0.027624738972479287,0.0,0.03523990801322331,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785,0.03252906468581785
