AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
306,1.0,0.9604663637467017,0.9453872253426018,0.9723613388180175,0.9247856314974806,0.8980375015279666,0.8558248901325549,0.8612730178874842,0.784168181622632,0.750029262760417,0.7132061571753033,0.6310835859800782,0.6101373449702934,0.5859753135456087,0.49878930236354896,0.44582657931370034,0.3470829726547135,0.2466088777670305,0.2203484830693266,0.19683621895127018,0.19683621895127018,0.17462423389757897,0.1370068376730695,0.09938944144856035,0.043449187591841534,0.059402036908567483,0.03761739624576666,0.0,0.0,0.007556763954141077,0.020253599104609946,0.038282296241808435,0.038282296241808435,0.06513991472820578,0.10559965675609723,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092,0.1165808249448092
307,1.0,0.9527986712853064,0.9255063752510998,0.8362056185788148,0.8521277232914028,0.8628806759590426,0.8217410952950237,0.7611410719450636,0.7456201609989165,0.7481969365986638,0.7423025652376595,0.734218707370681,0.7003614034547239,0.6720390877914727,0.5801457245300378,0.5771519594177598,0.5847924780254321,0.5770631826975374,0.546608046924105,0.4231893049436725,0.44295526593909157,0.4018156852773975,0.31953652393773607,0.2490829654481312,0.1842178113273398,0.10193864998767872,0.06079906932598467,0.028002344531348533,0.0,0.0,0.017152733743668085,0.0635882580517802,0.0635882580517802,0.0746520603448582,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699,0.07684057491650699
308,1.0,0.9683187884585932,0.9731638343558496,0.9703412792274287,0.963895259906129,0.8752042895978039,0.8649452988291347,0.7836252263453124,0.7379059479664282,0.6329923720628942,0.601076917879236,0.5786685096361829,0.5401182880512763,0.5011858182825553,0.48680694001052827,0.4398145012006637,0.3886344496967662,0.3353523947240972,0.3193805031831483,0.28769929165964425,0.2346746142667707,0.2029934027432666,0.18574701686467068,0.13705436994326425,0.12278865386279432,0.12278865386279432,0.08786256017000911,0.0,0.0,0.034813398044781015,0.034813398044781015,0.034813398044781015,0.034813398044781015,0.046423410331420924,0.046423410331420924,0.046423410331420924,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722,0.03540651349183722
309,1.0,0.9776945703415729,0.9422336040997059,0.8781282390619404,0.8213905214503288,0.787644774507695,0.8118347927935001,0.7961931189611099,0.6870504793132522,0.6754477856517902,0.6795905950766011,0.7091885279563118,0.6225885247726655,0.5901995541514937,0.5682911906531988,0.49294706984674697,0.3548341022606965,0.36094468969963134,0.280038338436254,0.270749372160891,0.23869668963748014,0.17459132460877078,0.1532114176725639,0.08910605264204317,0.003743614252818937,0.03877356224037918,0.03877356224037918,0.0,0.009900373513930581,0.009900373513930581,0.0017393363409725132,0.010209445094863358,0.02095220916575966,0.02095220916575966,0.02095220916575966,0.02095220916575966,0.0351860797653223,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447,0.05050632326511447
310,0.9849910362534754,1.0,0.9771143477080763,0.8880315388711641,0.883184779476587,0.7953566228259343,0.79200353831614,0.7930872354270962,0.8151024410493258,0.8196910150860176,0.8258185943913618,0.7876282505101462,0.7661496530802835,0.7661496530802835,0.6635916820807113,0.6169370896391245,0.5260021111093691,0.5140241980081502,0.44934200559731874,0.4574658031308436,0.4348257338814513,0.37210634418957333,0.37210634418957333,0.361159850440827,0.32980015559488807,0.2043613761756899,0.17300168132089055,0.07892259678307367,0.09626666962995924,0.0,0.0,0.03337470204505511,0.03337470204505511,0.03337470204505511,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689,0.04686141259186689
311,1.0,1.0,0.9890559097364278,0.9415442698260342,0.9052668445821834,0.8565647839280579,0.8162302331520745,0.8407308974223757,0.7228444824137891,0.647038095718043,0.5350916522102266,0.43013183439664093,0.3844967248864416,0.3141190860833585,0.31115173768911336,0.22768631806188383,0.1883065097241364,0.16606825980039308,0.15463347703085098,0.16249580059893842,0.13039670255864969,0.06619850649983872,0.06720087166731391,0.06129166440012731,0.07862387649126786,0.014425680432456888,0.014425680432456888,0.0,0.0,0.0,0.02566181506329527,0.02566181506329527,0.02566181506329527,0.02566181506329527,0.03443743319282449,0.06760928205078971,0.0759090769224379,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053,0.08479046785273053
312,0.9965683085975291,0.9853771574291307,1.0,0.9518650924777609,0.9234261953901616,0.9163861761733221,0.8616488307295902,0.8289052118806811,0.8264233877558177,0.7886127932610925,0.8012813169168278,0.7559216126998715,0.7112978117721543,0.737992028237403,0.7204974515747132,0.6865361890328872,0.6707466350483305,0.6242817354486486,0.537710327767897,0.44363175398489413,0.3913653404838996,0.32529572795474004,0.15983737802705839,0.12192354740558731,0.12192354740558731,0.07582766120652012,0.03791383060647343,0.0,0.009786650561700697,0.03664803370873731,0.03664803370873731,0.03664803370873731,0.03664803370873731,0.046420960722565324,0.07374491593268287,0.09930270908043684,0.09930270908043684,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271,0.1397901697750271
313,1.0,1.0,0.8948439188858068,0.8749020261723406,0.75074158827354,0.7532698723322107,0.7071428279039819,0.6469870871409008,0.6114774318924986,0.5632309562734567,0.5362074266865295,0.41511114588083675,0.40361307431109084,0.3567136541038217,0.37306540629545376,0.3441319924761904,0.2931705365913402,0.3035093522897589,0.2531450081551217,0.19160968799506692,0.19160968799506692,0.18478765544352568,0.18478765544352568,0.1540199953661061,0.13355685000505363,0.13355685000505363,0.08374452402679998,0.0,0.017053758008971607,0.017053758008971607,0.027438631690321198,0.04483787803476135,0.04483787803476135,0.04483787803476135,0.04483787803476135,0.057183495684206755,0.07967229948013503,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803,0.09972312553038803
314,1.0,0.9169396315202343,0.907691069905838,0.8196346973186138,0.7445251930003846,0.7498798010921849,0.7131880853862458,0.6713645786551876,0.6352582201847926,0.5695000935813682,0.5215592668103659,0.5383839367089479,0.474274593064514,0.47369419488068537,0.433014991794617,0.42384672122961786,0.3803038445178541,0.31170651045848374,0.22849108387967118,0.22849108387967118,0.1988751284788125,0.13513150186560804,0.10325968855000076,0.11396566563794393,0.01835022574515277,0.05310354412548826,0.0,0.0,0.023733777801501495,0.03237770283483229,0.03237770283483229,0.05896736730571932,0.05896736730571932,0.06753875853953512,0.09837887542054524,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843,0.10569191249235843
315,0.9889317953643072,1.0,0.945624203454813,0.9406487035363538,0.9458866063348028,0.8552913539201266,0.8412637724644162,0.8615114212020376,0.838882243503557,0.8200643354554382,0.7827986151653185,0.6847703094833376,0.6364067590153671,0.6166641467457171,0.6105969843673338,0.49253729425906245,0.41758029557679044,0.35727480745707013,0.3116413733075048,0.33908516128639105,0.2997319312406644,0.2837853026275715,0.21146227990033045,0.09340258981652143,0.13189124767922478,0.024712386139307894,0.039353230050174444,0.0,0.01660254086741867,0.032779154001908964,0.04140596282780463,0.05241998585196482,0.09551850587605246,0.11831150847084532,0.11831150847084532,0.11831150847084532,0.12962082783765908,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415,0.14484220958838415
316,1.0,0.9659522157711734,0.9291842618181922,0.8645869611932445,0.8424351327257148,0.8106009058180045,0.7738329518774896,0.7246037161394484,0.7437740666191193,0.6423851994497021,0.6042538602483111,0.5482882364502482,0.4671280790806776,0.3953466993106468,0.3370864935111792,0.28898783271230116,0.21545192483750467,0.17323623815029784,0.13646828419731633,0.11459723706342509,0.13379715994501173,0.07332283931799119,0.07332283931799119,0.08671377752754574,0.10023748198510092,0.018765156747388937,0.0,0.01411885025663992,0.015344791198230952,0.015344791198230952,0.015344791198230952,0.015344791198230952,0.015344791198230952,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514,0.030944942734715514
317,1.0,0.8875062743632994,0.8548264215287429,0.7804295953535038,0.7029046356360441,0.6630259391249171,0.6155319449312128,0.6113996081587211,0.49801113639263317,0.44733244038451303,0.42098754540047334,0.3376431032254151,0.3035712957062413,0.2572207537302872,0.2572207537302872,0.25610308968143886,0.2621624852180592,0.2285757464168393,0.188960034244688,0.1985231025369806,0.1985231025369806,0.16584324970242373,0.1105232944877414,0.1105232944877414,0.1216501910324443,0.1216501910324443,0.08794546577539807,0.022585760106284835,0.0,0.0,0.061982429820720046,0.061982429820720046,0.09812044827239856,0.09812044827239856,0.09812044827239856,0.09812044827239856,0.14586699513779217,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962,0.1667577380019962
318,1.0,0.9366404938827163,0.9464014841977053,0.882516888870946,0.8375600475495871,0.7650055938278285,0.7617775477252936,0.7532998004202883,0.7169556010959429,0.6957717663476142,0.6457441985684508,0.5740192145486654,0.5133773382701582,0.47521186900273005,0.4769963622739686,0.4013641470168858,0.38820455743290777,0.3510266778658723,0.3100865939244031,0.2742825273800983,0.2742825273800983,0.18506909079950923,0.18506909079950923,0.14015315431283096,0.1121838072109591,0.07687801504428507,0.05547274954803478,0.0,0.0,0.0,0.026799436229740542,0.026799436229740542,0.028178417590518638,0.06444228459355765,0.06444228459355765,0.06444228459355765,0.06444228459355765,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168,0.09355500788898168
319,1.0,0.9669024014376215,0.8968300896256385,0.8132015790510387,0.8132015790510387,0.8282869854587122,0.7884680782883176,0.7547279182139538,0.6554351225137257,0.5491094537850162,0.5089107913543748,0.5065979485986152,0.48381048034588037,0.4666570509365528,0.3774418933155932,0.3395104036850461,0.3095735147868033,0.22596716713161996,0.16402371819362804,0.1309261196331197,0.14996108947984252,0.1168634909193342,0.1168634909193342,0.13278491858679325,0.06658972144707352,0.07316434478902858,0.05309786726795311,0.0,0.041458379464007517,0.041458379464007517,0.041458379464007517,0.041458379464007517,0.06392988194623653,0.06392988194623653,0.06392988194623653,0.07507922401050181,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557,0.07942018057341557
320,1.0,0.9698617798390851,0.9328538270077845,0.9160477529896192,0.9035133379089445,0.9008348446299211,0.8606560784165449,0.824033439029913,0.7212883584611746,0.7312821953777541,0.724038100371069,0.6890544806933293,0.5975007646319348,0.5724235066464242,0.5151205387694493,0.4217513655698065,0.3502315914364479,0.3098737351951428,0.35093897018563686,0.28869285472155315,0.22644673923988218,0.1953236815043231,0.21585292540046805,0.16280019664889214,0.10055408115315173,0.06943102342111003,0.0,0.0,0.013130353913730564,0.013130353913730564,0.03778980351880909,0.041349879942919616,0.04906038866682289,0.07652059272816572,0.09120548234443815,0.09120548234443815,0.09120548234443815,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637,0.10324352706536637
321,1.0,0.9085266180080812,0.8904225897701694,0.8696273801470995,0.8338285520201528,0.829201059698296,0.7976550679572515,0.7622456376568169,0.7155121302345075,0.6712390186263697,0.708035482005226,0.6113759684466461,0.6204239188316876,0.6045684843931248,0.5028324163873307,0.36783881977762695,0.3454358491612412,0.34275644255840687,0.2782190668856207,0.30195046138261983,0.24483937719450014,0.17717833750186454,0.15425225838442055,0.13197101968608294,0.13197101968608294,0.09378179194545568,0.030689808463367354,0.018296675225136366,0.0,0.0,0.0,0.004376836864412162,0.017637700691590374,0.02663281499556927,0.02663281499556927,0.05752076105984379,0.05752076105984379,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284,0.09005672079119284
322,1.0,0.9887273155632439,0.9701915927727222,0.9309317316525509,0.9173607678389581,0.8310954231970666,0.8195552706967151,0.8012719750029372,0.7952247925394776,0.6977224951902676,0.6398006602483202,0.6701889867207859,0.5757875916986266,0.5432868259131081,0.5107860601202429,0.44814721160173304,0.43452749302414956,0.3982303842329676,0.4097894825959856,0.34335620600837025,0.34335620600837025,0.31959859039125654,0.2655171416321482,0.18306410960858807,0.1625764622274472,0.0975749306784482,0.09764747906925852,0.06836698903717076,0.0358662232626714,0.0358662232626714,0.027591098161472316,0.05119979860802309,0.05119979860802309,0.060126689267994485,0.0,0.0,0.011349913122628461,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737,0.022677577119278737
