AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
311,1.0,0.886992765443856,0.8021248834350673,0.7549176961612549,0.7549176961612549,0.7362093016017236,0.6990893672443087,0.6333961337500279,0.49427878826768745,0.446501708195853,0.4033608897388463,0.38805169998340355,0.33659790613715035,0.3269169955627331,0.33170188911415716,0.3209626049321157,0.3209626049321157,0.32470407066682117,0.342799759267868,0.32739488603581235,0.2923219361790791,0.30619007854054037,0.35545437607350844,0.33060637194395215,0.3156435305085311,0.33536956943533136,0.3353936155262702,0.32927382784859555,0.30843799836073826,0.273365048504005,0.26715702784134887,0.26715702784134887,0.20609685247302634,0.22867563310633215,0.210437699184002,0.210437699184002,0.175364749325287,0.14029179946657172,0.10521884959001912,0.07014589973328586,0.03507294985673325,0.03507294985673325,0.03507294985673325,0.0,0.0,0.0,0.0,0.0,0.0
312,1.0,0.9660457568461894,0.8719746436936653,0.8295627704422845,0.6967658669959307,0.6250366735730437,0.6015745807147589,0.5837570297688672,0.5792780555873681,0.5631539368403388,0.48395552573086176,0.4797849313846683,0.47274329748952426,0.4559713276734315,0.4627282092306807,0.41600828093221587,0.4576548374941646,0.421810872045135,0.421810872045135,0.4256828308398012,0.3626463035760325,0.336408401146465,0.35558271430244404,0.35558271430244404,0.34793013755343,0.255376809016095,0.255376809016095,0.21112517736931322,0.21112517736931322,0.1936653941744734,0.19397688306580288,0.19397688306580288,0.19397688306580288,0.22125815824891357,0.22125815824891357,0.17700652659713034,0.17700652659713034,0.17700652659713034,0.13275489495284892,0.0885032633135686,0.0885032633135686,0.0885032633135686,0.04425163164428142,0.0,0.0,0.0,0.0,0.0,0.0
313,1.0,0.9327693526756274,0.8118637295624647,0.7635066074850413,0.7030909933969399,0.6943951423329595,0.6097754903600568,0.5103570852343214,0.5077010184935048,0.5218967946493555,0.47424360146887556,0.45228503186850594,0.4181092566671012,0.39989423923863543,0.4120816093607856,0.3910602291577425,0.40148899516658515,0.4008080134609777,0.4143166260071969,0.4143166260071969,0.3459650755928,0.3689715379113996,0.38239584264040455,0.35966600716269004,0.40735132406999214,0.42629764745907944,0.45279608978785585,0.4286844823670008,0.39450870716559605,0.4068589426597426,0.3393136694323931,0.30513789422905696,0.30513789422905696,0.2392304264330084,0.20505465122387834,0.20505465122387834,0.17087887602247356,0.17087887602247356,0.17087887602247356,0.1367031008210688,0.10252732560035166,0.06835155040280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.9910336607474552,1.0,0.9333538056218863,0.8010257935228305,0.7874875241378962,0.7772034378193684,0.7729960024280461,0.6897987207450447,0.611232715799377,0.5608034104067159,0.5522948221902578,0.49382348273186566,0.4871994941643885,0.48302313164625016,0.48302313164625016,0.4593489517825904,0.424029982572545,0.3887110133425415,0.36716673876469147,0.36030887775284826,0.3108623208428179,0.3417293258415025,0.32610981866342226,0.29672361048309065,0.26140464125308716,0.2812690485623587,0.2812690485623587,0.2812690485623587,0.29084787356536435,0.22020993514527323,0.22020993514527323,0.2209320353076215,0.15029409688553474,0.11497512767548934,0.10595690764410727,0.07063793842807438,0.07063793842807438,0.07063793842807438,0.07063793842807438,0.07063793842807438,0.035318969210045556,0.035318969210045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,1.0,0.9276821476138135,0.8855779201935331,0.8381189165417245,0.6364838932544328,0.567804683801218,0.5896331483888203,0.5875809413038631,0.5831096644636048,0.5042528527944595,0.6138777871745499,0.5248005354659594,0.5257313324360929,0.5163689100121187,0.43834005783338237,0.38882351976724144,0.43485380776959975,0.43485380776959975,0.37538321206305053,0.3279242082235123,0.2512295622487777,0.15631155494516139,0.17633380082171973,0.17633380082171973,0.17633380082171973,0.2074161424627395,0.15995713880556783,0.0780745577538867,0.0780745577538867,0.0780745577538867,0.09335387846834908,0.09335387846834908,0.1773293196342525,0.1423770109822426,0.1423770109822426,0.04745900367862672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,1.0,0.9558354894047555,0.8977513073512756,0.8817858715435387,0.8356522059669155,0.7625420195367408,0.7558371483054651,0.777347021849864,0.7872939426620642,0.7405692690723569,0.7393149500013428,0.6689385197300018,0.6545090557976649,0.6210630812078689,0.5925528588293266,0.5475735450402842,0.5622439729848794,0.5622439729848794,0.5622439729848794,0.5622439729848794,0.5800858706182889,0.5088623678901615,0.5273058187206777,0.5254588277795323,0.5384447975611599,0.5384447975611599,0.5424415303787534,0.5424415303787534,0.5058864371636658,0.5031547020158913,0.5031547020158913,0.47811076682683096,0.42183440586492765,0.43866111863930035,0.2924407457603596,0.2558856525469248,0.2558856525469248,0.18277546609609327,0.18277546609609327,0.1096652796452617,0.1096652796452617,0.036555093215087334,0.036555093215087334,0.0,0.0,0.0,0.0,0.0,0.0
317,0.9624081735522958,0.9459198452551612,0.9347617867210293,0.9144583206877894,0.9207488817917886,1.0,0.9890985250316457,0.8931909831170876,0.9138644976669376,0.8657626398935377,0.8221941182362646,0.7818772503728207,0.691658714003522,0.5734602495042651,0.6003643439590857,0.6022803174100027,0.6022803174100027,0.5645345633470484,0.5176864360280976,0.4799406819864731,0.49330035864601796,0.49330035864601796,0.47190990904100005,0.41962073425814306,0.41962073425814306,0.41962073425814306,0.41962073425814306,0.4371087673289421,0.4506491340777785,0.3984394873544703,0.3606937333128459,0.3606937333128459,0.2474564711858395,0.264220278306728,0.2264745242651039,0.18872877022518583,0.11323726212060721,0.11323726212060721,0.07549150807898276,0.037745754041624446,0.037745754041624446,0.037745754041624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,0.9096700883621336,0.823653102074241,0.8055942858548495,0.7640203614572586,0.7325376939493389,0.7155508607802117,0.7485964176730877,0.7463635361508119,0.6667727009203243,0.632366741468664,0.6394722586187075,0.5843322073892007,0.546878067608135,0.49925285570264366,0.41821850903543667,0.41821850903543667,0.3887296158719954,0.3887296158719954,0.3887296158719954,0.3887296158719954,0.3887296158719954,0.41060007430700013,0.39256963657822,0.2946318725683853,0.3089814728898899,0.23260331035910833,0.21336701951863163,0.17441728461580042,0.18668163784304476,0.18818174993639625,0.19474867454981248,0.15579893964698124,0.11684920474415003,0.11684920474415003,0.11684920474415003,0.0778994698413188,0.0778994698413188,0.0778994698413188,0.0778994698413188,0.0778994698413188,0.0389497349164775,0.0389497349164775,0.0,0.0,0.0,0.0,0.0,0.0
319,1.0,0.9159016557206356,0.9073407533530014,0.8726269877892824,0.8269763524159249,0.7122131758544059,0.6711823204808817,0.6255706249333939,0.6049244275129461,0.6109038046217159,0.5683046616281837,0.5582161492390897,0.533897235850257,0.4815522711530582,0.404192156034841,0.37899234855732694,0.361362931724623,0.38173247131759225,0.3633520538081942,0.3633520538081942,0.35198094649737977,0.32833978957096815,0.29292166967168515,0.29292166967168515,0.24659854477259086,0.20879801076821083,0.15106313801646712,0.09202259989861653,0.06853551884217678,0.05088675468290493,0.06252604890291583,0.08550301439929295,0.035418119899283,0.035418119899283,0.035418119899283,0.035418119899283,0.035418119899283,0.035418119899283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,1.0,0.9003020313104342,0.842203371014361,0.8187848161401611,0.8132531226212141,0.7810792728038302,0.7661668436485334,0.7263429656421357,0.7377777200304987,0.710156746902473,0.7237792400967068,0.6784268492242371,0.5990672403857518,0.6079471270406787,0.5837346927125998,0.5692973636371341,0.5345911098551761,0.5170240400300404,0.5170240400300404,0.48231778622650906,0.4705043071235193,0.48542481676288823,0.5000668676540979,0.5040368154956342,0.4693305617117149,0.43462430792779566,0.43462430792779566,0.3591559965054043,0.3244497427175625,0.3611582954602845,0.2917457878924457,0.2555668753296765,0.26288574404969234,0.13393581957331643,0.14646039100226454,0.13882501517490128,0.1041187613792148,0.1041187613792148,0.1041187613792148,0.06941250757568342,0.06941250757568342,0.06941250757568342,0.03470625378784156,0.0,0.0,0.0,0.0,0.0,0.0
321,1.0,0.957226398685888,0.957226398685888,0.9198046370564875,0.8983193009041638,0.8838137328321798,0.8823763845354509,0.7769163103809937,0.7443964082409434,0.6698474069446013,0.6658614874793888,0.6143438353854639,0.5228528601623859,0.5473603690861581,0.5075746808104196,0.5075746808104196,0.5075746808104196,0.4729065949201652,0.4517593537048021,0.3925433953522346,0.40950660224681606,0.3748385163761523,0.39449322022647193,0.36836026118731846,0.39223261261963355,0.36779292567429306,0.26378866804858836,0.2903345793333506,0.27242179036896286,0.28879437036012995,0.25412628448946617,0.18479011273246668,0.15949390254346188,0.13867234348265503,0.13867234348265503,0.13867234348265503,0.10400425761199128,0.06933617174132752,0.06933617174132752,0.06933617174132752,0.06933617174132752,0.06933617174132752,0.06933617174132752,0.0,0.0,0.0,0.0,0.0,0.0
322,1.0,0.9713736539942559,0.950829853584092,0.9600228128891217,0.8702893042736799,0.7677601042347701,0.76878100688148,0.6709052118359831,0.6080877072485887,0.5675550074615839,0.5626094541879807,0.5564297730213422,0.5999388811724246,0.5993442613140104,0.5815378779829268,0.5155718003103791,0.5155718003103791,0.5155718003103791,0.5155718003103791,0.48346376584440065,0.48755712519443895,0.478531644987459,0.44642361052148055,0.4143155760555021,0.38220754158952397,0.3500995071054016,0.31799147263760896,0.3058932417230415,0.32921666040475067,0.29710862593877224,0.26500059147279376,0.24499632094582358,0.24499632094582358,0.19264820682127232,0.19264820682127232,0.19264820682127232,0.19264820682127232,0.12843213787842914,0.09632410341245042,0.06421606894647199,0.06421606894647199,0.03210803446234963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,1.0,0.9959322661346102,0.9027409515998184,0.8593309843179191,0.7657518731194005,0.7543359788062584,0.6890960566087673,0.6671967403191535,0.6869853026011719,0.598702477066013,0.5586155555660209,0.5504668998424246,0.5583904938391008,0.45974614513986034,0.46181984728384423,0.40184627113474664,0.3829054435747929,0.30579067194570414,0.30579067194570414,0.30579067194570414,0.2903677176286019,0.2903677176286019,0.22995993201038464,0.2396963013526223,0.22432303124428876,0.22432303124428876,0.23965275710932074,0.23965275710932074,0.1625379854584436,0.0854232138467857,0.09030629825064027,0.10587511608762097,0.10587511608762097,0.10587511608762097,0.15422954324292593,0.11567215743273894,0.11567215743273894,0.07711477160730038,0.07711477160730038,0.03855738580365019,0.03855738580365019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,1.0,0.9994133134814637,0.9813362540176668,0.9697891810217704,0.8709305536964695,0.8151035376017257,0.7645200811357599,0.7645200811357599,0.7026163252584379,0.6907817463530118,0.6282069550163926,0.5992554597127815,0.5520070606199275,0.49600944505724215,0.552317905729295,0.4243346554559498,0.4243346554559498,0.44729236118929483,0.44637734374271754,0.44707444590272194,0.41202851475745633,0.4368164328287573,0.40177050169933515,0.3667245705501088,0.37110443963125855,0.3790430957748127,0.3983457694708525,0.37588686531173315,0.34084093417637,0.3240014319087497,0.3418942059356406,0.3418942059356406,0.3154133802143099,0.3154133802143099,0.3154133802143099,0.24532151792972023,0.17522965565899343,0.17522965565899343,0.10513779338826633,0.10513779338826633,0.10513779338826633,0.035045931129422205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,1.0,0.9758960097816164,0.9526471857581709,0.8905302044889365,0.8566015152909539,0.7616735091045777,0.7614769590372494,0.6917875712704442,0.5775415375699663,0.4737863291412179,0.3786381635866893,0.3827463270891106,0.3827463270891106,0.36599369867704645,0.27628463821649946,0.2729925301708787,0.3134599195606749,0.33775684261232597,0.3560567160207681,0.2840287890682276,0.24389793196282783,0.24389793196282783,0.24389793196282783,0.26370696920109354,0.22357611209569414,0.20056447948795794,0.22204643172229316,0.23541167019211642,0.22699694035517146,0.22699694035517146,0.244393348199972,0.20065428555489065,0.16052342844949122,0.16052342844949122,0.12039257132141426,0.12039257132141426,0.12039257132141426,0.04013085710993513,0.04013085710993513,0.04013085710993513,0.04013085710993513,0.04013085710993513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,1.0,0.9421055477796187,0.9067302267895754,0.9119093906247451,0.9068209388079448,0.930318275805513,0.8895406470852242,0.8509448761714427,0.734398646677599,0.6386501214706537,0.6258108924690797,0.5790852900244203,0.5742211642565779,0.49451334208312386,0.48723143284686043,0.4532496481694994,0.4532496481694994,0.4440238659682967,0.4440238659682967,0.4147074094488427,0.34751703873464507,0.35299256422305725,0.35889176301220577,0.3465130232933191,0.3465130232933191,0.3427241462138193,0.3427241462138193,0.3105965695893186,0.3105965695893186,0.28475703184646967,0.2377223510418953,0.20559477436292967,0.18117146510005122,0.18117146510005122,0.1927654599815662,0.16063788332220794,0.12851030666139757,0.12851030666139757,0.06425515333977626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,1.0,0.9921006733478683,0.9563237050414047,0.9398143918914312,0.8796031772114918,0.8498016910976869,0.8165178240992014,0.8126899656635126,0.7997554098331799,0.7516061108184747,0.7442113807414205,0.7216944038559399,0.683485515102903,0.7008700962481221,0.7211284494137237,0.5824659736833473,0.6023780063349414,0.5657492403257274,0.5657492403257274,0.5291204742978849,0.46872565690443785,0.4320968908972935,0.41177729335471186,0.3751485273475678,0.3402531478585924,0.30546513338123715,0.3068341180477278,0.2627841529207751,0.2627841529207751,0.2817759770476314,0.2817759770476314,0.25825964822111497,0.25640136209140546,0.18314383005641882,0.14651506404927475,0.14651506404927475,0.1098862980421307,0.1098862980421307,0.1098862980421307,0.1098862980421307,0.07325753201428811,0.036628766007144056,0.036628766007144056,0.0,0.0,0.0,0.0,0.0,0.0
328,1.0,0.9649059449886119,0.8605241399266222,0.7611873787859551,0.7515293650065615,0.706251717268,0.7033639186860934,0.6460535332855631,0.6298620421849934,0.562174699896963,0.5765077010477244,0.509633877888523,0.47453982287713486,0.38275565574924686,0.3333295824303711,0.33473654712188267,0.32143170117902187,0.3031931088312653,0.3031931088312653,0.31075748035064743,0.31075748035064743,0.31075748035064743,0.32188263101240394,0.38102374428366936,0.4101880122739335,0.419505667373305,0.3609448463853671,0.3609448463853671,0.31148362987413497,0.2913514228749197,0.3016761115252198,0.31584649518182,0.31584649518182,0.31584649518182,0.24565838514317834,0.24565838514317834,0.21056433013178993,0.1754702751005705,0.10528216505796238,0.07018811004657396,0.07018811004657396,0.03509405501535456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,1.0,0.9091307138771756,0.9209092809673975,0.858825270577611,0.8430643988469372,0.8183553434409133,0.8183553434409133,0.7924140906470102,0.7745279167015559,0.6569230962082421,0.660545344670395,0.49374073648479844,0.37888940115301367,0.35828574096068433,0.30725920663456696,0.3083574104569161,0.2868773287860051,0.24902749401588464,0.21117765926715243,0.1354779897739662,0.1354779897739662,0.11303587330929978,0.07518603856056787,0.07518603856056787,0.07518603856056787,0.07129858270872047,0.04022260590909874,0.03203790612636177,0.004454523952574181,0.0,0.0415590377602135,0.051871811397109314,0.051871811397109314,0.06640610259104625,0.06640610259104625,0.06640610259104625,0.06640610259104625,0.06640610259104625,0.06640610259104625,0.06640610259104625,0.028556267833758867,0.028556267833758867,0.028556267833758867,0.028556267833758867,0.028556267833758867,0.028556267833758867,0.028556267833758867,0.028556267833758867,0.028556267833758867
330,1.0,0.920078689359383,0.9372006201162144,0.9318191714742906,0.9398563544990691,0.9004114695488957,0.8921999474741088,0.8262579882427342,0.8131515213013091,0.8453173112491502,0.7284622875873492,0.6795749084153505,0.6638675785060205,0.6550513299233651,0.5705041963931982,0.5319057062438218,0.4953022426043494,0.4678656615091813,0.4848935969373864,0.49046930439271436,0.5093766686616602,0.46018737825843853,0.3532325646434852,0.32536611141174093,0.2887626477929524,0.2155557205388282,0.24341300668941773,0.20680954307062924,0.19359341587084347,0.21153606055030288,0.22546912215030424,0.25321824072168,0.23892656301356238,0.21962078172927854,0.21962078172927854,0.21962078172927854,0.1830173180898058,0.1830173180898058,0.1830173180898058,0.1464138544710173,0.1098103908522291,0.0366034636187885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.9629333748827761,1.0,0.9664712509435823,0.8867184301475297,0.8731587028226169,0.8348138368634933,0.694460843223017,0.6790642961656173,0.6498532222065769,0.6645907813580464,0.598316393959116,0.5411637490092948,0.5575020436155924,0.5301838039126915,0.5633779627981238,0.4770472517016399,0.45960582485876755,0.45960582485876755,0.4830317500157736,0.4282086346136686,0.371340542108499,0.3314195825509307,0.3314195825509307,0.3489387593998716,0.3166445274270089,0.2932550234801516,0.25984420293537736,0.275323812482062,0.275323812482062,0.2586752807783599,0.22526446021470578,0.24293224165855082,0.23387574386628238,0.23387574386628238,0.2004649233215084,0.16705410275785457,0.13364328221308056,0.10023246166830657,0.03341082054477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
