AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
346,0.9798661842664892,0.9609218413550503,0.9682539188785232,0.9762044895577932,0.9903649390229586,1.0,0.9565043037055632,0.9149546226427607,0.9149546226427607,0.9478827291045239,0.9171977518668393,0.9033052247489837,0.8584893894979622,0.7631034915523089,0.7397602574012754,0.6423556278875459,0.5911797395669875,0.5476840432823824,0.5476840432823824,0.4548164825495718,0.42599916680290306,0.25201638159566037,0.2964705470777374,0.18606461489439488,0.0831929561989491,0.03969725990942791,0.0,0.027037841694456447,0.0025758565050668764,0.0217531160530475,0.02663762659994726,0.047967980556982745,0.06703911777857041,0.12031195079881962,0.11798086019624042,0.09297071508033337,0.10530825542925001,0.09139266828255854,0.0828101019080347,0.07104994061007412,0.07104994061007412,0.07104994061007412,0.07104994061007412,0.03045400925507184,0.03045400925507184,0.03045400925507184,0.03045400925507184,0.03045400925507184,0.03045400925507184
347,1.0,0.9961217962579662,0.9674857024491074,0.920103951080319,0.9538240496697621,0.9175352400642173,0.8162724544222606,0.807867251465093,0.807867251465093,0.8086245880408032,0.8248384286640618,0.8017571652046758,0.7195244369277226,0.6158639351960172,0.5491710047653122,0.49978332385708385,0.4249973265512591,0.4393436846942248,0.44285159387902395,0.4522647377392752,0.3873600306092268,0.3493007780455709,0.3493007780455709,0.3481970932725419,0.27183235999886257,0.2393800064246695,0.15654117493700434,0.11778227577360377,0.12547653587030372,0.12547653587030372,0.011681901164494685,0.006309699413670176,0.06023189018070916,0.052296111063328356,0.0351771015117973,0.05544009938593536,0.048339944506895355,0.039193219823386256,0.00977089898051735,0.00977089898051735,0.00977089898051735,0.002601082696147175,0.002601082696147175,0.0,0.0,0.0,0.0,0.0,0.0
348,1.0,0.9083799093641269,0.9083799093641269,0.8357538987348202,0.8269413354116583,0.8269413354116583,0.7476469143619038,0.6716991619448845,0.6407810466031076,0.5639655217958591,0.43280982444305094,0.4106582521566083,0.40681627743710663,0.3688424012393263,0.3381595092621637,0.318190167242604,0.27666131036790853,0.22610058743651107,0.23199829966260158,0.27116505364788357,0.27116505364788357,0.14879907388555497,0.12433262943263602,0.12433262943263602,0.09304350356005281,0.06680691994764196,0.06786405529309088,0.015725621640078347,0.0,0.0,0.016250398649110494,0.013588188003857813,0.013588188003857813,0.013588188003857813,0.016935706099104757,0.027867374326510243,0.027867374326510243,0.07833820357384134,0.07833820357384134,0.07833820357384134,0.0695138137222673,0.0695138137222673,0.0695138137222673,0.04365013145975242,0.04365013145975242,0.04365013145975242,0.04365013145975242,0.04365013145975242,0.04365013145975242
349,1.0,0.9966043014604608,0.9858482091863474,0.9763293416476412,0.8936439669632188,0.7726571887903315,0.7158131596205087,0.6963110254851516,0.689630647956105,0.6485006188104157,0.5916235632949542,0.5220027117944894,0.5220027117944894,0.500394203049913,0.4655837773488584,0.43077335166747455,0.43077335166747455,0.3690468167134103,0.3342363910320264,0.35726064024070864,0.33300939661864737,0.33300939661864737,0.33799412154134073,0.25605156221331754,0.23387331101385372,0.23387331101385372,0.21646004726502738,0.19855132436144463,0.15935390253429577,0.1536238205423287,0.15598035337274596,0.12120107514877247,0.12120107514877247,0.13104670190804435,0.13104670190804435,0.1254081396768978,0.1254081396768978,0.014380541055845174,0.010326120636500416,0.008132877618134044,0.008132877618134044,0.008132877618134044,0.008132877618134044,0.0,0.0,0.0,0.0,0.0,0.0
350,1.0,0.9582568065994035,0.9341449076275188,0.9341449076275188,0.8726910078104625,0.9078866320165726,0.9457517332544082,0.9425051212241821,0.8429844743115745,0.8402804283398257,0.8248690130338577,0.7601291232679739,0.6937820253343585,0.6274349274007432,0.5160664515930983,0.4909753407258334,0.4512300932029164,0.4512300932029164,0.4088339765026701,0.40194940924821165,0.3687758602898398,0.2586746894988418,0.22086276157991042,0.18195354469220112,0.08412597163551941,0.052272565014252155,0.006818773724671184,0.016429836967947548,0.0,0.027594866038996198,0.037258885409525114,0.09101032427759506,0.11368165999501192,0.09570054268238826,0.09570054268238826,0.09570054268238826,0.060448823042980986,0.04934541047098696,0.044263162223388434,0.04020823078501066,0.04020823078501066,0.0321359236927581,0.02425792242644666,0.007823944588883762,0.007823944588883762,0.007823944588883762,0.007823944588883762,0.007823944588883762,0.007823944588883762
351,1.0,0.9678027759524275,0.911925205301994,0.8365775065442749,0.8043802825059815,0.7487320785464374,0.7468609969041444,0.703939679941188,0.7093345378556526,0.7057271316493617,0.6697624789556613,0.6453164959368379,0.5637261625459652,0.531528938520226,0.46321587582162194,0.4601847187869142,0.4500238096702167,0.43527460309298216,0.34598096823657093,0.34126200085228875,0.3402350303236885,0.3381275994610437,0.2737331513840929,0.28906652335542204,0.21592892535289224,0.19444907059657507,0.1390319194693722,0.13812819983303654,0.15816062793117527,0.15816062793117527,0.10292332646530516,0.10292332646530516,0.10708025756373209,0.08683377812591744,0.07885573698979302,0.07885573698979302,0.08337628797813836,0.059594056135282014,0.038713884316057275,0.018798340267792576,0.012490613624763822,0.003004828274548625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,1.0,0.952107504820148,0.8090786343682216,0.8148809650221942,0.8367531104248641,0.8297809819450033,0.8095776679838401,0.7751907379301489,0.7040080738346232,0.6796905211604958,0.654178555247424,0.6169541928430622,0.6169541928430622,0.582567262769939,0.5111547320943584,0.4566333357632902,0.4566333357632902,0.42567410096623554,0.3746637373235034,0.3100454043261014,0.23352055631739305,0.22974364044386422,0.195356710390173,0.09323706053226796,0.08585218279686752,0.09435385624708022,0.06986415136843906,0.054898534791989965,0.04267659576147505,0.033811779929772814,0.033811779929772814,0.05623293845861694,0.06479814977617959,0.04775554340172806,0.04775554340172806,0.04255969812645008,0.026327400743060832,0.0475213491830791,0.0475213491830791,0.0475213491830791,0.01835147535257604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,1.0,0.9249099121195079,0.8498198242517462,0.816881553529023,0.7050380749844353,0.6624150958699785,0.6248700519148807,0.5231344136919619,0.5143006243201631,0.5159266398489013,0.5450106594910239,0.5534510656236714,0.47836097773469305,0.4323045573052161,0.42208999228238514,0.36521064370188233,0.32315731142907256,0.32315731142907256,0.28299849031530594,0.23371502244362308,0.1949724326101353,0.16501911247165993,0.13227300309095297,0.1554802222802124,0.09338519928449743,0.01829511139551829,0.0,0.0,0.037638593225765314,0.034364434339499504,0.051701709115037436,0.04145184892207174,0.036217743319941764,0.023457015506382923,0.023457015506382923,0.07592163363648645,0.0581922653625634,0.06818586089695144,0.05974950288270626,0.05974950288270626,0.032659150979625205,0.032659150979625205,0.032659150979625205,0.032659150979625205,0.032659150979625205,0.032659150979625205,0.032659150979625205,0.032659150979625205,0.032659150979625205
354,1.0,0.9491235471314182,0.9136941833124264,0.8903818116137107,0.8195230838355818,0.7438523663046558,0.662456045602081,0.5805458352086893,0.5805458352086893,0.5790507472248014,0.5377657619068288,0.4845992958463284,0.4613834013617062,0.41108893940812696,0.37335816921924614,0.36657506820859076,0.2926531133505814,0.22179438558846962,0.17652019692929657,0.1410908330502427,0.1410908330502427,0.0675944434914808,0.05036678320209472,0.01767540455611369,0.012687494664499156,0.02144689487202463,0.04518257080142806,0.04124297709438257,0.0439999589857395,0.06142600235378238,0.029253155937513813,0.027160198975399574,0.03893528183430752,0.025750875728192974,0.025750875728192974,0.030852194921187574,0.013797099529921975,0.013797099529921975,0.013797099529921975,0.013797099529921975,0.011023959626759094,0.0037514648517396098,0.0037514648517396098,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,0.9297617327505755,0.8330566223122865,0.7895927635235661,0.7619294866741737,0.7724343326195412,0.7678884907847325,0.7327693571441438,0.7327693571441438,0.7184671649252969,0.6869866042858441,0.6152283201121028,0.6152283201121028,0.5422171092208693,0.49037659365555675,0.5131042963339257,0.5341320658433316,0.5215571842251495,0.4991830330132404,0.44536199456402376,0.43653874705694984,0.3963646226681933,0.36124548902760456,0.31891978780605607,0.32839895640134464,0.30006538019607953,0.22982711293474753,0.1354918899184363,0.15734226802819323,0.166864742605569,0.18511081685759698,0.15254105146799493,0.16009644412345223,0.1458938021766806,0.13224673560177352,0.13224673560177352,0.10172783700343054,0.08566991612902716,0.08566991612902716,0.08566991612902716,0.05919707019254102,0.05181386567461434,0.01792808175971188,0.0,0.0,0.0,0.0,0.0,0.0
356,0.9475060351772087,1.0,0.9911630507616667,0.9556468983976861,0.970433059697613,0.970433059697613,0.9712158196252975,0.8646673625795176,0.8241212647116865,0.8512459040554349,0.7844099757244288,0.727431129816786,0.6919149774728757,0.6208826727639815,0.6039722570641686,0.5403842806790089,0.5580426488684994,0.4517841969128415,0.40332034447029386,0.3408419572384086,0.31925590192917846,0.31925590192917846,0.264188277507982,0.2793227793680422,0.20396822119849234,0.20126001231780719,0.16574385996185495,0.0996805191376247,0.08705722744313517,0.11921072546959187,0.08064308550335593,0.07771678629606515,0.07771678629606515,0.054254898854531365,0.05192615701763703,0.05192615701763703,0.04878546556768525,0.056275126020914674,0.056275126020914674,0.043561391548386515,0.039677653617173785,0.034221516155623403,0.025304962655361214,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,0.9432557843137858,0.9035187369310822,0.8882761852936549,0.8862482690264843,0.8509339618512175,0.8220526541123685,0.786111107061217,0.786111107061217,0.7468219269467669,0.776412258560405,0.776412258560405,0.6328233009416785,0.6103492283693588,0.5790994721668733,0.517169887355231,0.517169887355231,0.40041757244919685,0.27436417167588567,0.266322777276463,0.27915729597381306,0.27915729597381306,0.23182599305918167,0.2109631608704335,0.1666595557594622,0.059312316355888434,0.016861514592091252,0.019074419077513158,0.0,0.018870115441972278,0.0007750802060626738,0.0025149900630322556,0.018537047134286836,0.01114708232303982,0.01114708232303982,0.0338611646819078,0.04085885970180978,0.0595807583666428,0.04670936627627388,0.02240710355711585,0.02240710355711585,0.02240710355711585,0.02240710355711585,0.0038888012299950437,0.0038888012299950437,0.0038888012299950437,0.0038888012299950437,0.0038888012299950437,0.0038888012299950437
358,1.0,0.9940610862824939,0.9642598861567654,0.904657485890152,0.8210520013765887,0.8145476919075307,0.7701439037079021,0.7701439037079021,0.7604470177409042,0.724420141516341,0.724420141516341,0.724536159062254,0.6285249161153026,0.6455600724775119,0.6213393258302237,0.5609332549569187,0.5609332549569187,0.5694666468357044,0.548994788931929,0.4714538177449941,0.49429965239245144,0.4403547910962804,0.39737574666414494,0.3144176849829547,0.28461648485722624,0.17779655448103485,0.11409541616358398,0.02107434230596344,0.009336614978119545,0.03522340630446425,0.03522340630446425,0.017890531945593334,0.052316972133307736,0.0,0.018042528932574124,0.0439941815864891,0.07254226183692798,0.07254226183692798,0.07020160305886089,0.05647768043523969,0.04617306011016771,0.04540456905490322,0.03406589143666842,0.018852578996750177,0.018852578996750177,0.018852578996750177,0.018852578996750177,0.018852578996750177,0.018852578996750177
359,1.0,1.0,0.9731879030527585,0.9692686639988675,0.9555719469183266,0.9469076337330906,0.9524927356323771,0.872056444775501,0.8663921184474378,0.8395800215001963,0.8160253554406355,0.8121502365372262,0.7436687662337915,0.5930065183160508,0.5672294319596476,0.5271889548198826,0.49779802422036723,0.4837000537980531,0.4711785375239951,0.4119920282245449,0.3528015620702462,0.34985330577554113,0.31975753052820777,0.23328294756990747,0.1993096854849343,0.10061772642020728,0.10920037758305245,0.09346725564492223,0.09346725564492223,0.11656193696847394,0.04326935052221536,0.04959852391622408,0.04959852391622408,0.07147980349869949,0.06940120924010153,0.0509824937901896,0.04226185307462053,0.042215371783729416,0.020737430924636608,0.020737430924636608,0.0173330927497183,0.008494312606029607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,0.9432861580738252,0.9432861580738252,0.859532687914195,0.7813947075104102,0.823775922125021,0.7436266922574948,0.7511549533559657,0.7058418806919036,0.6776362529954942,0.682460778685378,0.5354468042901092,0.5687996618131449,0.49515766987720866,0.4935909423285929,0.43236597567557944,0.43236597567557944,0.37244426208310727,0.3685651100396024,0.2789211354707785,0.2604425890722488,0.18663363688453102,0.1508986560463153,0.13824968696841183,0.15619753301929243,0.17402024781191858,0.10255028613548715,0.024913485318278143,0.0,0.01772009912995014,0.02674376514026319,0.02674376514026319,0.02674376514026319,0.007528822917499253,0.020187787682366735,0.020187787682366735,0.06492224244009782,0.07572234323398887,0.06844286139631775,0.06844286139631775,0.06390324100630898,0.05003121047201854,0.05003121047201854,0.05003121047201854,0.05003121047201854,0.05003121047201854,0.05003121047201854,0.05003121047201854,0.05003121047201854
361,0.9584035753530454,0.9550613278670378,1.0,0.8873257876215069,0.7708343257981585,0.733276254995423,0.733276254995423,0.723173428550171,0.7344704205366677,0.6217962081921324,0.5709978548796876,0.5663190419678055,0.5013886263909973,0.46383055560948566,0.4513727465555316,0.45624810432140095,0.4508295952311872,0.4508295952311872,0.36805217840779214,0.3415812705886535,0.2614049500699667,0.22384687928845498,0.15950566038002026,0.14544696085834782,0.09748097789206364,0.1045387499941301,0.1132726090569761,0.1132726090569761,0.12640419223355448,0.12640419223355448,0.12833273805701326,0.1005327710780704,0.06928054161056135,0.06928054161056135,0.06928054161056135,0.019960364252806742,0.029820730117376022,0.044122478111766894,0.044122478111766894,0.0315493003130479,0.02678054334527443,0.008693387964575265,0.008693387964575265,0.0,0.0,0.0,0.0,0.0,0.0
362,1.0,0.9371822233645822,0.9093126981009958,0.856953838227249,0.8306225793408107,0.7611259339513021,0.7297170456362558,0.6668992690150362,0.6516903769089076,0.6171914717183319,0.5911356223331876,0.5763019457551325,0.43903850391558275,0.3388122586631538,0.30740337034810705,0.276022712135381,0.26305449803615927,0.2740342141773431,0.2740342141773431,0.22056481020742438,0.22056481020742438,0.15774703355958208,0.0949292569117398,0.07421073682109502,0.06920886718958691,0.010402076110418157,0.0,0.04149996256137421,0.0334610390787149,0.0334610390787149,0.011418216992036694,0.021412667447370054,0.034915612016640826,0.14544047437623064,0.13854110823347088,0.20040715048008984,0.2537432099219195,0.2537432099219195,0.21259608823325968,0.20459792969640728,0.18400949755168122,0.18400949755168122,0.1599573748726222,0.07661741650450518,0.07661741650450518,0.07661741650450518,0.07661741650450518,0.07661741650450518,0.07661741650450518
363,0.9784279624486898,0.9758804707482486,1.0,1.0,0.9704005031144417,0.8827782500243013,0.8004135892501435,0.8165401245439962,0.7869675101148936,0.7509923725641022,0.7470755549086806,0.7470755549086806,0.7438340040046499,0.6255435463216615,0.6101549856042752,0.5479042463123082,0.4887590174808409,0.48419252548005937,0.4272390458412138,0.3680938169947062,0.33969832713705705,0.2716559327842317,0.22749042270840752,0.1685265593803539,0.213574346144966,0.1420417016479367,0.08948692613192318,0.065019468759447,0.06976575457284172,0.07275657044840159,0.11000062588623656,0.09649361825709551,0.07154230252565036,0.047466118575765416,0.02518081297426482,0.06894347302386968,0.06894347302386968,0.06894347302386968,0.06894347302386968,0.062279323415519575,0.021300598002970683,0.014919285726823737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.9948499140147157,1.0,0.9597973145133629,0.9670069187063136,0.8869331802908393,0.8752297344594834,0.7901216611580529,0.7901216611580529,0.7526076493788896,0.6896622407123543,0.6574721313779047,0.659402011861123,0.671775641190818,0.5573905229590779,0.5196180884382173,0.5196180884382173,0.5012944589988951,0.505580206829224,0.505580206829224,0.48524841695983306,0.46990514293742036,0.4390110334821721,0.4468357075496319,0.4452772051076092,0.38645335614355164,0.23146901035191741,0.1804269163575211,0.16818182983017374,0.13599172051391445,0.13514989304678884,0.13514989304678884,0.11642758931327757,0.09948522274929986,0.09940011335577863,0.09258620626704572,0.10466651641008319,0.08614768236213113,0.05536877691806282,0.05536877691806282,0.05536877691806282,0.05536877691806282,0.05536877691806282,0.05536877691806282,0.0,0.0,0.0,0.0,0.0,0.0
