AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
166,0.0,0.10582010582010609,0.05555555555555576,0.0793650793650802,0.03439153439153405,0.22486772486772452,0.48148148148148284,0.5238095238095238,0.735449735449736,0.8968253968253966,0.8756613756613774,0.8756613756613774,1.0,0.9417989417989415,0.9417989417989415,0.984126984126985,0.9656084656084659,0.973544973544974,0.9232804232804238,0.9497354497354497,0.9365079365079361,0.9444444444444442,0.947089947089947,0.9365079365079373,0.9417989417989427,0.9444444444444455,0.9444444444444455,0.9550264550264551,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373,0.9365079365079373
167,0.0,0.12443438914027082,0.21493212669683237,0.3506787330316747,0.536199095022625,0.4932126696832583,0.590497737556561,0.6787330316742085,0.8054298642533934,0.9185520361990948,1.0,0.9570135746606344,0.9411764705882368,0.9140271493212677,0.8687782805429869,0.8597285067873306,0.8348416289592766,0.871040723981901,0.871040723981901,0.8868778280542986,0.8936651583710398,0.900452488687782,0.9072398190045243,0.9366515837104076,0.9185520361990948,0.8506787330316742,0.8552036199095023,0.8574660633484165,0.8280542986425343,0.8099547511312216,0.8325791855203615,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573,0.7511312217194573
168,0.0,0.16589861751152055,0.41474654377880293,0.5023041474654373,0.5437788018433177,0.6497695852534561,0.6382488479262668,0.6175115207373271,0.5668202764976953,0.6889400921658997,0.7188940092165907,0.8364055299539184,1.0,0.9423963133640556,0.9677419354838721,0.9769585253456236,0.9907834101382508,0.9700460829493099,0.8387096774193563,0.797235023041477,0.797235023041477,0.8133640552995419,0.8133640552995419,0.8179723502304155,0.8225806451612913,0.8133640552995419,0.7926267281106012,0.7926267281106012,0.8041474654377895,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848,0.7672811059907848
169,0.0,0.10109289617486265,0.28961748633879647,0.38797814207650055,0.4781420765027303,0.6120218579234956,0.6639344262295068,0.6939890710382509,0.7185792349726766,0.7377049180327853,0.8306010928961748,0.9371584699453546,1.0,0.9453551912568289,0.991803278688523,0.9426229508196704,0.9153005464480861,0.868852459016392,0.8633879781420749,0.8387978142076479,0.8497267759562821,0.8497267759562821,0.9016393442622933,0.8278688524590136,0.7513661202185754,0.7896174863387951,0.803278688524588,0.8278688524590136,0.8469945355191235,0.8196721311475392,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123,0.7950819672131123
170,0.0,0.1446540880503158,0.15513626834381616,0.10272536687631134,0.1278825995807146,0.16142557651991696,0.3480083857442372,0.5429769392033565,0.7023060796645713,0.8050314465408827,0.8259958071278833,0.9224318658280939,0.9182389937106934,0.8805031446540894,0.8197064989517826,0.8427672955974845,0.8825995807127878,0.907756813417191,0.907756813417191,0.8867924528301883,0.8658280922431856,0.8784067085953872,0.8784067085953872,0.884696016771488,0.9056603773584897,0.9056603773584897,0.8867924528301893,0.9224318658280919,0.9224318658280919,0.9475890985324952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0,0.002444987775061195,0.13691931540342347,0.21271393643031822,0.35696821515892524,0.42298288508557524,0.42542787286063527,0.6674816625916855,0.6894865525672363,0.7848410757946217,0.8728606356968213,0.960880195599022,1.0,1.0,0.960880195599022,1.0,0.9217603911980429,0.9266503667481653,0.9779951100244493,0.9975550122249388,0.9144254278728593,0.9144254278728593,0.8606356968215142,0.8606356968215142,0.8606356968215142,0.8264058679706586,0.8410757946210258,0.7970660146699254,0.7652811735941311,0.7946210268948642,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523,0.7701711491442523
172,0.0,0.07028753993610264,0.29712460063897966,0.31948881789137495,0.17891373801917115,0.16932907348242968,0.3194888178913764,0.4824281150159755,0.591054313099041,0.6773162939297113,0.7284345047923324,0.9712460063897785,1.0,0.936102236421725,0.9648562300319494,0.9616613418530356,0.9616613418530356,0.8626198083067086,0.9041533546325867,0.8115015974440889,0.8306709265175718,0.581469648562301,0.6006389776357824,0.6006389776357824,0.626198083067093,0.6325878594249207,0.6645367412140589,0.6645367412140589,0.6773162939297143,0.6996805111821095,0.6805111821086266,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037,0.6517571884984037
173,0.0,0.17818181818181894,0.18181818181818268,0.25090909090909114,0.3472727272727277,0.3818181818181815,0.4945454545454531,0.45999999999999847,0.5345454545454525,0.5999999999999981,0.7854545454545454,0.8763636363636371,1.0,0.9800000000000003,0.9800000000000003,0.9054545454545454,0.9054545454545454,0.8836363636363638,0.88,0.8909090909090904,0.867272727272727,0.8890909090909094,0.8327272727272731,0.8490909090909082,0.7963636363636357,0.7490909090909088,0.7581818181818173,0.7909090909090901,0.7745454545454542,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811,0.7618181818181811
174,0.0,0.06981132075471665,0.1509433962264152,0.33207547169811286,0.39245283018867877,0.43962264150943386,0.4584905660377354,0.5886792452830184,0.6226415094339618,0.8018867924528292,0.8018867924528292,0.9245283018867921,1.0,0.9433962264150937,0.9433962264150937,0.9433962264150937,0.9245283018867912,0.9566037735849044,0.9716981132075464,0.9867924528301875,0.9415094339622626,0.9452830188679231,0.9471698113207533,0.9490566037735836,0.9320754716981122,0.9056603773584898,0.9056603773584898,0.8622641509433951,0.784905660377358,0.784905660377358,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858,0.7679245283018858
175,0.0,0.08551068883610476,0.14014251781472534,0.32066508313539116,0.36104513064132837,0.3586698337292154,0.45843230403800356,0.631828978622326,0.660332541567695,0.8099762470308778,0.9382422802850339,0.9952494061757718,1.0,0.9453681710213772,0.9263657957244656,0.9619952494061758,0.9762470308788592,0.8954869358669826,0.7767220902612818,0.7577197149643702,0.7577197149643702,0.7434679334916857,0.7695961995249395,0.7743467933491677,0.7814726840855089,0.8242280285035624,0.7885985748218521,0.8004750593824226,0.8171021377672201,0.8171021377672201,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139,0.7482185273159139
176,0.0,0.05091649694501059,0.07331975560081472,0.17311608961303543,0.2525458248472515,0.3014256619144607,0.4073319755600818,0.5254582484725048,0.6048879837067209,0.8370672097759678,0.859470468431772,0.973523421588594,0.9266802443991843,0.9266802443991843,0.9450101832993885,0.9450101832993885,0.9816700610997968,1.0,0.9694501018329941,0.9959266802443991,0.9307535641547862,0.9063136456211807,0.9063136456211807,0.9368635437881866,0.9185336048879834,0.881873727087576,0.881873727087576,0.859470468431771,0.859470468431771,0.8431771894093683,0.8431771894093683,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636,0.8187372708757636
177,0.0,0.05506607929515429,0.11894273127753299,0.24449339207048468,0.26431718061673976,0.4779735682819382,0.4537444933920696,0.524229074889867,0.7158590308370042,0.7290748898678415,0.9603524229074878,0.9361233480176203,1.0,0.97136563876652,1.0,0.9493392070484566,0.9581497797356816,0.9008810572687216,0.8590308370044052,0.8061674008810567,0.8149779735682816,0.7863436123348015,0.7951541850220265,0.7797356828193839,0.7643171806167403,0.7268722466960353,0.7268722466960353,0.7511013215859028,0.7753303964757704,0.7533039647577081,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555,0.8061674008810555
178,0.0,0.12068965517241399,0.1666666666666674,0.1858237547892725,0.2471264367816089,0.37547892720306525,0.46360153256705,0.5325670498084297,0.7298850574712649,0.835249042145594,0.9482758620689656,0.9597701149425293,1.0,0.9846743295019161,0.9846743295019161,0.9252873563218394,0.8409961685823759,0.844827586206897,0.8888888888888898,0.8908045977011505,0.8984674329501928,0.883141762452109,0.9176245210727979,0.9233716475095797,0.9425287356321856,0.9482758620689675,0.9501915708812281,0.9808429118773967,0.8888888888888898,0.863984674329503,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616,0.8563218390804616
179,0.0,0.12966601178781836,0.2907662082514744,0.2612966601178783,0.45186640471512773,0.44793713163064913,0.47347740667976485,0.5520628683693527,0.6267190569744601,0.7229862475442056,0.7642436149312384,0.8722986247544214,0.9960707269155215,1.0,0.9607072691552061,0.9371316306483302,0.8899803536345772,0.8644400785854615,0.884086444007858,0.884086444007858,0.8722986247544195,0.8722986247544204,0.8565815324165035,0.8781925343811388,0.8074656188605108,0.8074656188605108,0.8074656188605108,0.8153241650294698,0.7897838899803532,0.7878192534381134,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714,0.7956777996070714
180,0.04255319148936298,0.0,0.07328605200945625,0.17966903073286036,0.42080378250591055,0.5673758865248242,0.5248226950354623,0.5933806146572104,0.6832151300236401,0.6903073286052005,0.8297872340425536,0.8817966903073295,0.9739952718676126,0.9929078014184406,0.9763593380614672,0.9834515366430278,0.9905437352245872,1.0,0.9290780141843984,0.8912529550827424,0.8959810874704494,0.8226950354609931,0.7825059101654859,0.8108747044917278,0.8108747044917278,0.8108747044917278,0.7517730496453915,0.7659574468085114,0.7281323877068565,0.6997635933806157,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863,0.6453900709219863
181,0.07399577167019049,0.0,0.11839323467230499,0.25581395348837277,0.29386892177589935,0.4397463002114177,0.4862579281183948,0.6046511627906989,0.6575052854122638,1.0,0.9682875264270624,0.9260042283298096,0.9556025369978864,0.9492600422832985,0.9365750528541237,0.9238900634249478,0.9323467230443985,0.9302325581395358,0.9048625792811861,0.8900634249471475,0.8646934460887958,0.8350951374207198,0.8350951374207198,0.8160676532769561,0.8160676532769561,0.8498942917547584,0.7885835095137427,0.7801268498942922,0.7801268498942922,0.7399577167019029,0.7399577167019029,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522,0.7145877378435522
182,0.0,0.10629067245119406,0.09327548806941596,0.09761388286334233,0.07809110629067265,0.24295010845987067,0.5683297180043403,0.6399132321041234,0.8394793926247324,0.8177874186551005,0.9457700650759234,0.9848156182212587,1.0,0.9978308026030368,1.0,1.0,1.0,0.9305856832971791,0.9132321041214756,0.9197396963123652,0.9197396963123652,0.9240780911062916,0.869848156182214,0.8980477223427333,0.8980477223427333,0.9067245119305861,0.8481561822125822,0.8568329718004348,0.8156182212581353,0.8264642082429513,0.8459869848156178,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513,0.8264642082429513
183,0.0,0.11359404096834243,0.1787709497206703,0.25325884543761584,0.36685288640595914,0.4487895716946003,0.5716945996275604,0.6964618249534442,0.6741154562383606,0.7579143389199255,0.7914338919925513,0.858472998137802,1.0,0.9385474860335196,0.9143389199255114,0.8994413407821227,0.9366852886405959,0.8826815642458093,0.858472998137802,0.8733705772811908,0.832402234636871,0.832402234636871,0.8398510242085658,0.8640595903165723,0.8212290502793288,0.8212290502793288,0.8249534450651762,0.8398510242085658,0.7243947858472998,0.7374301675977657,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738,0.7616387337057738
184,0.0,0.005692599620493526,0.0,0.09487666034155609,0.12903225806451635,0.26565464895635654,0.3130929791271359,0.4117647058823535,0.5673624288425054,0.6489563567362442,0.751423149905124,0.8880455407969642,0.9506641366223904,0.9924098671726753,1.0,1.0,0.9867172675521818,0.9905123339658441,0.9582542694497159,0.9468690702087298,0.8823529411764716,0.834914611005694,0.8216318785578758,0.823529411764707,0.8102466793168887,0.8273244781783684,0.8045540796963951,0.8045540796963951,0.8045540796963951,0.8368121442125243,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887,0.8102466793168887
