AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
256,0.10176991150442431,0.10176991150442431,0.055309734513273694,0.06194690265486679,0.057522123893804726,0.033185840707964424,0.0,0.07964601769911503,0.13053097345132667,0.13053097345132667,0.1769911504424773,0.20132743362831862,0.21902654867256688,0.3008849557522129,0.2588495575221244,0.2566371681415934,0.307522123893806,0.33407079646017734,0.35398230088495664,0.48451327433628333,0.48672566371681436,0.537610619469026,0.6393805309734513,0.6393805309734513,0.6836283185840709,0.6327433628318582,0.690265486725664,0.7190265486725663,0.7588495575221228,0.7942477876106193,0.7942477876106193,0.8053097345132735,0.851769911504424,0.8030973451327434,0.8761061946902643,0.8827433628318574,0.9269911504424759,0.9269911504424759,1.0,0.9092920353982298,0.9092920353982298,0.8274336283185827,0.8672566371681403,0.8539823008849541,0.8539823008849541,0.8539823008849541,0.8539823008849541,0.8539823008849541,0.8539823008849541
257,0.018145161290322166,0.06653225806451524,0.0,0.014112903225806866,0.054435483870968394,0.06249999999999994,0.07459677419354774,0.10483870967741865,0.15725806451612892,0.15725806451612892,0.17741935483871016,0.13911290322580674,0.13911290322580674,0.13911290322580674,0.11088709677419396,0.054435483870967444,0.054435483870967444,0.054435483870967444,0.09475806451612803,0.12903225806451613,0.12903225806451613,0.10887096774193585,0.1733870967741939,0.23790322580645196,0.26008064516129037,0.24395161290322728,0.2963709677419366,0.34072580645161343,0.3870967741935493,0.397177419354839,0.4112903225806449,0.3951612903225809,0.5604838709677432,0.7137096774193559,0.7741935483870986,0.7560483870967756,0.7560483870967756,0.8084677419354849,0.8911290322580651,0.8750000000000001,0.8649193548387104,0.9818548387096769,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.05895691609977375,0.10657596371882157,0.19954648526077096,0.22222222222222282,0.17006802721088463,0.23356009070294767,0.2675736961451244,0.3083900226757367,0.3151927437641722,0.3151927437641722,0.3356009070294778,0.4421768707482983,0.4557823129251694,0.4353741496598638,0.4965986394557817,0.5170068027210883,0.4965986394557817,0.5419501133786844,0.5668934240362803,0.6712018140589567,0.6077097505668936,0.6757369614512481,0.6757369614512481,0.7278911564625853,0.6938775510204075,0.6938775510204075,0.7414965986394553,0.8231292517006799,0.825396825396825,0.800453514739228,0.8140589569160991,0.8594104308390017,0.8866213151927429,0.9501133786848069,1.0,0.975056689342403,0.9365079365079358,0.9501133786848069,0.9410430839002273,0.9455782312925177,0.9523809523809532,0.9297052154195014,0.9705215419501126,0.9705215419501126,0.9705215419501126,0.9705215419501126,0.9705215419501126,0.9705215419501126
259,0.031249999999999938,0.0,0.037500000000000124,0.07708333333333266,0.11250000000000036,0.08333333333333284,0.08333333333333284,0.17083333333333345,0.21874999999999958,0.310416666666666,0.32708333333333317,0.3541666666666663,0.4020833333333334,0.46875000000000105,0.479166666666667,0.5270833333333341,0.5541666666666673,0.5916666666666665,0.6375000000000002,0.5979166666666667,0.6979166666666666,0.6666666666666666,0.7249999999999998,0.7520833333333339,0.7520833333333339,0.7041666666666677,0.7562500000000006,0.7479166666666681,0.7479166666666681,0.6666666666666666,0.6333333333333333,0.6416666666666659,0.7854166666666662,0.7979166666666666,0.7979166666666666,0.8895833333333331,0.8958333333333333,0.8812500000000004,0.8312499999999999,0.8249999999999997,0.9270833333333331,1.0,0.9937500000000008,0.9937500000000008,0.9937500000000008,0.9937500000000008,0.9937500000000008,0.9937500000000008,0.9937500000000008
260,0.0,0.0,0.09549071618037148,0.06100795755968212,0.23076923076923087,0.2785145888594166,0.3368700265251982,0.48806366047745325,0.48010610079575544,0.5331564986737385,0.6684350132625979,0.6259946949602094,0.5835543766578223,0.5570291777188308,0.5358090185676377,0.5570291777188308,0.5570291777188308,0.5570291777188308,0.6286472148541099,0.6286472148541099,0.657824933687002,0.657824933687002,0.6976127320954899,0.7745358090185664,0.8328912466843493,0.9151193633952232,0.8992042440318287,0.9071618037135265,0.8222811671087522,0.8063660477453565,0.7745358090185664,0.8249336870026515,0.8938992042440301,0.952254641909813,0.7427055702917764,0.7055702917771878,0.7135278514588843,0.7241379310344814,0.8143236074270543,0.8143236074270543,0.9257294429708215,0.9257294429708215,0.9257294429708215,1.0,1.0,1.0,1.0,1.0,1.0
261,0.0,0.04051172707889135,0.01066098081023483,0.06183368869936101,0.031982942430704486,0.031982942430704486,0.04904051172707922,0.04904051172707922,0.027718550106610555,0.06609808102345495,0.06609808102345495,0.07675906183368977,0.21748400852878552,0.23027718550106732,0.24520255863539409,0.3006396588486132,0.25373134328358193,0.3326226012793177,0.4477611940298518,0.5223880597014936,0.5671641791044779,0.6140724946695092,0.6631130063965894,0.6695095948827283,0.7206823027718555,0.7420042643923231,0.7420042643923231,0.7420042643923231,0.7889125799573554,0.872068230277185,0.814498933901919,0.7611940298507458,0.7675906183368867,0.7654584221748397,0.8017057569296362,0.8933901918976537,0.9232409381663103,0.9253731343283572,0.9147121535181224,0.9147121535181234,0.93816631130064,0.9914712153518122,0.9232409381663113,1.0,1.0,1.0,1.0,1.0,1.0
262,0.06382978723404346,0.03675048355899434,0.04448742746615123,0.02707930367504822,0.0,0.03481624758220512,0.06963249516441024,0.07350096711798777,0.10251450676982567,0.1547388781431329,0.1450676982591877,0.3288201160541594,0.4139264990328825,0.3558994197292085,0.4061895551257265,0.38491295938104503,0.3965183752417804,0.4642166344294005,0.512572533849131,0.5589941972920707,0.6054158607350111,0.6054158607350111,0.7195357833655708,0.7446808510638306,0.7156673114119932,0.7369439071566738,0.7872340425531926,0.7756286266924574,0.9226305609284329,0.9245647969052221,0.9419729206963242,0.9419729206963242,0.914893617021276,0.9206963249516437,0.9206963249516437,0.9284332688588005,0.8568665377176011,0.8800773694390718,0.8413926499032882,0.9342359767891683,0.9535783365570596,0.9690522243713733,1.0,0.9980657640232108,0.9980657640232108,0.9980657640232108,0.9980657640232108,0.9980657640232108,0.9980657640232108
263,0.0,0.07784431137724489,0.1497005988023938,0.1946107784431136,0.2784431137724545,0.2245508982035921,0.2245508982035921,0.2934131736526944,0.3622754491017953,0.36826347305389134,0.3772455089820353,0.4401197604790402,0.4281437125748497,0.3562874251497008,0.36227544910179676,0.36526946107784475,0.36526946107784475,0.3712574850299393,0.28742514970059846,0.497005988023952,0.502994011976048,0.5898203592814368,0.5149700598802399,0.5299401197604785,0.5928143712574848,0.5658682634730543,0.5389221556886225,0.5449101796407184,0.5149700598802399,0.5329341317365278,0.691616766467067,0.7425149700598814,0.7125748502994016,0.5838323353293423,0.6137724550898207,0.7035928143712575,0.6916167664670656,0.6916167664670656,0.8233532934131743,0.8143712574850289,0.748502994011976,0.75748502994012,0.7844311377245504,1.0,1.0,1.0,1.0,1.0,1.0
264,0.08872901678657201,0.08153477218225527,0.0,0.04796163069544494,0.07194244604316741,0.098321342925661,0.15347721822542157,0.18225419664268852,0.22781774580335895,0.26378896882494157,0.5275779376498819,0.5923261390887303,0.5611510791366923,0.6139088729016806,0.697841726618707,0.7577937649880109,0.7769784172661889,0.7769784172661889,0.7482014388489231,0.6402877697841742,0.6906474820143892,0.7362110311750607,0.760191846522782,0.7985611510791368,0.7721822541966444,0.7793764988009612,0.8057553956834548,0.8513189448441252,0.8225419664268594,0.8465227817745818,0.7362110311750607,0.7170263788968838,0.7553956834532387,0.8129496402877704,0.7721822541966433,0.8249400479616305,0.8249400479616305,0.8872901678657078,0.8872901678657078,0.8872901678657078,0.8872901678657078,0.88968824940048,0.9760191846522787,1.0,1.0,1.0,1.0,1.0,1.0
265,0.0,0.054279749478078454,0.041753653444675166,0.10020876826722284,0.10647181628392449,0.05427974947807943,0.05427974947807943,0.08559498956158666,0.22964509394571955,0.36325678496868496,0.4175365344467639,0.47181628392484287,0.45093945720250406,0.45093945720250406,0.4175365344467629,0.4425887265135695,0.450939457202505,0.5281837160751557,0.5365344467640912,0.5302713987473896,0.6075156576200412,0.5448851774530267,0.6033402922755734,0.6033402922755734,0.6033402922755734,0.663883089770355,0.6263048016701461,0.7056367432150307,0.6701461377870557,0.6722338204592896,0.7369519832985388,0.7682672233820451,0.7494780793319412,0.8100208768267217,0.8204592901878911,0.841336116910229,0.9373695198329846,0.9665970772442589,0.9498956158663878,0.9331941544885177,1.0,1.0,0.9665970772442589,0.9665970772442589,0.9665970772442589,0.9665970772442589,0.9665970772442589,0.9665970772442589,0.9665970772442589
266,0.06916996047430837,0.03952569169960399,0.08498023715414978,0.06521739130434778,0.03359683794466404,0.0,0.09881422924901276,0.11462450592885416,0.13636363636363644,0.08893280632411037,0.2292490118577074,0.26679841897233203,0.2747035573122532,0.2747035573122532,0.2747035573122532,0.2905138339920946,0.33992094861660005,0.38142292490118523,0.48221343873517736,0.5256916996047419,0.5256916996047419,0.553359683794466,0.5553359683794463,0.5849802371541498,0.6324110671936759,0.666007905138339,0.6383399209486158,0.6837944664031615,0.7312252964426867,0.6857707509881419,0.6719367588932799,0.6600790513833991,0.6600790513833991,0.6719367588932808,0.6284584980237143,0.6699604743083005,0.8003952569169951,0.8557312252964414,0.9367588932806316,0.9446640316205528,0.9743083003952562,0.9920948616600789,1.0,0.9486166007905134,0.9486166007905134,0.9486166007905134,0.9486166007905134,0.9486166007905134,0.9486166007905134
267,0.04273504273504265,0.0,0.06837606837606905,0.03988603988603972,0.05698005698005732,0.019943019943019193,0.045584045584045586,0.15099715099715008,0.17948717948717943,0.22792022792022795,0.3076923076923087,0.3247863247863263,0.23646723646723808,0.14814814814814717,0.20797720797720876,0.2507122507122514,0.39601139601139695,0.3703703703703719,0.45299145299145427,0.5413105413105412,0.4700854700854705,0.4444444444444455,0.41310541310541454,0.4700854700854705,0.39316239316239404,0.34188034188034255,0.4273504273504279,0.39031339031338974,0.421652421652422,0.5470085470085471,0.5156695156695161,0.5527065527065529,0.7037037037037044,0.7321937321937323,0.6638176638176633,0.7350427350427353,0.7863247863247854,0.8005698005698001,0.7777777777777779,0.7635327635327632,0.7635327635327632,0.829059829059828,0.8547008547008558,1.0,1.0,1.0,1.0,1.0,1.0
268,0.09677419354838643,0.11662531017369718,0.11662531017369718,0.15880893300248136,0.1736972704714644,0.14640198511166214,0.24069478908188588,0.16873449131513557,0.12406947890818754,0.0,0.02481389578163844,0.076923076923078,0.076923076923078,0.10421836228287912,0.10421836228288028,0.1687344913151379,0.14888337468982832,0.12903225806451757,0.07196029776675147,0.22084367245657746,0.22828784119106782,0.3548387096774192,0.26550868486352314,0.3548387096774192,0.3647642679900757,0.45161290322580794,0.43424317617866104,0.43424317617866104,0.464019851116626,0.4094292803970226,0.4590570719602983,0.5136476426799017,0.538461538461539,0.6377171215880892,0.687344913151365,0.7220843672456576,0.6898263027295276,0.7493796526054576,0.7990074441687333,0.848635235732009,0.8312655086848622,0.8461538461538451,0.9230769230769231,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.0937499999999992,0.06510416666666621,0.03385416666666648,0.08593749999999896,0.15364583333333193,0.26562499999999956,0.28906249999999906,0.2760416666666653,0.3281249999999978,0.33593749999999806,0.3098958333333318,0.3203124999999988,0.367187499999999,0.44010416666666546,0.4895833333333312,0.5156249999999974,0.5156249999999974,0.502604166666665,0.5651041666666644,0.5651041666666644,0.5260416666666644,0.6588541666666661,0.6796874999999988,0.6432291666666655,0.6354166666666653,0.5312499999999991,0.5312499999999991,0.640625,0.6744791666666653,0.6744791666666653,0.6796874999999988,0.6536458333333325,0.6041666666666667,0.6041666666666667,0.6666666666666663,0.6666666666666663,0.6666666666666663,0.6718749999999998,0.6927083333333337,0.71875,0.71875,0.8541666666666671,1.0,1.0,1.0,1.0,1.0,1.0
270,0.029325513196481745,0.04105571847507444,0.07331378299120299,0.0,0.06451612903225847,0.07038123167155344,0.07038123167155344,0.11436950146627468,0.14956011730205276,0.05571847507331394,0.11143695014662788,0.28739002932551283,0.21407624633431124,0.21407624633431124,0.21407624633431124,0.28152492668621787,0.346041055718475,0.4134897360703816,0.39589442815249254,0.39589442815249254,0.3695014662756604,0.4164222873900298,0.4281524926686211,0.4897360703812314,0.49266862170087955,0.5513196480938403,0.5894428152492666,0.6304985337243396,0.6099706744868038,0.6744868035190609,0.7096774193548376,0.7126099706744857,0.7360703812316711,0.7067448680351894,0.82991202346041,0.8914956011730203,0.8914956011730203,1.0,0.9648093841642232,0.9149560117302057,0.9149560117302057,0.9149560117302057,0.9618768328445737,0.9618768328445737,0.9618768328445737,0.9618768328445737,0.9618768328445737,0.9618768328445737,0.9618768328445737
271,0.0025380710659899204,0.05329949238578594,0.01522842639593952,0.02284263959390809,0.0,0.01522842639593952,0.02284263959390928,0.06852791878172428,0.12436548223350133,0.19289340101522798,0.1700507614213187,0.19796954314720783,0.14974619289340052,0.18527918781725822,0.2512690355329938,0.22842639593908567,0.3756345177664963,0.4517766497461915,0.5380710659898464,0.583756345177665,0.6319796954314711,0.6065989847715719,0.5736040609137041,0.4974619289340077,0.5761421319796929,0.6522842639593892,0.5888324873096449,0.6446700507614207,0.6497461928934017,0.725888324873097,0.7157360406091373,0.8375634517766487,0.7842639593908627,0.7969543147208111,0.8121827411167507,0.8121827411167507,0.8121827411167507,0.8223350253807103,0.9137055837563451,0.8781725888324874,0.9568527918781725,0.9873096446700504,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.1928251121076248,0.04932735426009114,0.0,0.10762331838565128,0.18385650224215366,0.17040358744394699,0.3452914798206296,0.4215246636771319,0.4260089686098675,0.22869955156950716,0.32286995515695177,0.32286995515695177,0.3452914798206296,0.5381165919282543,0.49775784753363644,0.461883408071752,0.461883408071752,0.5650224215246676,0.8295964125560593,0.9417040358744462,0.7982062780269125,0.7399103139013502,0.7623318385650281,0.7623318385650281,0.7668161434977615,0.771300448430497,0.7757847533632326,0.8654708520179417,0.7937219730941748,0.7982062780269104,0.7982062780269104,0.721973094170408,0.6995515695067303,0.6053811659192856,0.5426008968609899,0.5739910313901346,0.7623318385650217,0.7623318385650217,0.9013452914798219,0.9237668161434976,0.968609865470851,0.9775784753363223,1.0,0.9865470852017934,0.9865470852017934,0.9865470852017934,0.9865470852017934,0.9865470852017934,0.9865470852017934
273,0.16525423728813654,0.1694915254237299,0.11016949152542503,0.12711864406779644,0.12711864406779644,0.12711864406779644,0.0720338983050849,0.0720338983050849,0.2500000000000015,0.2500000000000015,0.10593220338982968,0.20338983050847667,0.20338983050847667,0.20762711864407002,0.15254237288135453,0.31779661016949307,0.23728813559322146,0.23728813559322146,0.33474576271186646,0.33474576271186646,0.3474576271186445,0.23728813559322146,0.18220338983050793,0.0805084745762716,0.0,0.11440677966101838,0.14830508474576315,0.2415254237288148,0.1440677966101698,0.2838983050847463,0.4491525423728808,0.48728813559322093,0.6355932203389821,0.6440677966101688,0.5635593220338952,0.5762711864406753,0.584745762711862,0.5932203389830487,0.6737288135593202,0.6525423728813555,0.7838983050847452,0.8305084745762721,0.9364406779661018,1.0,1.0,1.0,1.0,1.0,1.0
274,0.07532467532467518,0.08051948051948053,0.08831168831168856,0.06753246753246715,0.05454545454545499,0.09870129870129928,0.0,0.19740259740259855,0.3168831168831192,0.33506493506493673,0.24155844155844283,0.2545454545454562,0.2545454545454562,0.19740259740259733,0.23636363636363747,0.24415584415584551,0.16363636363636375,0.1584415584415596,0.28051948051948056,0.2311688311688321,0.2311688311688321,0.24675324675324695,0.26493506493506447,0.31688311688311677,0.3064935064935073,0.23636363636363625,0.3376623376623382,0.3688311688311691,0.33246753246753286,0.34805194805194767,0.4181818181818187,0.3792207792207798,0.38701298701298664,0.3896103896103881,0.483116883116882,0.4155844155844136,0.39480519480519344,0.4441558441558431,0.5714285714285705,0.6545454545454538,0.8649350649350644,0.8649350649350644,0.9168831168831167,1.0,1.0,1.0,1.0,1.0,1.0
275,0.0,0.058309037900874945,0.07288629737609402,0.1457725947521853,0.14868804664722912,0.21574344023323552,0.3615160349854222,0.3615160349854222,0.35860058309037834,0.4139941690962081,0.37317784256559605,0.30612244897959107,0.32361516034985394,0.3644314868804646,0.3906705539358576,0.35276967930028935,0.43731778425655865,0.49271137026238976,0.4606413994169078,0.47230320699708306,0.5247813411078703,0.6967930029154514,0.7434402332361525,0.7376093294460621,0.7900874635568508,0.8396501457725929,0.8017492711370247,0.7376093294460634,0.7376093294460634,0.8367346938775504,0.8804664723032076,0.848396501457727,0.848396501457727,0.848396501457727,0.9125364431486896,0.892128279883383,0.9562682215743441,0.8833819241982515,0.8542274052478147,0.9125364431486883,1.0,0.9504373177842579,0.9591836734693893,0.9504373177842579,0.9504373177842579,0.9504373177842579,0.9504373177842579,0.9504373177842579,0.9504373177842579
