AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
254,0.0,0.0,0.09831460674157444,0.2668539325842705,0.2191011235955064,0.1938202247191012,0.16011235955056227,0.14325842696629215,0.3370786516853947,0.418539325842699,0.3146067415730332,0.27247191011235916,0.28089887640449424,0.1488764044943835,0.10955056179775452,0.22752808988764148,0.12359550561797832,0.08426966292134933,0.3005617977528094,0.3398876404494397,0.28089887640449557,0.44662921348314655,0.3904494382022475,0.4943820224719106,0.5702247191011236,0.5505617977528084,0.6095505617977526,0.6882022471910105,0.792134831460675,0.792134831460675,0.825842696629214,0.8764044943820231,0.915730337078652,0.9382022471910122,0.971910112359551,0.9747191011235962,0.991573033707865,0.991573033707865,0.991573033707865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.0533880903490765,0.08213552361396341,0.16221765913757769,0.18685831622176632,0.1683778234086251,0.22587268993839887,0.28747433264887096,0.34907597535934304,0.4537987679671469,0.5092402464065725,0.5564681724845997,0.5831622176591394,0.5852156057494885,0.6262833675564693,0.681724845995894,0.6447638603696115,0.6488706365503097,0.6776180698151967,0.7248459958932257,0.7618069815195092,0.8377823408624233,0.7864476386036969,0.6981519507186861,0.7638603696098574,0.8459958932238189,0.8459958932238189,0.8172484599589319,0.8213552361396302,0.8377823408624233,0.8377823408624233,0.8685831622176593,0.9075975359342919,0.9075975359342919,0.9466119096509235,0.9466119096509235,0.9630390143737165,0.9712525667351131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.021671826625387594,0.07120743034055779,0.024767801857585824,0.14241486068111558,0.05263157894736842,0.05263157894736842,0.05572755417956665,0.0,0.08978328173374715,0.17647058823529463,0.26006191950464536,0.40247678018575944,0.544891640866875,0.6718266253869994,0.5634674922600644,0.41176470588235414,0.5325077399380821,0.6873065015479877,0.8049535603715174,0.8328173374613015,0.8328173374613015,0.845201238390093,0.8637770897832824,0.7956656346749242,0.7399380804953576,0.7399380804953576,0.8049535603715174,0.8421052631578947,0.8668730650154806,0.8668730650154806,0.919504643962849,0.9597523219814245,0.9690402476780192,0.9690402476780192,0.9690402476780192,0.9690402476780192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0020491803278689115,0.0,0.004098360655737823,0.022540983606558027,0.1250000000000017,0.1577868852459033,0.23565573770492002,0.2315573770491822,0.27459016393442837,0.3750000000000012,0.4057377049180339,0.41393442622950954,0.45081967213114804,0.5983606557377049,0.6065573770491806,0.6106557377049183,0.5737704918032789,0.7459016393442627,0.7459016393442627,0.762295081967214,0.7766393442622954,0.7950819672131146,0.8381147540983608,0.8954918032786884,0.8831967213114759,0.8913934426229515,0.9098360655737698,0.905737704918033,0.905737704918033,0.905737704918033,0.905737704918033,0.9364754098360657,0.9385245901639345,0.9385245901639345,0.9467213114754093,0.9569672131147539,0.9569672131147539,0.9631147540983606,0.977459016393442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.03803131991051457,0.03803131991051457,0.11409395973154371,0.11409395973154371,0.14988814317673382,0.1834451901565995,0.3579418344519012,0.3624161073825501,0.43400447427293143,0.3176733780760633,0.4026845637583902,0.41387024608501244,0.3489932885906055,0.3489932885906055,0.4026845637583902,0.40939597315436355,0.387024608501119,0.4765100671140949,0.5302013422818805,0.5682326621923941,0.6823266219239368,0.7069351230425046,0.7673378076062647,0.7673378076062627,0.713646532438477,0.814317673378076,0.854586129753915,0.854586129753915,0.8657718120805373,0.8993288590604029,0.9149888143176741,0.9149888143176741,0.9149888143176741,0.919463087248323,0.919463087248323,0.919463087248323,0.919463087248323,0.959731543624161,0.959731543624161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.02325581395348805,0.00845665961945056,0.0,0.09513742071881583,0.12684989429175444,0.10147991543340375,0.10782241014799167,0.12473572938689279,0.24947145877378557,0.270613107822411,0.3742071881606774,0.4693446088794932,0.5391120507399584,0.6934460887949281,0.7441860465116295,0.7737843551797055,0.7568710359408043,0.7758985200845671,0.8393234672304453,0.8160676532769573,0.7970401691331935,0.7124735729386898,0.8033826638477805,0.8202959830866805,0.8139534883720926,0.758985200845666,0.7357293868921779,0.841437632135306,0.894291754756871,0.894291754756871,0.8985200845665963,0.9196617336152216,0.9196617336152216,0.9196617336152216,0.9196617336152216,0.9661733615221978,0.9746300211416483,0.9746300211416483,0.9978858350951374,0.9978858350951374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.12325581395348846,0.0,0.1837209302325577,0.29302325581395383,0.24883720930232583,0.24883720930232583,0.24883720930232583,0.2186046511627912,0.28372093023255823,0.23488372093023352,0.23953488372093132,0.23720930232558132,0.2093023255813967,0.17674418604651318,0.246511627906978,0.2720930232558148,0.30232558139534943,0.3186046511627907,0.36744186046511645,0.5348837209302318,0.5744186046511621,0.5860465116279056,0.6186046511627891,0.59767441860465,0.6046511627906968,0.6348837209302324,0.6790697674418604,0.7697674418604654,0.8023255813953489,0.8093023255813956,0.8162790697674424,0.8209302325581412,0.846511627906978,0.8744186046511637,0.8744186046511637,0.8790697674418615,0.9093023255813961,0.9325581395348841,0.9488372093023264,0.9860465116279077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.08436213991769494,0.05555555555555518,0.0,0.0987654320987653,0.08436213991769494,0.08641975308641928,0.19547325102880722,0.242798353909467,0.35390946502057735,0.38683127572016485,0.40534979423868384,0.5000000000000014,0.4506172839506193,0.45473251028806605,0.5267489711934159,0.4999999999999995,0.46707818930041206,0.47942386831275713,0.5802469135802477,0.6337448559670785,0.6810699588477374,0.6090534979423875,0.6543209876543219,0.6399176954732516,0.6831275720164617,0.7016460905349807,0.6872427983539103,0.7489711934156396,0.8641975308641986,0.8744855967078202,0.8827160493827166,0.8950617283950627,0.90329218106996,0.90329218106996,0.9135802469135816,0.9423868312757214,0.9773662551440333,0.9773662551440333,0.9773662551440333,0.9773662551440333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.03312629399585874,0.006211180124222815,0.21532091097308495,0.18012422360248448,0.2422360248447204,0.2028985507246374,0.2567287784679092,0.3788819875776398,0.47826086956521746,0.5734989648033136,0.6252587991718432,0.6252587991718432,0.72463768115942,0.7474120082815728,0.7929606625258796,0.8322981366459616,0.780538302277432,0.7908902691511384,0.7971014492753621,0.8136645962732912,0.8571428571428568,0.8695652173913043,0.9254658385093165,0.9026915113871626,0.9420289855072457,0.9358178053830228,0.8530020703933743,0.8550724637681155,0.859213250517598,0.859213250517598,0.8716356107660457,0.8881987577639757,0.8881987577639757,0.9171842650103514,0.9337474120082816,0.9337474120082816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.0,0.06586826347305294,0.13772455089820324,0.08083832335329287,0.014970059880238537,0.11676646706586732,0.14371257485029781,0.05089820359281299,0.08083832335329287,0.08682634730538885,0.1227544910179633,0.11077844311377136,0.254491017964072,0.2814371257485039,0.35329341317365276,0.30838323353293434,0.3892215568862272,0.3892215568862272,0.5359281437125759,0.5838323353293423,0.5958083832335342,0.637724550898206,0.6017964071856302,0.6107784431137742,0.6796407185628764,0.6796407185628764,0.8592814371257488,0.8023952095808384,0.8892215568862273,0.8892215568862273,0.8982035928143712,0.9161676646706591,0.9161676646706591,0.9161676646706591,0.931137724550899,0.9491017964071856,0.9580838323353296,0.9640718562874255,0.9640718562874255,0.9790419161676641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.12359550561797716,0.16011235955056116,0.09550561797752823,0.10674157303370832,0.10955056179775204,0.1769662921348313,0.2106741573033703,0.21067415730337163,0.2584269662921344,0.26404494382022314,0.30056179775280717,0.30617977528089724,0.5112359550561775,0.46067415730336964,0.5365168539325826,0.5308988764044926,0.4438202247191008,0.49719101123595366,0.4634831460674147,0.37078651685393016,0.3314606741573011,0.40168539325842545,0.4101123595505605,0.4831460674157285,0.4831460674157285,0.7106741573033704,0.7528089887640443,0.7780898876404483,0.7865168539325833,0.8230337078651687,0.8398876404494375,0.8792134831460665,0.9101123595505618,0.9101123595505618,0.9662921348314597,0.9887640449438199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.04140786749482423,0.043478260869565494,0.00414078674948252,0.0,0.00207039337474126,0.01863354037267037,0.00207039337474126,0.031055900621117932,0.06418219461697663,0.06418219461697663,0.1428571428571416,0.19047619047618866,0.28778467908902494,0.2815734989648031,0.2525879917184255,0.2774327122153206,0.39751552795031075,0.3768115942028972,0.3768115942028972,0.4285714285714277,0.3374741200828152,0.4285714285714277,0.4575569358178054,0.5072463768115937,0.5900621118012421,0.6335403726708076,0.7474120082815731,0.8240165631469978,0.8985507246376802,0.9068322981366452,0.9089026915113865,0.9109730848861277,0.9109730848861277,0.952380952380952,0.952380952380952,0.9648033126293996,0.9730848861283646,0.9730848861283646,0.9772256728778471,0.9834368530020708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0,0.017543859649123302,0.0551378446115292,0.12531328320802007,0.157894736842105,0.1679197994987469,0.25062656641604014,0.2631578947368425,0.2531328320802006,0.32330827067669143,0.2406015037593994,0.29072681704260767,0.29072681704260767,0.38596491228070323,0.38596491228070323,0.5939849624060154,0.6666666666666666,0.5363408521303257,0.6566416040100248,0.7819548872180448,0.641604010025062,0.706766917293233,0.7619047619047611,0.8471177944862159,0.8120300751879705,0.7844611528822053,0.8496240601503764,0.837092731829574,0.9172932330827068,0.9172932330827068,0.9172932330827068,0.9172932330827068,0.9223057644110277,0.9223057644110277,0.9248120300751882,0.9323308270676696,0.9323308270676696,0.9323308270676696,0.9699248120300755,0.9749373433583964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.06896551724138,0.0,0.07758620689655132,0.1264367816091951,0.18390804597701155,0.19827586206896466,0.19827586206896466,0.26724137931034464,0.26724137931034464,0.45689655172413934,0.43103448275862133,0.4913793103448287,0.370689655172414,0.525862068965518,0.525862068965518,0.5459770114942543,0.5229885057471271,0.4770114942528756,0.508620689655174,0.543103448275862,0.5344827586206921,0.6666666666666675,0.6321839080459782,0.5344827586206893,0.6034482758620693,0.6034482758620693,0.6350574712643677,0.6867816091954024,0.7528735632183929,0.7729885057471292,0.8074712643678185,0.8477011494252896,0.8477011494252896,0.8620689655172427,0.8994252873563229,0.9281609195402305,0.9281609195402305,0.9827586206896547,0.9827586206896547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.15938303341902293,0.07455012853470412,0.0,0.00771208226221102,0.08483290488431881,0.19794344473007683,0.1619537275064266,0.21593830334190253,0.27249357326478096,0.31105398457583605,0.2544987146529564,0.20308483290488416,0.26735218508997477,0.31362467866323973,0.31362467866323973,0.4781491002570688,0.5501285347043704,0.5501285347043704,0.5629820051413887,0.5964010282776353,0.6863753213367615,0.6529562982005149,0.6709511568123406,0.683804627249359,0.683804627249359,0.5501285347043704,0.7069408740359897,0.8354755784061697,0.8457583547557844,0.8457583547557844,0.8766066838046273,0.8766066838046273,0.886889460154242,0.9280205655526995,0.9280205655526995,0.9280205655526995,0.9280205655526995,0.9280205655526995,0.948586118251929,0.9614395886889461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.17127071823204412,0.05801104972375604,0.07182320441988906,0.20165745856353545,0.18784530386740245,0.1657458563535909,0.15469613259668452,0.32596685082872995,0.3038674033149184,0.20441988950276074,0.3121546961325956,0.48618784530386766,0.5248618784530401,0.629834254143647,0.6436464088397801,0.7016574585635387,0.6767955801104992,0.6464088397790066,0.6464088397790066,0.718232044198897,0.765193370165748,0.7154696132596704,0.7403314917127085,0.7541436464088402,0.8121546961325976,0.8618784530386738,0.8839779005524866,0.8977900552486209,0.8977900552486209,0.8977900552486209,0.8977900552486209,0.8977900552486209,0.908839779005526,0.908839779005526,0.908839779005526,0.908839779005526,0.9447513812154705,0.953038674033149,0.9585635359116023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.0,0.02515723270440178,0.07232704402515641,0.04402515723270275,0.15094339622641512,0.2672955974842758,0.2672955974842758,0.3081761006289296,0.31132075471698,0.31132075471698,0.2893081761006286,0.3679245283018873,0.3584905660377346,0.484276729559748,0.603773584905659,0.7421383647798739,0.6761006289308169,0.7358490566037732,0.8396226415094337,0.8050314465408807,0.6761006289308183,0.7452830188679259,0.7578616352201275,0.7295597484276738,0.7295597484276738,0.6886792452830185,0.7641509433962268,0.7987421383647814,0.8144654088050318,0.8679245283018873,0.8679245283018873,0.8679245283018873,0.9182389937106924,0.9182389937106924,0.9182389937106924,0.9276729559748436,0.9276729559748436,0.9371069182389948,0.9874213836477999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.0,0.05012531328320943,0.24561403508772034,0.2631578947368425,0.2781954887218041,0.3007518796992484,0.2957393483709274,0.2957393483709274,0.2982456140350879,0.29072681704260767,0.48120300751879763,0.5313283208020059,0.41353383458646725,0.3057644110275693,0.3333333333333333,0.4085213032581451,0.451127819548872,0.533834586466164,0.4837092731829569,0.5764411027568921,0.7794486215538844,0.7042606516290714,0.8145363408521287,0.8245614035087717,0.7744360902255635,0.8195488721804496,0.827067669172931,0.8345864661654124,0.8696741854636578,0.8696741854636578,0.8897243107769416,0.8897243107769416,0.9147869674185451,0.9147869674185451,0.9423558897243092,0.957393483709272,0.9749373433583953,0.9824561403508767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.2403433476394862,0.2188841201716764,0.12017167381974209,0.154506437768241,0.2746781115879851,0.1974248927038646,0.004291845493562361,0.0,0.13733905579399153,0.13733905579399153,0.24463519313304855,0.33047210300429375,0.39914163090129157,0.4291845493562261,0.523605150214594,0.5879828326180274,0.5751072961373404,0.5751072961373404,0.6394849785407757,0.6995708154506488,0.6995708154506488,0.6995708154506468,0.6051502145922748,0.6609442060085835,0.7081545064377675,0.7725321888412029,0.6566523605150232,0.8240343347639493,0.8240343347639493,0.8841201716738203,0.9012875536480697,0.9012875536480697,0.9356223175965666,0.9356223175965666,0.9356223175965666,0.9356223175965666,0.952789699570816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.0878048780487829,0.1853658536585394,0.10731707317073237,0.19512195121951526,0.16585365853658762,0.058536585365855265,0.20487804878048885,0.3951219512195139,0.1121951219512203,0.08780487804878061,0.2731707317073177,0.3951219512195139,0.2097560975609768,0.2097560975609768,0.3414634146341466,0.3609756097560983,0.13658536585366,0.13658536585366,0.2195121951219504,0.0,0.07804878048780702,0.029268292682927632,0.15121951219512153,0.15121951219512153,0.2634146341463418,0.2634146341463418,0.4195121951219513,0.8146341463414629,0.8146341463414629,0.8487804878048761,0.8682926829268279,0.936585365853659,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9756097560975603,0.9951219512195121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.0,0.03183023872679016,0.0503978779840839,0.0503978779840839,0.10344827586206833,0.0663129973474796,0.15119363395225666,0.10079575596817153,0.22546419098143536,0.2546419098143262,0.2599469496021248,0.2838196286472159,0.28647214854111513,0.3129973474801067,0.3846153846153849,0.4403183023872674,0.46684350132625896,0.4986737400530504,0.4986737400530504,0.5994694960212207,0.7161803713527853,0.7692307692307686,0.7002652519893884,0.6684350132625982,0.7824933687002638,0.7931034482758621,0.8328912466843501,0.8488063660477458,0.8620689655172422,0.8620689655172422,0.9018567639257302,0.9045092838196296,0.9336870026525204,0.9469496021220156,0.9469496021220156,0.960212201591512,0.960212201591512,0.960212201591512,0.9867374005305036,0.9867374005305036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.09552238805970123,0.008955223880597253,0.09253731343283549,0.0,0.017910447761193108,0.22985074626865723,0.16716417910447787,0.27164179104477637,0.26567164179104624,0.2567164179104504,0.3701492537313447,0.3611940298507475,0.3731343283582091,0.3731343283582091,0.3402985074626872,0.2597014925373147,0.3134328358208955,0.3283582089552242,0.35820895522388174,0.4955223880597035,0.4567164179104501,0.4805970149253747,0.5641791044776143,0.6328358208955253,0.7014925373134361,0.7671641791044812,0.7820895522388086,0.7611940298507484,0.8298507462686577,0.8298507462686577,0.8298507462686577,0.8477611940298523,0.8835820895522385,0.9462686567164179,0.9492537313432836,0.9492537313432836,0.9910447761194028,0.9910447761194028,0.9910447761194028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.0,0.04954954954954996,0.06981981981981872,0.13063063063063027,0.25,0.2004504504504511,0.2342342342342348,0.26351351351351393,0.2184684684684686,0.2972972972972966,0.3626126126126128,0.4729729729729722,0.4842342342342338,0.5382882882882873,0.5135135135135128,0.6171171171171164,0.7162162162162152,0.7117117117117105,0.7162162162162152,0.7274774774774757,0.7162162162162152,0.7409909909909896,0.6486486486486467,0.7342342342342327,0.8085585585585571,0.779279279279278,0.8873873873873862,0.9459459459459444,0.9459459459459444,0.9459459459459444,0.9459459459459444,0.9549549549549536,0.9549549549549536,0.9639639639639629,0.9774774774774768,0.9774774774774768,0.9774774774774768,0.9774774774774768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
