AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.007371007371008718,0.031941031941031636,0.0,0.12039312039312128,0.0663390663390681,0.09090909090909101,0.162162162162163,0.2235872235872249,0.18181818181818202,0.2113022113022123,0.15233415233415293,0.13022113022113138,0.23095823095823131,0.37592137592137664,0.3857493857493868,0.38329238329238424,0.40540540540540576,0.464373464373464,0.45208845208845255,0.5159705159705158,0.5159705159705158,0.6339066339066346,0.6339066339066346,0.6928746928746939,0.9164619164619165,0.9459459459459457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.10778443113772351,0.04790419161676648,0.11077844311377291,0.1916167664670659,0.13772455089820343,0.074850299401197,0.0,0.12874251497005945,0.21556886227544983,0.20059880239520989,0.12574850299401147,0.21556886227544983,0.20958083832335386,0.06886227544910242,0.15269461077844482,0.12275449101796489,0.15269461077844482,0.21856287425149643,0.4311377245508969,0.5449101796407178,0.6526946107784413,0.7754491017964061,0.898203592814371,0.898203592814371,0.9461077844311375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.14285714285714285,0.23142857142857123,0.12857142857142817,0.04857142857142726,0.20857142857142774,0.24571428571428458,0.27428571428571397,0.33428571428571163,0.31142857142856945,0.33428571428571163,0.33142857142857,0.2685714285714281,0.2199999999999995,0.2199999999999995,0.17999999999999972,0.3428571428571418,0.4942857142857148,0.5657142857142855,0.62,0.7485714285714296,0.7485714285714296,0.7800000000000005,0.7800000000000005,0.894285714285714,0.894285714285714,0.9485714285714285,0.9485714285714285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.1591928251121069,0.16143497757847466,0.040358744394617875,0.13901345291479794,0.013452914798205609,0.1143497757847524,0.05829596412555904,0.029147982062780044,0.015695067264574435,0.0,0.13004484304932684,0.19058295964125577,0.3049327354260082,0.37668161434977493,0.34080717488789153,0.44170403587443835,0.5246636771300439,0.5896860986547084,0.5896860986547084,0.7017937219730941,0.7017937219730941,0.7017937219730941,0.7017937219730941,0.831838565022422,0.9260089686098655,0.9529147982062778,0.9529147982062778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.040106951871660065,0.10695187165775558,0.08288770053476154,0.0855614973262042,0.10160427807486773,0.02139037433155262,0.05614973262032108,0.0,0.029411764705883126,0.10962566844919949,0.17112299465240716,0.14705882352941188,0.08556149732620547,0.11497326203208734,0.16577540106952057,0.21925133689839774,0.3716577540106962,0.43048128342246117,0.47058823529411875,0.6042780748663098,0.6042780748663098,0.6577540106951869,0.8502673796791442,0.8502673796791442,0.8502673796791442,0.9117647058823531,0.9652406417112303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.008498583569405358,0.03116147308781832,0.06515580736543976,0.27195467422096486,0.35694050991501575,0.3314447592067997,0.34277620396600683,0.3824362606232305,0.3371104815864033,0.26062322946175637,0.18130311614730768,0.27478753541076395,0.2832861189801693,0.29178470254957467,0.24645892351274742,0.20679886685552376,0.13314447592067863,0.2662889518413586,0.31161473087818586,0.4135977337110475,0.4730878186968824,0.4730878186968824,0.526912181303115,0.6657223796033999,0.7337110481586401,0.8356940509915004,0.8810198300283276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.06340057636887789,0.10951008645533182,0.13256484149855743,0.23631123919308353,0.36023054755043304,0.37463976945244937,0.3573487031700295,0.32276657060518704,0.36311239193083655,0.5302593659942352,0.5072046109510082,0.5878962536023046,0.4985590778097976,0.5100864553314117,0.5677233429394811,0.5792507204610953,0.5100864553314117,0.5216138328530259,0.556195965417867,0.556195965417867,0.760806916426513,0.760806916426513,0.8184438040345824,0.8760806916426518,0.8760806916426518,0.9481268011527376,0.9481268011527376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.004662004662004795,0.00932400932400959,0.0,0.1095571095571083,0.14452214452214426,0.16783216783216603,0.15617715617715625,0.13752913752913706,0.19114219114219003,0.26107226107226084,0.2937062937062933,0.2913752913752909,0.23776223776223795,0.23776223776223795,0.21212121212121268,0.25407925407925364,0.24708624708624755,0.25407925407925475,0.3146853146853149,0.35198135198135216,0.4195804195804195,0.4755244755244759,0.6876456876456876,0.7412587412587416,0.8601398601398605,0.9137529137529146,0.9137529137529146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.11872146118721483,0.09132420091324144,0.07077625570776246,0.0,0.06849315068493135,0.1438356164383571,0.15981735159817384,0.18721461187214725,0.22146118721461291,0.19406392694063954,0.21917808219178073,0.28310502283105093,0.3082191780821932,0.3219178082191788,0.26940639269406425,0.32191780821917776,0.4406392694063926,0.5022831050228317,0.4703196347031971,0.529680365296804,0.6643835616438345,0.6643835616438345,0.7785388127853882,0.8127853881278538,0.8127853881278538,0.9041095890410953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.015105740181270727,0.11178247734139148,0.17220543806646588,0.1480362537764378,0.1722054380664687,0.2265861027190368,0.31419939577039596,0.26283987915408036,0.18429003021148274,0.2507552870090663,0.45921450151057713,0.5438066465256824,0.5468277945619363,0.5468277945619363,0.6253776435045324,0.5830815709969798,0.4350453172205448,0.37160120845921796,0.37160120845921796,0.37160120845921796,0.44108761329305396,0.44108761329305396,0.5528700906344426,0.5528700906344426,0.670694864048339,0.670694864048339,0.9335347432024179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.16545012165450138,0.19708029197080398,0.0,0.048661800486619396,0.07055961070559698,0.17274939172749543,0.3041362530413644,0.3041362530413644,0.42092457420924634,0.3527980535279815,0.5182481751824817,0.6885644768856473,0.6763990267639902,0.7299270072992704,0.7128953771289547,0.7177615571776167,0.6934306569343069,0.6642335766423365,0.6690997566909984,0.6690997566909984,0.6690997566909984,0.7104622871046238,0.7104622871046238,0.7664233576642338,0.941605839416059,0.941605839416059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.12605042016806636,0.07843137254901864,0.1400560224089618,0.14845938375350118,0.15686274509803924,0.2072829131652663,0.20448179271708566,0.3053221288515398,0.3585434173669462,0.41736694677871133,0.41736694677871133,0.45938375350140165,0.38655462184873973,0.4061624649859939,0.2661064425770315,0.26330532212885077,0.3585434173669475,0.3585434173669475,0.3585434173669475,0.5042016806722687,0.6862745098039215,0.6862745098039215,0.8039215686274518,0.8039215686274518,0.9187675070028013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.04656862745098055,0.04901960784313806,0.17892156862745084,0.14215686274509917,0.2549019607843146,0.21568627450980482,0.2426470588235299,0.31862745098039363,0.35049019607843146,0.42401960784313714,0.4656862745098038,0.5171568627450982,0.5490196078431372,0.5759803921568623,0.5833333333333331,0.622549019607844,0.6250000000000009,0.5955882352941189,0.5955882352941189,0.7058823529411762,0.7058823529411762,0.7254901960784317,0.7254901960784317,0.8676470588235291,0.8676470588235291,0.9681372549019599,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.098360655737705,0.030054644808743976,0.0,0.17213114754098438,0.24863387978142104,0.28415300546448086,0.32513661202185773,0.3688524590163944,0.3360655737704919,0.36065573770491877,0.3306010928961748,0.3524590163934431,0.3442622950819675,0.35519125683060165,0.38797814207650294,0.35792349726776024,0.3797814207650286,0.40437158469945417,0.48907103825136644,0.48907103825136644,0.543715846994536,0.59016393442623,0.59016393442623,0.6448087431693996,0.7650273224043717,0.849726775956284,0.901639344262295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.08523908523908419,0.06652806652806594,0.0,0.0062370062370059225,0.05197505197505196,0.09771309771309701,0.2432432432432417,0.2827442827442813,0.37629937629937554,0.4220374220374206,0.6299376299376304,0.548856548856549,0.6444906444906434,0.5883575883575867,0.5717255717255706,0.5571725571725555,0.7463617463617451,0.7567567567567558,0.7754677754677751,0.7754677754677751,0.8128898128898125,0.8128898128898125,0.8128898128898125,0.8128898128898125,0.8128898128898125,0.893970893970893,0.9688149688149689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.02518891687657381,0.010075566750628815,0.07556675062972261,0.0,0.0705289672544088,0.0856423173803526,0.13853904282115892,0.2115869017632252,0.3526448362720404,0.38287153652392925,0.45088161209068056,0.5214105793450869,0.49874055415617186,0.40554156171284794,0.2972292191435778,0.23929471032745653,0.3425692695214104,0.48866498740554065,0.5465994962216619,0.5465994962216619,0.5465994962216619,0.5465994962216619,0.6070528967254396,0.6070528967254396,0.7052896725440797,0.7758186397984873,0.8236775818639798,0.9496221662468513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.21079691516709423,0.20565552699228687,0.12596401028277654,0.0,0.11568123393316303,0.06683804627249318,0.06940874035989805,0.2622107969151666,0.3316195372750646,0.26992287917737756,0.21079691516709423,0.3213367609254487,0.4164524421593823,0.32647814910025486,0.27506426735218376,0.37275064267352104,0.4987146529562976,0.6015424164524422,0.5938303341902311,0.6503856041131096,0.7197943444730065,0.7789203084832899,0.8354755784061695,0.8714652956298198,0.8714652956298198,0.8714652956298198,0.9074550128534701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.17921146953405026,0.1469534050179203,0.21505376344085964,0.2329749103942635,0.32258064516128776,0.2437275985663068,0.3440860215053761,0.3225806451612895,0.26523297491039344,0.3010752688172045,0.24014336917562906,0.204301075268818,0.09318996415770539,0.1469534050179203,0.32616487455196885,0.32616487455196885,0.2795698924731162,0.4551971326164853,0.4551971326164853,0.534050179211468,0.684587813620071,0.684587813620071,0.8422939068100347,0.9103942652329741,0.9103942652329741,0.9103942652329741,0.9103942652329741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.19638826185101443,0.02031602708803616,0.0,0.03386004514672569,0.009029345372458633,0.02934537246049479,0.047404063205415764,0.21896162528216526,0.09480812641083311,0.16930022573363324,0.23024830699774224,0.3318284424379225,0.43792325056433207,0.5011286681715552,0.45823927765236877,0.4898419864559803,0.6930022573363419,0.7336343115124132,0.8081264108352122,0.8532731376975149,0.8532731376975149,0.8532731376975149,0.8532731376975149,0.8532731376975149,0.8532731376975149,0.8532731376975149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.036036036036037,0.06306306306306335,0.003003003003003083,0.1921921921921931,0.24024024024024104,0.2582582582582581,0.25825825825825954,0.16516516516516677,0.2642642642642643,0.28528528528528585,0.4864864864864896,0.4024024024024033,0.35735735735735846,0.3153153153153167,0.36036036036036156,0.4024024024024033,0.40540540540540637,0.42942942942942963,0.42942942942942963,0.42942942942942963,0.6426426426426444,0.6426426426426444,0.6426426426426444,0.8048048048048052,0.8048048048048052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.04259634888438164,0.0,0.10750507099391512,0.25152129817444296,0.2109533468559843,0.19878296146044735,0.25760649087221094,0.31643002028397643,0.24340770791075103,0.3083164300202845,0.35294117647058915,0.3894523326572018,0.44219066937119744,0.3022312373225146,0.3407707910750503,0.3407707910750503,0.3975659229208928,0.38336713995943195,0.5557809330628806,0.5557809330628806,0.5557809330628806,0.7200811359026372,0.8296146044624754,0.8661257606490871,0.8985801217038538,0.8985801217038538,0.8985801217038538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0790816326530613,0.06887755102040911,0.061224489795919074,0.13010204081632698,0.10459183673469474,0.23979591836734843,0.25255102040816513,0.21938775510204286,0.21938775510204286,0.2219387755102062,0.31377551020408423,0.37244897959183876,0.4183673469387766,0.4948979591836745,0.48469387755102233,0.5331632653061235,0.5739795918367346,0.5790816326530613,0.5790816326530613,0.6326530612244904,0.7423469387755117,0.7423469387755117,0.7780612244897974,0.8341836734693886,0.8341836734693886,0.8341836734693886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.1500000000000015,0.09523809523809627,0.1523809523809528,0.15714285714285883,0.07857142857142914,0.009523809523809237,0.0,0.07619047619047557,0.15000000000000036,0.19523809523809577,0.27619047619047565,0.2857142857142866,0.36190476190476273,0.4428571428571437,0.5428571428571444,0.6452380952380963,0.5642857142857153,0.49285714285714294,0.47857142857142826,0.5761904761904764,0.6261904761904767,0.6738095238095245,0.6738095238095245,0.7714285714285716,0.842857142857144,0.842857142857144,0.842857142857144,0.9571428571428571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.07268722466960363,0.04185022026431637,0.06607929515418494,0.1409691629955948,0.21145374449339222,0.2180616740088109,0.2246696035242296,0.18722466960352363,0.12775330396475637,0.15198237885462493,0.15198237885462493,0.20484581497797247,0.28414096916299586,0.37665198237885456,0.3986784140969169,0.4118942731277543,0.40528634361233556,0.533039647577093,0.581497797356829,0.6343612334801766,0.7224669603524239,0.8215859030837013,0.8942731277533049,0.8942731277533049,0.8942731277533049,0.94273127753304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.038834951456310225,0.04854368932038664,0.37864077669902885,0.3300970873786422,0.3721682847896451,0.3009708737864084,0.33980582524271863,0.28802588996763784,0.17152103559870563,0.23300970873786436,0.34304207119741126,0.4207119741100317,0.4854368932038831,0.4077669902912627,0.4789644012944978,0.4466019417475729,0.572815533980583,0.585760517799352,0.6569579288025887,0.6569579288025887,0.8640776699029119,0.8640776699029119,0.8640776699029119,0.8640776699029119,0.8640776699029119,0.9288025889967634,0.9288025889967634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.031428571428571014,0.0,0.14857142857142894,0.09714285714285732,0.15714285714285642,0.3971428571428568,0.35714285714285693,0.39428571428571385,0.4428571428571425,0.3771428571428562,0.4257142857142862,0.5228571428571436,0.5228571428571436,0.5800000000000011,0.4257142857142862,0.5057142857142859,0.7142857142857139,0.6485714285714262,0.5542857142857118,0.6057142857142834,0.6742857142857127,0.739999999999999,0.739999999999999,0.739999999999999,0.739999999999999,0.8799999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0947867298578192,0.10426540284360257,0.09715639810426477,0.18483412322274728,0.15639810426540274,0.14218009478672936,0.1540284360189572,0.23222748815165967,0.37677725118483457,0.43838862559241815,0.48815165876777383,0.5805687203791464,0.6516587677725111,0.6516587677725111,0.6113744075829387,0.5592417061611374,0.5592417061611374,0.6445497630331755,0.7819905213270137,0.8317535545023694,0.8317535545023694,0.9265402843601898,0.9265402843601898,0.9265402843601898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0838150289017339,0.13583815028901733,0.037572254335260555,0.07514450867051976,0.0982658959537561,0.19653179190751355,0.008670520231212776,0.04913294797687872,0.0,0.03468208092485517,0.16184971098265835,0.10693641618497157,0.10693641618497023,0.23988439306358283,0.24855491329479698,0.31213872832369927,0.5520231213872834,0.5260115606936411,0.453757225433526,0.453757225433526,0.453757225433526,0.5028901734104048,0.5404624277456646,0.7341040462427748,0.9104046242774553,0.9306358381502883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.048843187660668586,0.09768637532133717,0.13624678663238987,0.20308483290488297,0.07197943444730044,0.0848329048843164,0.04370179948585883,0.12853470437017883,0.07969151670951147,0.07455012853470291,0.14910025706940702,0.2673521850899724,0.29048843187660545,0.3521850899742912,0.37789203084832795,0.3007712082262201,0.33676092544986913,0.3059125964010263,0.33676092544987035,0.4113110539845757,0.4652956298200504,0.5244215938303337,0.6195372750642684,0.6786632390745505,0.8071979434447293,0.8534704370179942,0.8946015424164518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.05756929637526619,0.0,0.00852878464818688,0.08315565031982884,0.1343283582089551,0.15778251599147078,0.17270788912579957,0.28997867803838095,0.2793176972281461,0.41151385927505324,0.48187633262260127,0.5415778251599154,0.5053304904051179,0.4754797441364603,0.5223880597014927,0.6098081023454155,0.6567164179104468,0.6865671641791044,0.7334754797441367,0.7334754797441367,0.7334754797441367,0.778251599147121,0.8102345415778257,0.8635394456289979,0.9168443496801711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.025974025974025546,0.012987012987010946,0.06493506493506326,0.18441558441558395,0.27792207792207785,0.2623376623376618,0.35584415584415574,0.37662337662337714,0.4623376623376618,0.5142857142857129,0.5142857142857129,0.4727272727272713,0.4597402597402579,0.37922077922077735,0.3454545454545438,0.43376623376623236,0.48571428571428465,0.5038961038961022,0.5610389610389587,0.5610389610389587,0.5610389610389587,0.675324675324674,0.8051948051948054,0.8701298701298711,0.8701298701298711,0.8701298701298711,0.976623376623376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.036923076923076545,0.0,0.07999999999999942,0.12000000000000058,0.1569230769230771,0.3630769230769249,0.46769230769230963,0.4523076923076938,0.36000000000000026,0.4769230769230777,0.40615384615384775,0.3692307692307698,0.29846153846153983,0.38461538461538564,0.3784615384615393,0.381538461538461,0.5846153846153842,0.6892307692307674,0.698461538461537,0.7507692307692293,0.7507692307692293,0.8215384615384607,0.8215384615384607,0.8215384615384607,0.8215384615384607,0.9384615384615381,0.9384615384615381,0.9384615384615381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.07853403141361223,0.08376963350785321,0.11518324607329786,0.07068062827225076,0.0,0.04973821989528562,0.07591623036649174,0.034031413612565134,0.08115183246073272,0.11780104712041835,0.16753926701570643,0.11518324607329786,0.14397905759162324,0.052356020942408564,0.21465968586387524,0.2774869109947645,0.34293193717277554,0.3062827225130899,0.4973821989528807,0.5994764397905774,0.6492146596858642,0.6492146596858642,0.6780104712041883,0.6780104712041883,0.8272251308900526,0.8952879581151841,0.9371727748691107,0.9371727748691107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.028350515463919555,0.051546391752578816,0.1340206185567025,0.13917525773195918,0.10567010309278416,0.03350515463917623,0.03608247422680517,0.0,0.05670103092783549,0.08247422680412368,0.10567010309278295,0.11340206185566977,0.15721649484536054,0.28608247422680516,0.3195876288659802,0.35051546391752747,0.363402061855671,0.39432989690721704,0.4252577319587643,0.46907216494845394,0.510309278350517,0.5567010309278355,0.6494845360824749,0.7087628865979394,0.827319587628867,0.8917525773195881,0.9458762886597947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
