AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
252,0.13651877133105772,0.14163822525597336,0.15017064846416392,0.12116040955631409,0.056313993174061765,0.0,0.011945392491467902,0.09215017064846427,0.1638225255972701,0.204778156996587,0.27474402730375375,0.2781569965870303,0.2781569965870303,0.32081911262798546,0.39590443686006704,0.4317406143344699,0.40614334470989744,0.4692832764505111,0.5682593856655277,0.6023890784982923,0.6075085324232071,0.6843003412969277,0.7764505119453912,0.8344709897610917,0.9146757679180888,0.9180887372013654,0.9266211604095567,0.9590443686006823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.0811881188118816,0.00594059405940657,0.0,0.001980198019802964,0.07722772277227752,0.2118811881188113,0.25940594059406014,0.35643564356435614,0.3742574257425745,0.3762376237623765,0.3168316831683173,0.32871287128712856,0.38613861386138576,0.38613861386138576,0.4316831683168316,0.45940594059406015,0.5722772277227725,0.6435643564356429,0.6752475247524745,0.7188118811881185,0.752475247524753,0.9247524752475245,0.9247524752475245,0.9306930693069306,0.9564356435643571,0.9643564356435643,1.0,0.9881188118811887,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734,0.9722772277227734
254,0.1336633663366339,0.14108910891089155,0.0,0.10891089108910847,0.22029702970297063,0.26485148514851525,0.23267326732673219,0.2450495049504949,0.25247524752475253,0.3341584158415842,0.3341584158415842,0.4702970297029706,0.5841584158415865,0.5792079207920814,0.5123762376237627,0.5099009900990101,0.5099009900990101,0.5519801980198035,0.6806930693069323,0.75,0.7772277227722768,0.7920792079207932,0.7153465346534655,0.8465346534653481,0.8019801980198035,0.767326732673269,0.7698019801980215,0.9257425742574271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.05468749999999972,0.10546875000000025,0.11914062500000064,0.22460937499999997,0.27734375000000056,0.3691406249999995,0.42578125000000017,0.4335937500000004,0.3769531250000006,0.3945312500000002,0.45312500000000094,0.5644531250000004,0.5292968750000003,0.5878906250000002,0.6269531249999994,0.6660156249999997,0.7109375,0.6816406250000001,0.9140625000000003,0.9374999999999991,0.9863281249999997,1.0,0.9785156249999994,0.9394531250000001,0.9238281250000006,0.9765625000000002,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004,0.9511718750000004
256,0.0,0.05714285714285727,0.06984126984127033,0.16825396825397151,0.1619047619047635,0.1714285714285733,0.3873015873015893,0.3809523809523828,0.5492063492063514,0.5936507936507955,0.736507936507938,0.7047619047619068,0.7619047619047641,0.7238095238095265,0.7746031746031756,0.8984126984127,0.8984126984127,0.8095238095238101,0.8857142857142869,0.9523809523809526,0.9523809523809526,0.9015873015873018,0.8666666666666674,0.8222222222222232,0.8253968253968265,0.8793650793650805,0.9015873015873018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.006024096385541408,0.0,0.13052208835341383,0.13453815261044205,0.17871485943774978,0.1907630522088345,0.22489959839357354,0.23694779116465825,0.22289156626505943,0.2449799196787147,0.2530120481927712,0.23493975903614506,0.22489959839357448,0.26305220883534175,0.36345381526104475,0.3694779116465871,0.4538152610441772,0.383534136546185,0.5361445783132541,0.5582329317269085,0.5983935742971889,0.6124497991967877,0.734939759036147,0.7068273092369494,0.7248995983935754,0.7590361445783135,0.8293172690763048,1.0,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888,0.983935742971888
258,0.0,0.05829596412556009,0.02690582959641227,0.02690582959641227,0.060538116591927864,0.2017937219730936,0.2757847533632281,0.4529147982062783,0.4708520179372205,0.535874439461884,0.524663677130046,0.6973094170403585,0.7017937219730941,0.6479820627802685,0.7399103139013453,0.7443946188340809,0.7578475336322875,0.8094170403587443,0.9708520179372189,0.9529147982062778,0.9147982062780265,0.901345291479821,0.9147982062780277,0.8206278026905831,0.7780269058295964,0.7600896860986542,0.7242152466367718,0.9125560538116598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.006451612903225989,0.0,0.04086021505376359,0.017204301075269303,0.05591397849462423,0.07741935483870985,0.16774193548387067,0.1892473118279573,0.17419354838709666,0.22580645161290255,0.22365591397849488,0.2000000000000006,0.20860215053763526,0.3032258064516144,0.535483870967742,0.535483870967742,0.6559139784946251,0.6107526881720441,0.6193548387096778,0.6408602150537633,0.66236559139785,0.6215053763440854,0.5806451612903228,0.5956989247311825,0.649462365591397,0.7548387096774185,0.9505376344086017,0.9806451612903221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.11915887850467287,0.0,0.05841121495327044,0.16588785046728988,0.24532710280373846,0.441588785046729,0.46962616822429876,0.35280373831775574,0.3060747663551398,0.3831775700934575,0.4859813084112151,0.6168224299065415,0.5654205607476626,0.6308411214953269,0.6565420560747657,0.69626168224299,0.7780373831775695,0.8387850467289719,0.9228971962616823,0.8644859813084108,0.8644859813084108,0.8901869158878507,0.8551401869158872,0.9252336448598121,0.8925233644859806,0.9509345794392521,0.9672897196261684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.019823788546255026,0.0,0.04405286343612251,0.1321585903083696,0.23568281938325925,0.2533039647577091,0.27753303964757553,0.27753303964757553,0.19383259911894193,0.22907488986784058,0.330396475770924,0.3854625550660787,0.47356828193832473,0.5220264317180597,0.5264317180616722,0.5330396475770909,0.5748898678414082,0.5594713656387656,0.6541850220264314,0.6828193832599113,0.7202643171806161,0.68942731277533,0.7356828193832587,0.7731277533039647,0.7511013215859024,0.7643171806167407,0.8370044052863442,0.9427312775330401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.016460905349793775,0.11728395061728414,0.24897119341563723,0.2160493827160487,0.21604938271604968,0.2839506172839501,0.25102880658436155,0.25514403292181026,0.34156378600822973,0.34567901234567844,0.30246913580246915,0.3786008230452679,0.5267489711934167,0.48353909465020645,0.4382716049382719,0.45473251028806666,0.45473251028806666,0.3724279835390949,0.4074074074074077,0.390946502057613,0.39711934156378603,0.49588477366255157,0.582304526748971,0.6234567901234569,0.7572016460905353,0.8374485596707818,1.0,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279,0.9938271604938279
263,0.0,0.0748502994011969,0.017964071856286526,0.05688622754490897,0.05688622754490897,0.10479041916167678,0.1467065868263458,0.23053892215568808,0.15269461077844318,0.2964071856287424,0.4730538922155695,0.5419161676646704,0.43113772455089766,0.4520958083832336,0.46107784431137755,0.48203592814371204,0.4700598802395201,0.6287425149700593,0.7724550898203585,0.7485029940119746,0.6886227544910163,0.7005988023952082,0.8323353293413168,0.8742514970059873,0.9131736526946097,0.9850299401197586,0.9790419161676641,0.9790419161676641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.12607449856733477,0.2607449856733531,0.2636103151862471,0.20916905444125994,0.30085959885386726,0.5128939828080226,0.5100286532951286,0.5558739255014336,0.5415472779369632,0.5214899713467048,0.724928366762178,0.6561604584527218,0.6647564469914039,0.6876790830945552,0.6303724928366765,0.5644699140401157,0.6332378223495706,0.6733524355300862,0.8080229226361031,0.8080229226361031,0.8338108882521497,0.8882521489971356,0.8911174785100296,0.9369627507163333,0.9111747851002854,0.9598853868194831,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.04536082474226791,0.04742268041237106,0.0,0.049484536082474696,0.08041237113402101,0.1237113402061853,0.1422680412371127,0.10721649484536104,0.00824742268041261,0.08041237113402101,0.026804123711340017,0.07835051546391786,0.0680412371134021,0.08865979381443363,0.24742268041237153,0.30515463917525787,0.41649484536082426,0.40412371134020536,0.5113402061855664,0.5422680412371127,0.573195876288659,0.6927835051546389,0.8329896907216495,0.8329896907216495,0.8865979381443295,0.958762886597938,0.9835051546391758,0.987628865979382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.03389830508474559,0.0411622276029056,0.0,0.1501210653753035,0.14285714285714352,0.12106537530266347,0.050847457627117815,0.06779661016949118,0.11864406779661013,0.14769975786924905,0.0968523002421301,0.12348668280871566,0.18886198547215352,0.331719128329297,0.34140435835350924,0.35351089588377593,0.4939467312348661,0.5133171912832928,0.5351089588377729,0.6198547215496374,0.5859564164648918,0.646489104116223,0.6368038740920108,0.6416464891041174,0.7312348668280875,0.8644067796610176,0.9152542372881366,0.92493946731235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.15445026178010557,0.09947643979057516,0.17277486910994783,0.12565445026178013,0.0,0.11256544502617888,0.08376963350785342,0.12041884816753913,0.0994764397905764,0.21204188481675404,0.1518324607329851,0.15706806282722607,0.1387434554973826,0.18586387434554907,0.16492146596858512,0.24083769633507704,0.2643979057591615,0.267015706806282,0.37172774869109815,0.39528795811518264,0.4031413612565453,0.5026178010471205,0.5287958115183254,0.6282722513089019,0.6806282722513105,0.7722513089005242,0.753926701570682,0.8560209424083777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.1658163265306122,0.10969387755102117,0.07397959183673443,0.08673469387754992,0.0,0.0994897959183678,0.0790816326530611,0.11989795918367332,0.1045918367346945,0.2040816326530623,0.27295918367346883,0.3367346938775511,0.37244897959183787,0.474489795918369,0.44897959183673564,0.4897959183673478,0.466836734693879,0.44897959183673564,0.5535714285714289,0.5739795918367356,0.5841836734693889,0.6198979591836745,0.7040816326530623,0.7040816326530623,0.6862244897959189,0.6811224489795923,0.7525510204081634,0.9081632653061222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.18941504178273003,0.10027855153203238,0.2284122562674095,0.2618384401114203,0.27855153203342636,0.3286908077994419,0.30640668523676845,0.27855153203342636,0.2701949860724233,0.32590529247910754,0.32590529247910754,0.25905292479108594,0.3481894150417836,0.28412256267409636,0.40668523676880347,0.3593314763231197,0.49303621169916545,0.5431754874651823,0.56824512534819,0.6796657381615612,0.8607242339832868,0.8662952646239556,0.9220055710306424,0.9303621169916454,0.8746518105849599,0.9526462395543188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.0,0.05362776025236604,0.05362776025236604,0.14195583596214487,0.1892744479495265,0.2712933753943209,0.3375394321766558,0.31861198738170404,0.32492113564668845,0.3659305993690856,0.45110410094637227,0.4574132492113567,0.4574132492113567,0.514195583596215,0.44794952681388006,0.4668769716088333,0.43848580441640345,0.4132492113564658,0.5457413249211355,0.6056782334384845,0.5741324921135624,0.8075709779179813,0.8801261829652991,0.9589905362776013,0.9148264984227119,0.8675078864353303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.0,0.055555555555556,0.0338164251207739,0.08454106280193363,0.06521739130434855,0.10386473429951758,0.1256038647342997,0.0893719806763299,0.10386473429951872,0.16425120772946986,0.20772946859903516,0.3188405797101449,0.4299516908212569,0.3888888888888897,0.45652173913043526,0.39613526570048296,0.37439613526570203,0.38405797101449457,0.43961352657004943,0.5024154589371987,0.5024154589371987,0.6376811594202898,0.7077294685990335,0.7077294685990335,0.7391304347826092,0.8961352657004835,1.0,0.9009661835748787,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029
272,0.20661157024793447,0.18595041322314237,0.14876033057851312,0.0,0.061983471074380146,0.14876033057851312,0.09090909090909179,0.21074380165289522,0.3181818181818203,0.3347107438016555,0.40082644628099445,0.3305785123966967,0.433884297520663,0.5454545454545489,0.6157024793388466,0.5247933884297548,0.520661157024796,0.5867768595041349,0.780991735537193,0.739669421487605,0.6487603305785151,0.7148760330578521,0.7520661157024794,0.7933884297520655,0.7479338842975206,0.7685950413223127,0.8677685950413202,1.0,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198,0.9380165289256198
273,0.0,0.12562814070351672,0.150753768844221,0.24623115577889496,0.2713567839195969,0.28140703517587623,0.4924623115577875,0.5175879396984918,0.5628140703517572,0.909547738693467,0.9195979899497486,0.7738693467336685,0.7688442211055276,0.7738693467336661,0.7386934673366802,0.7035175879396964,0.613065326633161,0.6733668341708513,0.7286432160804007,0.753768844221105,0.7487437185929642,0.9396984924623121,0.9849246231155798,0.8442211055276382,0.6231155778894475,0.8894472361809058,1.0,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121,0.9396984924623121
274,0.0,0.03163017031630146,0.08515815085158165,0.1338199513381999,0.21167883211678865,0.18734793187347895,0.2773722627737237,0.2846715328467155,0.30170316301703226,0.3698296836982971,0.3163017031630181,0.5425790754257925,0.5206812652068138,0.4598540145985407,0.5717761557177619,0.5742092457420929,0.5133819951338209,0.6326034063260338,0.6326034063260338,0.620437956204379,0.5863746958637466,0.7177615571776167,0.9318734793187351,1.0,0.934306569343065,0.9440389294403877,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482,0.9172749391727482
275,0.10619469026548675,0.0,0.07374631268436634,0.10914454277286145,0.22418879056047095,0.3333333333333324,0.31563421828908417,0.3362831858407071,0.4218289085545723,0.5899705014749279,0.6548672566371687,0.598820058997052,0.5722713864306797,0.5191740412979376,0.45427728613569407,0.5604719764011808,0.6902654867256639,0.7345132743362831,0.6902654867256639,0.7463126843657819,0.6637168141592928,0.6696165191740423,0.7492625368731567,0.8377581120943952,0.7905604719764012,0.820058997050147,0.9380530973451325,0.9852507374631264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.0,0.061224489795917,0.03401360544217576,0.027210884353741242,0.07029478458049777,0.08843537414965931,0.1383219954648514,0.19047619047618977,0.2993197278911558,0.2993197278911558,0.27891156462585015,0.2811791383219953,0.28344671201814053,0.265306122448979,0.31519274376417217,0.3650793650793642,0.3356009070294778,0.39002267573696137,0.31519274376417217,0.4353741496598631,0.5600907029478455,0.494331065759636,0.49886621315192636,0.5986394557823116,0.6281179138321981,0.6938775510204065,0.7551020408163256,0.9365079365079367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
