AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
257,0.08349146110056822,0.2314990512333956,0.27324478178368056,0.24288425047438264,0.24288425047438264,0.20493358633776,0.2314990512333947,0.2314990512333947,0.16508538899430616,0.07400379506641235,0.0265654648956347,0.026565464895635587,0.0,0.05692599620493264,0.0777988614800747,0.13472485768500822,0.19354838709677383,0.2580645161290321,0.28462998102466763,0.2523719165085385,0.2694497153700191,0.2447817836812138,0.27703984819734384,0.24857685009487618,0.25047438330170735,0.25047438330170735,0.3415559772296012,0.4554079696394691,0.5388994307400382,0.5388994307400382,0.5806451612903233,0.5806451612903233,0.629981024667932,0.6641366223908923,0.6641366223908923,0.7457305502846303,0.7457305502846303,0.7457305502846303,0.7457305502846303,0.8064516129032253,0.8064516129032253,0.8406072106261856,0.9013282732447824,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.08520179372197341,0.05156950672645676,0.02690582959641227,0.06950672645739897,0.04035874439461893,0.05381165919282454,0.04484304932735448,0.10762331838564908,0.08968609865470792,0.0672645739910312,0.02017937219730999,0.14349775784753455,0.139013452914799,0.1300448430493279,0.09417040358744452,0.18834080717488905,0.27578475336322916,0.2399103139013458,0.34304932735426036,0.3587443946188348,0.3497757847533637,0.3946188340807182,0.475336322869955,0.5470852017937218,0.643497757847534,0.643497757847534,0.643497757847534,0.643497757847534,0.643497757847534,0.7511210762331841,0.7623318385650231,0.7623318385650231,0.7623318385650231,0.7623318385650231,0.7623318385650231,0.7623318385650231,0.7623318385650231,0.8116591928251131,0.901345291479821,0.901345291479821,0.9663677130044844,0.9663677130044844,1.0,1.0,1.0,1.0,1.0,1.0
259,0.008583690987124705,0.0,0.008583690987124705,0.03648068669527899,0.03648068669527899,0.06652360515021546,0.07939914163090252,0.09227467811158857,0.1523605150214605,0.18669527896995833,0.2145922746781126,0.22532188841201847,0.3090128755364803,0.3454935622317593,0.31115879828326154,0.32403433476394755,0.3562231759656642,0.32403433476394855,0.26394849785407665,0.41416309012875496,0.4163090128755371,0.4828326180257516,0.4442060085836914,0.41416309012875496,0.4678111587982834,0.4678111587982834,0.4678111587982834,0.5536480686695274,0.6008583690987123,0.6008583690987123,0.6008583690987123,0.6008583690987123,0.6802575107296138,0.6802575107296138,0.6802575107296138,0.7231759656652353,0.7231759656652353,0.9313304721030043,0.9742489270386259,0.9742489270386259,0.9742489270386259,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0,0.053191489361701094,0.15957446808510578,0.17287234042553168,0.25265957446808457,0.1436170212765947,0.1702127659574465,0.21010638297872294,0.10904255319148737,0.09840425531914665,0.16755319148936007,0.21808510638297723,0.15957446808510453,0.15957446808510453,0.10372340425531826,0.06117021276595663,0.17819148936170204,0.23138297872340438,0.31914893617021156,0.28191489361702027,0.292553191489361,0.311170212765956,0.3138297872340412,0.33244680851063746,0.4122340425531891,0.4122340425531891,0.4122340425531891,0.4122340425531891,0.4122340425531891,0.4122340425531891,0.4122340425531891,0.5265957446808494,0.5957446808510627,0.6462765957446799,0.6462765957446799,0.6462765957446799,0.7021276595744674,0.7021276595744674,0.7579787234042537,0.811170212765956,0.811170212765956,0.9042553191489361,0.9547872340425532,1.0,1.0,1.0,1.0,1.0,1.0
261,0.05633802816901285,0.030181086519113654,0.012072434607645273,0.03219315895372136,0.012072434607645273,0.0,0.04627766599597528,0.05432595573440609,0.0643863179074446,0.0965794768611669,0.10663983903420447,0.1488933601609653,0.1488933601609653,0.20321931589537137,0.17907444668007988,0.13480885311871232,0.16700201207243462,0.1609657947686115,0.1891348088531184,0.14285714285714313,0.17102615694165002,0.14486921529175084,0.15694164989939705,0.14285714285714313,0.1871227364185107,0.23943661971831004,0.3299798792756538,0.4205231388329967,0.4668008048289729,0.5150905432595568,0.5150905432595568,0.5150905432595568,0.5150905432595568,0.5150905432595568,0.5150905432595568,0.6358148893360153,0.7042253521126752,0.7042253521126752,0.7826961770623737,0.7826961770623737,0.82897384305835,0.82897384305835,0.9557344064386315,1.0,1.0,1.0,1.0,1.0,1.0
262,0.036217303822936815,0.006036217303822173,0.048289738430582575,0.04024144869215175,0.048289738430582575,0.046277665995975346,0.0,0.050301810865190755,0.1086519114688128,0.1227364185110658,0.03219315895372235,0.14084507042253516,0.2354124748490945,0.27364185110663997,0.25754527162977925,0.1710261569416498,0.15895372233400357,0.2997987927565392,0.3319919517102615,0.4768611670020126,0.5130784708249494,0.5311871227364178,0.5070422535211263,0.5835010060362162,0.605633802816901,0.6076458752515087,0.6076458752515087,0.6076458752515087,0.6076458752515087,0.6841046277665996,0.716297786720322,0.7525150905432597,0.7907444668008042,0.7907444668008042,0.7907444668008042,0.8450704225352114,0.9356136820925554,0.9356136820925554,0.9356136820925554,0.9356136820925554,0.9758551307847084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.3091286307053948,0.26970954356846527,0.21369294605809225,0.22406639004149403,0.17842323651452283,0.1514522821576766,0.11825726141078868,0.04771784232365178,0.01867219917012499,0.041493775933610116,0.0767634854771776,0.07468879668049802,0.1327800829875516,0.10580912863070535,0.049792531120331364,0.0,0.13070539419087104,0.14937759336099504,0.14937759336099504,0.1556016597510367,0.1929460580912867,0.21991701244813294,0.2448132780082986,0.24896265560165973,0.22821576763485515,0.23443983402489682,0.3485477178423244,0.3485477178423244,0.4190871369294613,0.4190871369294613,0.4751037344398353,0.5373443983402499,0.6390041493775942,0.7219917012448145,0.7219917012448145,0.7219917012448145,0.7219917012448145,0.7697095435684652,0.869294605809129,0.869294605809129,0.869294605809129,0.962655601659751,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.051282051282051495,0.1538461538461545,0.1179487179487188,0.1384615384615387,0.19230769230769282,0.22307692307692203,0.2358974358974352,0.23333333333333256,0.24615384615384575,0.21025641025641006,0.1538461538461545,0.03589743589743569,0.0,0.10512820512820442,0.0051282051282052704,0.09230769230769126,0.035897435897434486,0.13333333333333341,0.15128205128205066,0.28205128205128144,0.22564102564102467,0.1615384615384612,0.25384615384615367,0.20256410256410334,0.20769230769230743,0.3076923076923066,0.3076923076923066,0.42307692307692274,0.48974358974359006,0.48974358974359006,0.48974358974359006,0.48974358974359006,0.5871794871794878,0.5871794871794878,0.5871794871794878,0.5871794871794878,0.5871794871794878,0.6487179487179486,0.7102564102564106,0.7102564102564106,0.9512820512820511,0.9512820512820511,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.03340292275574159,0.0,0.07724425887265061,0.11482254697285947,0.13361169102296439,0.13361169102296439,0.11691022964509334,0.12734864300626178,0.15448851774530123,0.16283924843423675,0.1544885177453022,0.1544885177453022,0.11691022964509334,0.1356993736951973,0.1524008350730683,0.2755741127348633,0.27766179540709623,0.31732776617953995,0.37578288100208757,0.3987473903966593,0.39248434237995766,0.41544885177453034,0.3778705636743215,0.40083507306889316,0.3883089770354899,0.39039665970772375,0.44050104384133587,0.44050104384133587,0.5469728601252598,0.5469728601252598,0.5469728601252598,0.6263048016701463,0.6597077244258874,0.7787056367432146,0.8329853862212945,0.8329853862212945,0.8329853862212945,0.9269311064718162,0.9624217118997912,0.9624217118997912,0.9624217118997912,0.9624217118997912,0.9624217118997912,1.0,1.0,1.0,1.0,1.0,1.0
266,0.08811475409836075,0.11885245901639345,0.19057377049180244,0.17418032786885213,0.16598360655737646,0.24999999999999892,0.16393442622950755,0.0635245901639343,0.026639344262294876,0.0,0.004098360655737821,0.07581967213114776,0.03893442622950786,0.11885245901639249,0.10655737704917903,0.07786885245901572,0.11680327868852358,0.14959016393442517,0.21311475409835948,0.2827868852459005,0.31557377049180213,0.33401639344262135,0.3401639344262281,0.37909836065573643,0.3872950819672121,0.506147540983606,0.5471311475409832,0.5471311475409832,0.5717213114754093,0.6147540983606554,0.6147540983606554,0.6147540983606554,0.6147540983606554,0.6987704918032788,0.7479508196721317,0.7930327868852458,0.836065573770492,0.836065573770492,0.836065573770492,0.8790983606557381,0.9651639344262295,0.9651639344262295,0.9651639344262295,1.0,1.0,1.0,1.0,1.0,1.0
267,0.08663366336633682,0.09405940594059331,0.16336633663366346,0.13366336633663406,0.017326732673267828,0.02722772277227802,0.02722772277227802,0.03960396039603959,0.04702970297029607,0.05693069306930626,0.07425742574257409,0.07178217821782154,0.03960396039603959,0.0,0.029702970297030565,0.09653465346534701,0.09653465346534701,0.09653465346534701,0.1064356435643572,0.18811881188118892,0.16584158415841602,0.2995049504950489,0.42574257425742534,0.34405940594059475,0.31188118811881166,0.4430693069306932,0.5198019801980209,0.5792079207920797,0.7153465346534664,0.7153465346534664,0.7153465346534664,0.7153465346534664,0.7623762376237636,0.7623762376237636,0.7623762376237636,0.7623762376237636,0.8094059405940597,0.8811881188118824,0.8811881188118824,0.8811881188118824,0.9480198019801989,0.9480198019801989,0.9480198019801989,1.0,1.0,1.0,1.0,1.0,1.0
268,0.06182795698924776,0.0,0.18279569892473246,0.12096774193548471,0.0698924731182815,0.12096774193548471,0.23118279569892483,0.19623655913978535,0.21505376344086113,0.19892473118279616,0.19623655913978535,0.25268817204301147,0.2069892473118299,0.18817204301075285,0.1908602150537637,0.1720430107526879,0.23924731182795733,0.20698924731182738,0.201612903225807,0.29032258064516303,0.2983870967741955,0.24462365591398025,0.2983870967741955,0.13440860215053757,0.14247311827957007,0.14247311827957007,0.14247311827957007,0.25268817204301147,0.25268817204301147,0.25268817204301147,0.40591397849462485,0.40591397849462485,0.5672043010752694,0.5672043010752694,0.6075268817204306,0.7741935483870955,0.7741935483870955,0.841397849462365,0.841397849462365,0.841397849462365,0.9489247311827955,0.9489247311827955,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.02806122448979556,0.005102040816326683,0.02551020408163222,0.012755102040816708,0.0,0.08928571428571337,0.02806122448979556,0.08418367346938668,0.04336734693877441,0.11479591836734558,0.0790816326530612,0.16581632653061243,0.22448979591836687,0.2193877551020402,0.23979591836734693,0.29081632653061135,0.2704081632653058,0.28826530612244683,0.33163265306122364,0.3545918367346925,0.26530612244897794,0.19387755102040558,0.2372448979591812,0.27551020408163013,0.3112244897959169,0.3214285714285703,0.3214285714285703,0.3214285714285703,0.3214285714285703,0.38010204081632476,0.44897959183673375,0.44897959183673375,0.44897959183673375,0.5025510204081628,0.5637755102040818,0.5637755102040818,0.5637755102040818,0.6096938775510194,0.6096938775510194,0.6096938775510194,0.7831632653061219,0.8571428571428564,0.9413265306122444,1.0,1.0,1.0,1.0,1.0,1.0
270,0.12188365650969446,0.08864265927977785,0.0,0.05540166204986124,0.1191135734072013,0.18282548476454397,0.22160664819944562,0.2354570637119114,0.268698060941828,0.32132963988919544,0.4182825484764534,0.4903047091412743,0.31301939058171724,0.2548476454293622,0.2548476454293622,0.2437673130193896,0.26592797783933353,0.26592797783933353,0.2686980609418267,0.40997229916897265,0.4598337950138482,0.5152354570637101,0.5789473684210514,0.5595567867035993,0.5595567867035993,0.5650969529085856,0.5650969529085856,0.5650969529085856,0.7202216066481975,0.7202216066481975,0.7202216066481975,0.7202216066481975,0.7202216066481975,0.7783933518005538,0.7783933518005538,0.7783933518005538,0.7783933518005538,0.8227146814404417,0.8227146814404417,0.8227146814404417,0.8227146814404417,0.8227146814404417,0.8227146814404417,1.0,1.0,1.0,1.0,1.0,1.0
271,0.08139534883720843,0.0744186046511628,0.0,0.07209302325581389,0.07209302325581389,0.07906976744186062,0.15348837209302232,0.12558139534883656,0.14883720930232452,0.12325581395348655,0.1813953488372081,0.14186046511627778,0.27441860465116324,0.2232558139534884,0.24418604651162745,0.2953488372093012,0.4046511627906987,0.4186046511627921,0.4558139534883735,0.4813953488372093,0.42093023255813994,0.4767441860465126,0.5186046511627908,0.5186046511627908,0.5325581395348842,0.5697674418604656,0.6232558139534882,0.6232558139534882,0.6511627906976739,0.6953488372093021,0.6953488372093021,0.6953488372093021,0.6953488372093021,0.7395348837209302,0.7395348837209302,0.790697674418604,0.790697674418604,0.790697674418604,0.790697674418604,0.8209302325581397,0.8209302325581397,0.8999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.2761194029850746,0.20522388059701438,0.26492537313432796,0.38432835820895506,0.33208955223880593,0.2798507462686568,0.1641791044776101,0.1082089552238805,0.029850746268655907,0.0,0.0,0.10447761194029655,0.14179104477611862,0.1902985074626838,0.2723880597014906,0.19402985074626777,0.18283582089552114,0.1343283582089542,0.2574626865671618,0.31343283582089315,0.38432835820895334,0.24626865671641693,0.38432835820895334,0.28731343283581945,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.40671641791044655,0.5597014925373118,0.5597014925373118,0.6828358208955212,0.6828358208955212,0.7499999999999991,0.7499999999999991,0.9104477611940288,0.9104477611940288,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.1906614785992237,0.2918287937743203,0.295719844357978,0.2762645914396913,0.3696498054474725,0.39299610894941867,0.4319066147859939,0.0972762645914407,0.1673151750972775,0.2645914396887164,0.2684824902723741,0.1595330739299621,0.13618677042801772,0.1517509727626467,0.1050583657587561,0.10894941634241381,0.05058365758755012,0.04669260700389241,0.0,0.28793774319066257,0.2529182879377451,0.17509727626459107,0.1906614785992219,0.2101167315175104,0.05836575875486187,0.05836575875486187,0.05836575875486187,0.1284046692607005,0.21400778210116808,0.21400778210116808,0.3813229571984438,0.46303501945525366,0.5875486381322964,0.688715953307393,0.7626459143968876,0.8132295719844358,0.824902723735409,0.824902723735409,0.824902723735409,0.8949416342412457,0.8949416342412457,0.9494163424124518,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.0,0.13466334164588573,0.1296758104738169,0.15960099750623674,0.12468827930174811,0.2618453865336676,0.2867830423940175,0.2094763092269341,0.22194513715710903,0.30673316708229503,0.26683291770573647,0.19201995012468923,0.316708229426435,0.3416458852867837,0.4688279301745656,0.44389027431421574,0.40648379052369216,0.37905236907730727,0.4289276807980058,0.4588528678304245,0.5087281795511218,0.47132169576059824,0.5710723192019942,0.5710723192019942,0.6633416458852863,0.6633416458852863,0.6633416458852863,0.6633416458852863,0.6633416458852863,0.6633416458852863,0.7132169576059848,0.7132169576059848,0.7132169576059848,0.7855361596009971,0.8329177057356606,0.8329177057356606,0.8329177057356606,0.8952618453865341,0.8952618453865341,0.8952618453865341,0.8952618453865341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.1421052631578949,0.10526315789473724,0.11315789473684147,0.17105263157894585,0.1815789473684198,0.16052631578947188,0.407894736842104,0.3605263157894736,0.3736842105263136,0.3184210526315777,0.2842105263157885,0.19210526315789378,0.2131578947368417,0.17105263157894707,0.0,0.0,0.05000000000000012,0.3684210526315791,0.4052631578947367,0.3210526315789487,0.43421052631579016,0.4210526315789477,0.49736842105263274,0.5105263157894752,0.5947368421052632,0.5947368421052632,0.6210526315789482,0.6815789473684223,0.7236842105263169,0.7236842105263169,0.7236842105263169,0.8236842105263171,0.8842105263157912,0.8842105263157912,0.8842105263157912,0.8842105263157912,0.8842105263157912,0.9473684210526326,0.9473684210526326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.07905982905982982,0.0,0.10683760683760739,0.11538461538461517,0.21153846153846206,0.1816239316239323,0.1923076923076923,0.286324786324787,0.33119658119658213,0.33760683760683874,0.33760683760683874,0.29487179487179477,0.2841880341880338,0.33119658119658113,0.2777777777777772,0.2585470085470084,0.2585470085470084,0.2927350427350426,0.23290598290598305,0.20726495726495667,0.20726495726495667,0.20726495726495667,0.2735042735042738,0.29487179487179377,0.29487179487179377,0.2991452991452992,0.34401709401709435,0.4508547008547002,0.5320512820512817,0.632478632478632,0.6837606837606838,0.7927350427350428,0.7927350427350428,0.7927350427350428,0.8952991452991453,0.9230769230769229,0.9230769230769229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.018796992481203603,0.0,0.011278195488720399,0.1804511278195493,0.27819548872180627,0.2932330827067674,0.16541353383458643,0.2481203007518823,0.3270676691729339,0.2518796992481195,0.2368421052631566,0.2368421052631566,0.15789473684210498,0.22556390977443444,0.2932330827067656,0.25563909774435845,0.22932330827067515,0.2669172932330806,0.3458646616541322,0.3646616541353358,0.19172932330826795,0.24060150375939554,0.18796992481202723,0.15037593984962178,0.11278195488721457,0.22556390977443266,0.22556390977443266,0.22556390977443266,0.2932330827067639,0.2932330827067639,0.2932330827067639,0.41729323308270416,0.5375939849624037,0.6165413533834571,0.687969924812029,0.687969924812029,0.687969924812029,0.8533834586466171,0.9172932330827059,0.9172932330827059,0.9172932330827059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
