AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
259,0.03144654088050306,0.0,0.018867924528302424,0.029350104821803773,0.05660377358490727,0.13417190775681428,0.11320754716981259,0.15303983228511572,0.16981132075471692,0.15932914046121557,0.1761006289308177,0.25995807127882653,0.20964360587002104,0.19287211740041887,0.21802935010482213,0.39412997903563884,0.4633123689727458,0.4633123689727458,0.534591194968552,0.6142557651991603,0.6603773584905652,0.744234800838574,0.744234800838574,0.721174004192872,0.7085953878406704,0.7547169811320744,0.7547169811320744,0.7966457023060788,0.8008385744234793,0.7924528301886792,0.7924528301886792,0.7924528301886792,0.7651991614255768,0.7651991614255768,0.813417190775681,0.8658280922431867,0.922431865828092,0.9266247379454925,0.8930817610062892,0.8867924528301884,0.8364779874213829,0.8951781970649895,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0,0.0,0.056410256410256765,0.061538461538462035,0.15128205128205066,0.1615384615384612,0.25384615384615367,0.3820512820512818,0.469230769230769,0.42051282051282013,0.43076923076922946,0.46153846153846106,0.45897435897435723,0.4282051282051268,0.5487179487179482,0.5358974358974351,0.5435897435897418,0.5743589743589734,0.67179487179487,0.7051282051282042,0.6897435897435896,0.7461538461538464,0.6410256410256395,0.6410256410256395,0.692307692307691,0.692307692307691,0.692307692307691,0.6948717948717936,0.6743589743589725,0.6461538461538436,0.6102564102564079,0.6615384615384594,0.6538461538461515,0.6846153846153831,0.7051282051282042,0.6256410256410238,0.8076923076923059,0.9025641025641022,0.8512820512820508,0.8820512820512824,0.9153846153846155,0.9564102564102565,1.0,0.9641025641025643,0.9641025641025643,0.9641025641025643,0.9641025641025643,0.9641025641025643,0.9641025641025643
261,0.0,0.05936920222634587,0.06864564007421255,0.07977736549165168,0.07977736549165168,0.10760667903525085,0.12059369202226419,0.13543599257885,0.19851576994434167,0.1447124304267167,0.21706864564007503,0.2708719851577,0.3153988868274583,0.3116883116883125,0.3766233766233767,0.48051948051948085,0.47495361781076084,0.5695732838589983,0.5695732838589983,0.5417439703153992,0.5825602968460117,0.5491651205936925,0.5491651205936925,0.5269016697588134,0.6103896103896108,0.6456400742115034,0.6938775510204084,0.76808905380334,0.8163265306122459,0.8423005565862717,0.8478664192949908,0.9554730983302416,0.9536178107606683,0.9536178107606683,0.9536178107606683,0.9628942486085341,1.0,0.9591836734693893,0.9591836734693893,0.9424860853432292,0.9424860853432292,0.8849721706864575,0.8664192949907242,0.8664192949907242,0.8664192949907242,0.8664192949907242,0.8664192949907242,0.8664192949907242,0.8664192949907242
262,0.04770017035775107,0.025553662691652417,0.0,0.12095400340715495,0.0902896081771727,0.12436115843270872,0.23679727427598046,0.2810902896081778,0.30323679727427644,0.34752981260647453,0.3577512776831358,0.3611584327086888,0.4224872231686549,0.42759795570698556,0.42589437819420867,0.4514480408858611,0.5264054514480414,0.5298126064735952,0.5383304940374797,0.630323679727428,0.630323679727428,0.630323679727428,0.6763202725724022,0.7512776831345825,0.7512776831345825,0.7512776831345825,0.7597955706984669,0.8381601362862019,0.8381601362862019,0.8415672913117557,0.9574105621805796,0.9574105621805796,0.9369676320272577,0.9369676320272577,0.9369676320272577,0.9369676320272577,0.9369676320272577,0.9386712095400347,1.0,0.9948892674616694,0.9318568994889264,0.8994889267461664,0.887563884156729,0.8637137989778535,0.8637137989778535,0.8637137989778535,0.8637137989778535,0.8637137989778535,0.8637137989778535
263,0.0,0.07978723404255299,0.06648936170212708,0.24202127659574538,0.2553191489361713,0.2632978723404256,0.28723404255318974,0.23404255319148734,0.2446808510638281,0.27659574468085024,0.29787234042553173,0.43617021276595624,0.48936170212765867,0.49734042553191293,0.5026595744680833,0.670212765957446,0.6941489361702115,0.7340425531914893,0.8191489361702126,0.8191489361702126,0.8191489361702126,0.6861702127659571,0.7553191489361707,0.7553191489361707,0.8457446808510644,0.9228723404255322,0.9840425531914901,1.0,0.9122340425531915,0.9867021276595753,0.9069148936170224,0.9069148936170224,0.9228723404255335,0.9361702127659594,0.8936170212765965,0.8617021276595755,0.8617021276595755,0.9228723404255335,0.8829787234042556,0.8164893617021286,0.8856382978723409,0.8856382978723409,0.8856382978723409,0.8856382978723409,0.8856382978723409,0.8856382978723409,0.8856382978723409,0.8856382978723409,0.8856382978723409
264,0.025839793281654436,0.025839793281654436,0.0,0.0904392764857881,0.09560723514211898,0.1317829457364352,0.14470284237726241,0.23255813953488508,0.26614987080103464,0.3591731266149882,0.3798449612403117,0.39276485788113896,0.35917312661498696,0.4728682170542641,0.44444444444444536,0.4547803617571072,0.5245478036175717,0.5684754521963831,0.5064599483204136,0.5064599483204136,0.6149870801033598,0.6149870801033598,0.633074935400518,0.7648578811369507,0.8423772609819116,0.7958656330749349,0.7622739018087853,0.8552971576227388,0.9586563307493541,0.9276485788113688,0.9018087855297156,0.9018087855297156,0.8010335917312656,0.8708010335917302,0.8475452196382425,0.8475452196382425,0.844961240310077,0.8863049095607229,0.9328165374676997,1.0,0.9664082687338504,0.9509043927648578,0.9896640826873382,0.9896640826873382,0.9896640826873382,0.9896640826873382,0.9896640826873382,0.9896640826873382,0.9896640826873382
265,0.0,0.05194805194805091,0.04329004329004302,0.05411255411255314,0.08008658008657885,0.07575757575757541,0.12121212121212015,0.16233766233766145,0.06926406926406771,0.1190476190476169,0.1168831168831157,0.0930735930735912,0.13636363636363472,0.13852813852813695,0.11255411255411124,0.2337662337662319,0.2337662337662319,0.225108225108224,0.2683982683982675,0.30519480519480335,0.26623376623376427,0.3614718614718592,0.3744588744588726,0.4134199134199117,0.5432900432900423,0.6038961038961026,0.6038961038961026,0.6580086580086573,0.6580086580086573,0.6688311688311683,0.6298701298701294,0.6580086580086573,0.6948051948051941,0.751082251082251,0.751082251082251,0.7878787878787878,0.7640692640692633,0.7965367965367958,0.7965367965367958,0.8246753246753237,0.9415584415584409,0.9025974025974028,0.9025974025974028,1.0,1.0,1.0,1.0,1.0,1.0
266,0.07867494824016635,0.04140786749482419,0.028985507246376642,0.0,0.06211180124223629,0.16356107660455502,0.1283643892339546,0.25465838509316846,0.2629399585921335,0.32712215320911053,0.3084886128364402,0.35610766045548814,0.40993788819875987,0.4720496894409957,0.4989648033126301,0.5093167701863364,0.5734989648033134,0.5921325051759848,0.6521739130434784,0.6666666666666672,0.7391304347826092,0.7391304347826092,0.689440993788821,0.689440993788821,0.6521739130434793,0.6169772256728789,0.6169772256728789,0.6169772256728789,0.5921325051759838,0.5879917184265013,0.6314699792960667,0.6935817805383035,0.7349896480331277,0.7391304347826102,0.8281573498964804,0.8157349896480338,0.8612836438923396,0.832298136645963,0.9503105590062108,0.9171842650103517,0.8944099378881988,0.983436853002071,0.9896480331262947,1.0,1.0,1.0,1.0,1.0,1.0
267,0.20722891566265103,0.17349397590361504,0.07951807228915557,0.021686746987951314,0.01686746987951857,0.01204819277108356,0.024096385542168253,0.0,0.08433734939759058,0.21445783132530186,0.22650602409638654,0.25301204819277173,0.3036144578313252,0.2867469879518066,0.2746987951807242,0.28674698795180775,0.31807228915662683,0.3638554216867475,0.3855421686746999,0.4650602409638567,0.6024096385542176,0.5831325301204822,0.5686746987951816,0.6674698795180727,0.7228915662650611,0.7228915662650611,0.7228915662650611,0.7734939759036157,0.727710843373495,0.7759036144578326,0.7759036144578326,0.8674698795180729,0.9132530120481936,0.9566265060240963,0.8915662650602412,0.9132530120481936,0.8433734939759047,0.8602409638554221,0.9084337349397598,0.9831325301204814,0.9831325301204814,0.9397590361445777,0.9397590361445777,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0,0.04972375690607747,0.12154696132596772,0.12154696132596772,0.1988950276243112,0.09668508287292835,0.20165745856353778,0.3011049723756914,0.1933701657458567,0.30939226519336993,0.3121546961325965,0.527624309392266,0.5856353591160233,0.5856353591160233,0.5248618784530393,0.6353591160220994,0.6491712707182324,0.5966850828729283,0.7071823204419884,0.7458563535911608,0.7265193370165746,0.776243093922652,0.776243093922652,0.8314917127071814,0.8535911602209942,0.8895027624309386,0.8895027624309386,0.8397790055248612,0.9060773480662969,0.9005524861878438,0.9502762430939212,0.9972375690607721,0.9613259668508264,0.9585635359115997,0.9502762430939212,0.958563535911601,0.878453038674031,0.9226519337016565,0.886740331491712,0.886740331491712,0.886740331491712,0.8977900552486184,0.9475138121546959,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.07191011235954953,0.11235955056179685,0.11460674157303287,0.15955056179775226,0.17303370786516734,0.24943820224718993,0.30786516853932544,0.33258426966292165,0.375280898876404,0.4269662921348314,0.44494382022471957,0.5460674157303373,0.615730337078652,0.6134831460674159,0.5865168539325847,0.5955056179775288,0.5932584269662928,0.6921348314606746,0.7303370786516848,0.7797752808988763,0.8179775280898876,0.869662921348315,1.0,0.9550561797752817,0.9820224719101139,0.9820224719101139,0.9370786516853935,0.9370786516853935,0.9370786516853946,0.9595505617977548,0.9393258426966306,0.8966292134831462,0.8876404494382042,0.8157303370786526,0.7977528089887644,0.7977528089887644,0.7977528089887644,0.7977528089887644,0.7977528089887644,0.8067415730337074,0.7842696629213483,0.7842696629213483,0.8539325842696628,0.8539325842696628,0.8539325842696628,0.8539325842696628,0.8539325842696628,0.8539325842696628
270,0.0,0.0,1.2606403376388897e-15,0.01344086021505417,0.016129032258065005,0.05376344086021542,0.06989247311827916,0.17741935483871,0.16397849462365582,0.18817204301075333,0.19086021505376416,0.1989247311827967,0.33602150537634545,0.47311827956989294,0.5994623655913983,0.5994623655913983,0.6666666666666666,0.7069892473118279,0.7661290322580637,0.7661290322580637,0.7849462365591383,0.7849462365591383,0.7580645161290313,0.7580645161290313,0.8306451612903213,0.8306451612903213,0.8306451612903213,0.8306451612903213,0.879032258064515,0.9811827956989242,1.0,0.9731182795698929,0.9731182795698929,0.9784946236559146,0.9543010752688184,0.8440860215053779,0.8440860215053779,0.8440860215053779,0.9569892473118292,0.9569892473118292,0.8924731182795704,0.8924731182795704,0.8924731182795704,0.8521505376344092,0.8521505376344092,0.8521505376344092,0.8521505376344092,0.8521505376344092,0.8521505376344092
271,0.0,0.07416879795396393,0.07928388746803057,0.05626598465473188,0.14578005115089454,0.21483375959079304,0.2685421994884928,0.2122762148337597,0.2122762148337597,0.2020460358056276,0.24040920716112504,0.3171355498721223,0.29667519181585694,0.3606138107416876,0.3964194373401529,0.40664961636828495,0.398976982097185,0.37084398976981964,0.40664961636828617,0.3606138107416876,0.3606138107416876,0.41687979539641945,0.41687979539641945,0.48337595907928343,0.5601023017902806,0.7007672634271097,0.7007672634271097,0.7007672634271097,0.7007672634271097,0.7135549872122764,0.6598465473145778,0.7058823529411764,0.6726342710997444,0.7212276214833764,0.7723785166240403,0.7723785166240403,0.9488491048593347,0.9488491048593347,0.9488491048593347,0.9488491048593347,0.9999999999999988,0.9769820971867001,0.9514066496163681,1.0,1.0,1.0,1.0,1.0,1.0
272,0.11475409836065882,0.02459016393442689,0.04098360655737623,0.0327868852459006,0.0,0.09016393442623001,0.08196721311475438,0.1475409836065575,0.19672131147540936,0.22131147540983626,0.15983606557377286,0.19672131147541128,0.36475409836065786,0.3524590163934444,0.36475409836065786,0.23770491803278943,0.30737704918032843,0.3483606557377047,0.44262295081967445,0.46311475409836156,0.46311475409836156,0.46311475409836156,0.340163934426231,0.340163934426231,0.20901639344262474,0.20901639344262474,0.2663934426229522,0.36065573770492004,0.3975409836065585,0.475409836065575,0.475409836065575,0.7786885245901657,0.7786885245901657,0.8319672131147553,1.0,1.0,0.9959016393442622,0.8442622950819668,0.6803278688524581,0.6803278688524581,0.7704918032786862,0.6393442622950799,0.6393442622950799,0.8032786885245887,0.8032786885245887,0.8032786885245887,0.8032786885245887,0.8032786885245887,0.8032786885245887
273,0.0,0.04932735426009114,0.04932735426009114,0.12107623318385796,0.1255605381165935,0.4215246636771298,0.3677130044843052,0.34529147982062747,0.5291479820627811,0.5156950672645745,0.6053811659192814,0.5381165919282501,0.5470852017937212,0.7982062780269084,0.8251121076233195,0.7443946188340816,0.7488789237668172,0.8161434977578484,0.8071748878923773,0.8071748878923773,0.8116591928251129,0.8565022421524664,0.8251121076233174,0.9282511210762332,0.9910313901345289,0.9103139013452909,0.9103139013452909,0.9103139013452909,1.0,1.0,0.8609865470851998,0.9461883408071733,0.878923766816142,0.878923766816142,0.7578475336322841,0.8520179372197287,0.7623318385650196,0.9596412556053799,0.8878923766816131,0.8878923766816131,0.9730941704035867,0.8834080717488776,0.8834080717488776,0.8699551569506709,0.8699551569506709,0.8699551569506709,0.8699551569506709,0.8699551569506709,0.8699551569506709
274,0.0,0.02754820936639204,0.041322314049586764,0.08264462809917353,0.08264462809917353,0.022038567493112338,0.17079889807162546,0.1845730027548215,0.24242424242424218,0.369146005509643,0.4380165289256205,0.4820936639118465,0.4931129476584033,0.5426997245179077,0.5674931129476593,0.5619834710743808,0.5454545454545455,0.5674931129476593,0.6556473829201112,0.7245179063360899,0.7851239669421498,0.7988980716253445,0.8319559228650137,0.8705234159779626,0.8705234159779626,0.8705234159779626,0.8512396694214882,0.7685950413223146,0.7493112947658402,0.7493112947658402,0.7245179063360887,0.7245179063360887,0.7245179063360887,0.6666666666666666,0.862258953168045,0.8402203856749313,0.8402203856749313,0.8815426997245182,1.0,0.9669421487603308,0.9669421487603308,0.9669421487603308,0.9146005509641886,0.9807162534435269,0.9807162534435269,0.9807162534435269,0.9807162534435269,0.9807162534435269,0.9807162534435269
275,0.0,0.08791208791208771,0.08791208791208771,0.07417582417582232,0.07692307692307514,0.11538461538461464,0.14560439560439567,0.21703296703296776,0.22802197802197646,0.14285714285714157,0.18406593406593388,0.19505494505494517,0.1510989010989013,0.20604395604395648,0.28296703296703163,0.3351648351648339,0.32417582417582264,0.34890109890109805,0.4560439560439555,0.4148351648351632,0.4148351648351632,0.46153846153845984,0.49725274725274526,0.5549450549450532,0.714285714285713,0.6043956043956027,0.6428571428571422,0.8406593406593402,0.8956043956043941,0.9258241758241739,0.8983516483516469,0.9313186813186795,0.9615384615384592,0.8983516483516469,0.8269230769230761,0.8928571428571426,0.8928571428571426,1.0,0.9560439560439561,0.9313186813186808,0.9313186813186808,0.8956043956043953,0.8956043956043953,0.8956043956043953,0.8956043956043953,0.8956043956043953,0.8956043956043953,0.8956043956043953,0.8956043956043953
276,0.0,0.0845070422535207,0.10462776659959772,0.22132796780684072,0.2716297786720323,0.31187122736418543,0.31187122736418543,0.38430583501005994,0.40845070422535235,0.4989939637826952,0.6136820925553315,0.6317907444667998,0.6338028169014075,0.6740442655935607,0.6841046277665992,0.6800804828973847,0.7243460764587523,0.8068410462776653,0.7907444668008046,0.7907444668008046,0.8169014084507038,0.9396378269617708,1.0,0.9879275653923538,0.9879275653923538,0.9436619718309852,0.9436619718309852,0.8390342052313866,0.7847082494969805,0.7585513078470814,0.7303822937625745,0.7303822937625745,0.7062374245472829,0.726358148893359,0.7183098591549292,0.7665995975855121,0.7525150905432582,0.7525150905432582,0.794768611670019,0.8350100603621722,0.7987927565392344,0.8692152917505022,0.8692152917505022,0.8752515090543252,0.8752515090543252,0.8752515090543252,0.8752515090543252,0.8752515090543252,0.8752515090543252
277,0.05459770114942563,0.03448275862068938,0.014367816091954469,0.0,0.022988505747127148,0.07471264367816188,0.06609195402298786,0.06609195402298786,0.16954022988505735,0.17528735632183912,0.24712643678160878,0.2902298850574708,0.3103448275862071,0.3764367816091963,0.41666666666666746,0.428160919540231,0.5057471264367824,0.5344827586206914,0.5086206896551747,0.5086206896551747,0.5718390804597717,0.5919540229885065,0.64367816091954,0.6637931034482762,0.6637931034482762,0.7557471264367808,0.7270114942528718,0.7385057471264368,0.7011494252873565,0.758620689655173,0.8505747126436789,0.6982758620689656,0.8304597701149427,0.8620689655172411,0.9655172413793106,1.0,0.9425287356321834,0.9425287356321834,0.9971264367816091,0.9195402298850577,0.9195402298850577,0.8419540229885049,0.8074712643678155,0.7614942528735625,0.7614942528735625,0.7614942528735625,0.7614942528735625,0.7614942528735625,0.7614942528735625
