AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,0.0,0.12523364485981223,0.18317757009345695,0.33644859813084005,0.3121495327102795,0.2691588785046717,0.3196261682242984,0.3401869158878504,0.4317757009345793,0.49345794392523346,0.6542056074766355,0.6934579439252339,1.0,0.9532710280373827,0.9476635514018685,0.9140186915887843,0.9214953271028032,0.8878504672897191,0.8093457943925233,0.7869158878504674,0.7794392523364485,0.734579439252336,0.7738317757009335,0.8018691588785044,0.8168224299065422,0.8168224299065422,0.8168224299065422,0.8373831775700933,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397,0.8560747663551397
256,0.0,0.04294478527607473,0.15950920245398897,0.05214723926380503,0.34049079754601247,0.3987730061349696,0.4263803680981605,0.4938650306748465,0.579754601226996,0.8496932515337442,0.932515337423314,0.9233128834355837,1.0,1.0,0.9754601226993859,0.8895705521472392,0.9110429447852767,0.9355828220858894,0.9417177914110414,0.9570552147239253,0.8466257668711645,0.8312883435582807,0.8496932515337399,0.8496932515337399,0.861963190184047,0.8865030674846611,0.8957055214723914,0.8957055214723914,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344,0.9294478527607344
257,0.0,0.013618677042801954,0.09922178988326956,0.21595330739299695,0.24708171206225762,0.32879377431906753,0.3988326848249043,0.4961089494163432,0.6498054474708178,0.6789883268482506,0.7645914396887182,0.7976653696498059,0.9941634241245143,1.0,0.9766536964980557,0.984435797665371,0.9513618677042806,0.945525291828794,0.9357976653696516,0.9027237354085602,0.8346303501945522,0.8560311284046697,0.8560311284046697,0.8774319066147861,0.8774319066147861,0.8813229571984438,0.8813229571984438,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891,0.9046692607003891
258,0.008247422680412595,0.059793814432989374,0.0,0.10309278350515452,0.06597938144329882,0.2536082474226805,0.3484536082474215,0.4350515463917518,0.5402061855670095,0.6948453608247398,0.7896907216494827,0.8329896907216489,1.0,1.0,0.9649484536082464,0.9979381443298959,0.985567010309278,0.985567010309278,0.9525773195876286,0.8865979381443287,0.8865979381443287,0.8226804123711331,0.8329896907216489,0.8515463917525762,0.8927835051546382,0.9257731958762876,0.9257731958762876,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908,0.9278350515463908
259,0.0,0.08494208494208552,0.1235521235521252,0.14092664092664126,0.2606177606177607,0.36293436293436226,0.5675675675675672,0.7007722007722024,0.7065637065637083,0.6795366795366805,0.7046332046332063,0.8359073359073367,0.984555984555985,1.0,0.9613899613899612,0.8841698841698827,0.8571428571428559,0.824324324324323,0.8127413127413111,0.7992277992277981,0.7162162162162155,0.6737451737451727,0.6930501930501926,0.6930501930501926,0.7065637065637056,0.7567567567567562,0.7586872586872583,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851,0.7857142857142851
260,0.0,0.12664907651714905,0.07387862796833736,0.0052770448548801795,0.02110817941952443,0.0870712401055409,0.20844327176780977,0.4749340369393139,0.5277044854881269,0.7889182058047495,0.7335092348284958,0.7625329815303424,0.9841688654353558,1.0,0.8390501319261218,0.8865435356200521,0.9182058047493405,0.8205804749340381,0.8575197889182067,0.8759894459102904,0.9076517150395789,0.9023746701846975,0.9023746701846975,0.9023746701846975,0.9076517150395789,0.9076517150395789,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255,0.9366754617414255
261,0.0,0.03422982885085669,0.08557457212714058,0.08801955990220177,0.15158924205379046,0.33007334963325174,0.35696821515892485,0.5501222493887521,0.6601466992665035,0.6136919315403432,0.709046454767725,0.8484107579462107,0.9022004889975546,0.909535452322737,0.909535452322737,0.921760391198043,0.9584352078239609,0.9486552567237173,0.9486552567237173,0.987775061124694,0.907090464547677,0.8679706601466991,0.8801955990220038,0.8801955990220038,0.9535452322738385,0.9804400977995105,0.9804400977995105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.05410122164048863,0.0,0.05410122164048782,0.0872600349040137,0.20244328097731312,0.3158813263525314,0.43280977312391034,0.45898778359511444,0.6212914485165804,0.757417102966843,0.9109947643979072,0.9825479930191975,0.9773123909249574,0.9808027923211172,1.0,0.9790575916230368,0.9982547993019196,0.9022687609075047,0.8324607329842931,0.8132635253054102,0.8132635253054102,0.816753926701571,0.8342059336823734,0.8446771378708554,0.8638743455497383,0.8673647469458989,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808,0.8778359511343808
263,0.0,0.11804008908686,0.14922048997772952,0.34743875278396513,0.43652561247216165,0.5902004454343011,0.6169265033407586,0.5902004454343001,0.6993318485523391,0.7572383073496671,0.888641425389757,1.0,0.9510022271714929,0.9821826280623623,0.937639198218263,0.948775055679289,0.948775055679289,0.9599109131403137,0.8129175946547903,0.826280623608019,0.6792873051224966,0.6213808463251695,0.6347438752783983,0.6347438752783983,0.6347438752783983,0.6436525612472171,0.6525612472160369,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419,0.6547884187082419
264,0.10239651416121981,0.0,0.08278867102396437,0.187363834422658,0.10893246187363727,0.13289760348583837,0.16122004357298306,0.33115468409585946,0.5294117647058816,0.4945533769063164,0.5446623093681914,0.7167755991285396,1.0,1.0,0.949891067538127,0.875816993464053,0.8801742919389987,0.8801742919389987,0.8366013071895431,0.8148148148148148,0.8148148148148148,0.8235294117647062,0.8322440087145964,0.8496732026143791,0.8540305010893237,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215,0.862745098039215
265,0.024657534246576008,0.016438356164384004,0.013698630136986672,0.0,0.29863013698629914,0.27397260273972573,0.33698630136986185,0.3643835616438352,0.5506849315068462,0.5287671232876701,0.5534246575342449,0.8383561643835611,0.9534246575342467,1.0,1.0,0.9534246575342467,0.9095890410958906,0.8356164383561651,0.8931506849315078,0.8876712328767131,0.9095890410958918,0.9095890410958918,0.93972602739726,0.93972602739726,0.9616438356164373,0.9616438356164373,0.967123287671232,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616,0.983561643835616
266,0.0,0.07597535934291608,0.1252566735112934,0.18275154004106725,0.388090349075975,0.35934291581108807,0.433264887063655,0.5872689938398353,0.6960985626283376,0.8829568788501022,0.8398357289527723,0.821355236139631,0.9774127310061604,0.9835728952772079,1.0,0.9281314168377822,0.8891170431211496,0.8932238193018478,0.86652977412731,0.8234086242299802,0.8028747433264888,0.7556468172484606,0.7741273100616018,0.7741273100616018,0.776180698151951,0.7782340862423002,0.7782340862423002,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915,0.7987679671457915
267,0.0,0.06962025316455596,0.08860759493670839,0.015822784810125546,0.18987341772151692,0.12974683544303717,0.26582278481012517,0.2278481012658203,0.35443037974683356,0.39556962025316383,0.5348101265822772,0.8734177215189868,0.9620253164556951,1.0,0.9303797468354426,0.8892405063291138,0.8417721518987327,0.8196202531645563,0.9050632911392393,0.9367088607594933,0.9082278481012647,0.8670886075949359,0.8670886075949359,0.8987341772151886,0.9177215189873394,0.9177215189873394,0.9335443037974664,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937,0.9620253164556937
268,0.0,0.07035175879397067,0.3366834170854284,0.32160804020100586,0.4271356783919601,0.4597989949748756,0.608040201005027,0.6507537688442219,0.7035175879396983,0.8417085427135692,0.9371859296482407,1.0,0.9849246231155775,0.9849246231155775,0.9673366834170845,0.871859296482412,0.8517587939698485,0.8165829145728627,0.7135678391959789,0.7537688442211045,0.708542713567838,0.6984924623115564,0.7185929648241197,0.7286432160804014,0.7286432160804014,0.7286432160804014,0.768844221105527,0.7889447236180904,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752,0.8241206030150752
269,0.0,0.07159904534606405,0.16945107398568157,0.37708830548926175,0.4057279236276862,0.5346062052505982,0.6706443914081154,0.8400954653937959,0.9069212410501201,1.0,0.9045346062052513,0.8114558472553702,0.8424821002386635,0.7470167064439148,0.7374701670644396,0.7159904534606204,0.7159904534606204,0.6897374701670647,0.6778042959427207,0.6587112171837715,0.6825775656324583,0.6658711217183778,0.6658711217183778,0.6658711217183778,0.6968973747016711,0.7350835322195708,0.7398568019093085,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513,0.7517899761336513
270,0.0,0.183946488294313,0.4515050167224075,0.48160535117056885,0.608695652173912,0.5551839464882934,0.6187290969899658,0.7525083612040131,0.8963210702341141,0.8026755852842804,0.9197324414715713,0.9899665551839463,0.9698996655518403,1.0,0.9933110367892974,0.8795986622073578,0.8394648829431427,0.9431438127090301,0.869565217391304,0.8929765886287628,0.8662207357859527,0.7859531772575241,0.7993311036789291,0.88963210702341,0.88963210702341,0.9063545150501647,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732,0.9331103678929732
271,0.0,0.07042253521126844,0.19718309859154923,0.27230046948356784,0.3873239436619715,0.4694835680751182,0.5023474178403762,0.5140845070422534,0.6079812206572772,0.629107981220658,0.715962441314555,0.8967136150234747,1.0,0.960093896713615,0.9084507042253529,0.8708920187793435,0.8380281690140845,0.8098591549295777,0.7441314553990617,0.7699530516431927,0.7910798122065725,0.7605633802816901,0.7605633802816901,0.7746478873239441,0.7887323943661969,0.7934272300469482,0.7981220657276995,0.8239436619718306,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331,0.8333333333333331
272,0.1818181818181833,0.0,0.0519480519480515,0.11255411255411192,0.17316017316017235,0.424242424242425,0.45887445887445866,0.5714285714285726,0.6363636363636375,0.7272727272727291,0.9177489177489193,1.0,0.9567099567099574,0.84848484848485,0.792207792207794,0.7792207792207806,0.8441558441558434,0.800865800865801,0.7835497835497851,0.7402597402597425,0.6017316017316018,0.6320346320346331,0.5497835497835503,0.6190476190476196,0.6190476190476196,0.6190476190476196,0.6190476190476196,0.6406926406926399,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444,0.6450216450216444
273,0.0,0.0887850467289705,0.3504672897196267,0.4018691588785047,0.2710280373831777,0.2429906542056089,0.5233644859813102,0.4766355140186919,0.5327102803738317,0.686915887850468,0.6495327102803755,0.8878504672897225,0.9626168224299096,0.9906542056074763,1.0,0.8785046728971967,0.8785046728971967,0.7429906542056078,0.6822429906542061,0.5327102803738296,0.5841121495327097,0.546728971962615,0.546728971962615,0.5794392523364479,0.6308411214953281,0.6308411214953281,0.6495327102803733,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443,0.6775700934579443
