AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,0.06370656370656326,0.08301158301158311,0.04633204633204539,0.007722007722007037,0.0,0.03474903474903529,0.05598455598455532,0.07335907335907318,0.22393822393822355,0.33011583011583,0.31274131274131217,0.35328185328185296,0.43436293436293455,0.40733590733590763,0.4382239382239385,0.5193050193050192,0.5521235521235511,0.6042471042471038,0.5830115830115828,0.5617760617760611,0.5250965250965252,0.43436293436293455,0.40347490347490367,0.40347490347490367,0.3996138996138997,0.43243243243243257,0.4884169884169892,0.530888030888031,0.6138996138996138,0.6138996138996138,0.6138996138996138,0.6602316602316596,0.6602316602316596,0.7007722007722004,0.7007722007722004,0.7007722007722004,0.777992277992278,0.8185328185328188,0.8532818532818536,0.8532818532818536,0.8880308880308885,0.8880308880308885,0.9362934362934363,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0,0.008426966292135065,0.1488764044943835,0.23033707865168782,0.1741573033707887,0.28089887640449557,0.3089887640449458,0.3202247191011259,0.39887640449438516,0.37921348314607,0.2977528089887657,0.3202247191011259,0.2696629213483168,0.2696629213483168,0.39887640449438383,0.3370786516853947,0.3651685393258449,0.2556179775280917,0.2556179775280917,0.21910112359550774,0.31460674157303453,0.31741573033708215,0.31741573033708215,0.17696629213483372,0.1601123595505636,0.21067415730337266,0.33426966292135096,0.39044943820224876,0.4494382022471929,0.4494382022471929,0.4494382022471929,0.5870786516853936,0.6264044943820227,0.6797752808988767,0.6797752808988767,0.825842696629214,0.825842696629214,0.8848314606741567,0.9410112359550559,0.9410112359550559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.1548117154811712,0.23640167364016745,0.24058577405857762,0.21966527196652777,0.29916317991631897,0.32426778242677895,0.3410041841004196,0.40167364016736506,0.40167364016736506,0.5188284518828448,0.6610878661087874,0.6422594142259417,0.6422594142259417,0.550209205020921,0.5460251046025109,0.5167364016736407,0.45606694560669525,0.5188284518828458,0.5983263598326369,0.5983263598326369,0.5669456066945616,0.5774058577405871,0.5481171548117169,0.5460251046025119,0.5460251046025119,0.5920502092050226,0.5920502092050226,0.5920502092050226,0.5920502092050226,0.5920502092050226,0.5920502092050226,0.5920502092050226,0.6380753138075335,0.6380753138075335,0.6861924686192484,0.723849372384939,0.7970711297071139,0.8347280334728043,0.8807531380753142,0.8807531380753142,0.9330543933054393,0.9330543933054393,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.0651685393258414,0.0651685393258414,0.2157303370786515,0.2337078651685386,0.18202247191011228,0.1730337078651682,0.24943820224719074,0.24044943820224665,0.2674157303370789,0.23820224719101168,0.29438202247191003,0.3483146067415724,0.32134831460674124,0.37303370786516754,0.35730337078651647,0.3258426966292122,0.2764044943820219,0.3505617977528095,0.3303370786516853,0.3303370786516853,0.32134831460674124,0.22471910112359558,0.22471910112359558,0.28314606741572995,0.3168539325842692,0.36404494382022456,0.36404494382022456,0.41797752808988686,0.46292134831460624,0.5528089887640448,0.6022471910112362,0.6516853932584276,0.6516853932584276,0.6516853932584276,0.6516853932584276,0.6516853932584276,0.6921348314606749,0.7303370786516862,0.8337078651685388,0.8337078651685388,0.8337078651685388,0.8337078651685388,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.037199124726477066,0.08752735229759347,0.18818380743982419,0.17943107221006466,0.22100656455142148,0.21881838074398263,0.2166301969365417,0.1881838074398252,0.269146608315099,0.34573304157549306,0.34135667396061325,0.42013129102844715,0.4179431072210073,0.4595185995623641,0.3719912472647707,0.42013129102844615,0.3982494529540473,0.3982494529540473,0.4463894967177248,0.4113785557986876,0.43544857768052536,0.43544857768052536,0.4004376367614882,0.4923413566739604,0.5426695842450768,0.5426695842450768,0.5426695842450768,0.5426695842450768,0.5908096280087523,0.5908096280087523,0.5908096280087523,0.634573304157549,0.634573304157549,0.634573304157549,0.634573304157549,0.6849015317286654,0.7242888402625823,0.7680525164113791,0.8140043763676157,0.9452954048140039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.09661835748792306,0.154589371980676,0.0,0.0700483091787436,0.1690821256038648,0.20772946859903266,0.18115942028985432,0.2173913043478252,0.3381642512077285,0.4396135265700478,0.4710144927536213,0.5676328502415443,0.6666666666666644,0.6666666666666644,0.6328502415458916,0.5265700483091783,0.49033816425120746,0.4541062801932366,0.519323671497584,0.5434782608695653,0.5024154589371981,0.4734299516908205,0.4154589371980676,0.4468599033816422,0.4082125603864732,0.4082125603864732,0.4999999999999989,0.4999999999999989,0.4999999999999989,0.4999999999999989,0.5483091787439616,0.5483091787439616,0.5483091787439616,0.5483091787439616,0.6014492753623182,0.6014492753623182,0.6642512077294686,0.7053140096618357,0.864734299516909,0.864734299516909,0.864734299516909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.008492569002122384,0.0,0.09766454352441588,0.22505307855626358,0.23566878980891778,0.29936305732484014,0.2972399150743103,0.2696390658174103,0.28237791932059436,0.3312101910828028,0.39065817409766446,0.5307855626326963,0.5838641188959653,0.602972399150743,0.6348195329087046,0.5711252653927803,0.5329087048832261,0.5329087048832261,0.479830148619957,0.45435244161358784,0.5010615711252654,0.5053078556263271,0.5053078556263271,0.49256900212314303,0.4904458598726122,0.4904458598726122,0.4904458598726122,0.547770700636943,0.5859872611464972,0.6284501061571122,0.6284501061571122,0.6772823779193206,0.7791932059447981,0.7791932059447981,0.7791932059447981,0.7791932059447981,0.8280254777070065,0.9002123142250533,0.9002123142250533,0.9511677282377926,0.9511677282377926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.020661157024793503,0.006198347107437712,0.04132231404958701,0.0537190082644634,0.020661157024793503,0.0,0.11157024793388463,0.11363636363636404,0.15495867768595104,0.16322314049586767,0.10743801652892583,0.15289256198347165,0.22727272727272807,0.3119834710743805,0.43388429752066215,0.40082644628099173,0.47727272727272757,0.45867768595041397,0.49586776859504217,0.4814049586776864,0.46900826446280997,0.4979338842975206,0.49999999999999906,0.49999999999999906,0.541322314049587,0.541322314049587,0.541322314049587,0.541322314049587,0.541322314049587,0.6322314049586777,0.6322314049586777,0.6797520661157019,0.6797520661157019,0.6797520661157019,0.7293388429752065,0.7293388429752065,0.7706611570247935,0.7706611570247935,0.8078512396694207,0.8615702479338841,0.8615702479338841,0.9173553719008259,0.9173553719008259,1.0,1.0,1.0,1.0,1.0,1.0
263,0.10483870967741975,0.05107526881720446,0.05913978494623694,0.05913978494623694,0.013440860215054137,0.1532258064516121,0.1989247311827949,0.09946236559139683,0.1424731182795688,0.10215053763440765,0.0,0.08602150537634395,0.28763440860214967,0.3333333333333325,0.31720430107526754,0.38440860215053696,0.38440860215053696,0.39516129032258024,0.39516129032258024,0.3521505376344083,0.3252688172043,0.43817204301075224,0.3225806451612904,0.23387096774193566,0.23387096774193566,0.23387096774193566,0.35215053763440957,0.35215053763440957,0.35215053763440957,0.5645161290322586,0.5645161290322586,0.5645161290322586,0.6236559139784955,0.7258064516129057,0.7258064516129057,0.7258064516129057,0.7258064516129057,0.7983870967741955,0.7983870967741955,0.7983870967741955,0.8629032258064528,0.8629032258064528,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.07297297297297248,0.05675675675675707,0.1621621621621629,0.14054054054054319,0.17297297297297526,0.17297297297297526,0.15945945945946138,0.18378378378378638,0.2243243243243255,0.31081081081081186,0.4513513513513525,0.3756756756756747,0.49459459459459443,0.38648648648648715,0.38648648648648715,0.4459459459459457,0.3891891891891899,0.3891891891891899,0.4837837837837846,0.4081081081081093,0.4405405405405414,0.35945945945945934,0.42702702702702755,0.34594594594594674,0.34594594594594674,0.46756756756756795,0.5783783783783792,0.6432432432432434,0.6432432432432434,0.6945945945945949,0.6945945945945949,0.7297297297297298,0.7567567567567576,0.7567567567567576,0.7567567567567576,0.82972972972973,0.82972972972973,0.9378378378378374,0.9378378378378374,0.9378378378378374,0.9378378378378374,0.9378378378378374,1.0,1.0,1.0,1.0,1.0,1.0
265,0.0418410041841011,0.03765690376569045,0.08786610878661089,0.06903765690376516,0.03765690376569045,0.0,0.06485355648535501,0.08158995815899564,0.15481171548117145,0.1297071129707105,0.21129707112970567,0.13807531380752985,0.15899581589957965,0.18828451882845076,0.2552301255230104,0.20502092050209142,0.20502092050209142,0.18619246861924668,0.23012552301255235,0.24267782426778187,0.17573221757322224,0.27615062761506115,0.2489539748953961,0.21129707112970664,0.27405857740585704,0.3472803347280329,0.4121338912133884,0.46025104602510425,0.46025104602510425,0.46025104602510425,0.46025104602510425,0.5146443514644353,0.6338912133891209,0.6715481171548113,0.6715481171548113,0.6715481171548113,0.6715481171548113,0.7301255230125526,0.8410041841004189,0.8786610878661093,0.9288702928870293,0.9288702928870293,0.9288702928870293,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0,0.04269662921348331,0.022471910112359137,0.02921348314606719,0.038202247191010216,0.026966292134831173,0.08764044943820264,0.013483146067416114,0.11685393258426982,0.22471910112359453,0.24719101123595472,0.287640449438202,0.25617977528089775,0.3550561797752805,0.3146067415730332,0.3550561797752805,0.35730337078651647,0.34606741573033534,0.3528089887640434,0.3528089887640434,0.3528089887640434,0.3528089887640434,0.30337078651685306,0.31910112359550413,0.31910112359550413,0.31910112359550413,0.31910112359550413,0.31910112359550413,0.3662921348314595,0.3662921348314595,0.4134831460674149,0.4134831460674149,0.48988764044943844,0.48988764044943844,0.6584269662921367,0.703370786516855,0.703370786516855,0.9011235955056184,0.9370786516853936,0.9370786516853936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.0,0.05785123966942191,0.13774104683195615,0.16528925619834686,0.18181818181818077,0.08264462809917343,0.01377410468319471,0.04407713498622721,0.12121212121212094,0.13498622589531822,0.3691460055096425,0.38567493112947643,0.539944903581269,0.6060606060606073,0.5647382920110205,0.5426997245179083,0.526170798898073,0.45454545454545514,0.4269972451790644,0.4077134986225913,0.3719008264462804,0.4242424242424239,0.4325068870523415,0.4325068870523415,0.4325068870523415,0.4325068870523415,0.4325068870523415,0.4325068870523415,0.4325068870523415,0.4325068870523415,0.5371900826446285,0.5371900826446285,0.5950413223140505,0.6694214876033063,0.710743801652893,0.7685950413223149,0.7685950413223149,0.831955922865014,0.8677685950413223,0.8677685950413223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.022408963585433508,0.0,0.002801120448178039,0.005602240896357392,0.03921568627450962,0.025210084033614175,0.019607843137258097,1.3136084190522867e-15,0.022408963585436134,0.1120448179271741,0.22689075630252362,0.35854341736694795,0.4369747899159685,0.4817927170868355,0.49859943977591165,0.39775910364145756,0.2857142857142874,0.21008403361344619,0.28291316526610805,0.22128851540616493,0.22128851540616493,0.2633053221288539,0.13165266106442694,0.11204481792717279,0.24369747899159844,0.24369747899159844,0.29971988795518417,0.3697478991596654,0.43977591036414654,0.5238095238095245,0.5238095238095245,0.5938375350140057,0.5938375350140057,0.5938375350140057,0.6358543417366946,0.6358543417366946,0.7478991596638661,0.8235294117647061,0.8235294117647061,0.8235294117647061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.020725388601035684,0.0,0.033678756476683745,0.059585492227978654,0.06476683937823788,0.23316062176165783,0.2538860103626935,0.29792746113989693,0.30569948186528334,0.30829015544041294,0.31347150259067214,0.4222797927461122,0.44300518134714795,0.44300518134714795,0.4533678756476652,0.4533678756476652,0.4533678756476652,0.5284974093264215,0.5155440414507734,0.4637305699481836,0.3963730569948161,0.35492227979274477,0.31347150259067214,0.36269430051813356,0.33419689119170903,0.33419689119170903,0.33419689119170903,0.33419689119170903,0.33419689119170903,0.33419689119170903,0.3860103626942989,0.5051813471502574,0.598445595854921,0.7357512953367868,0.7901554404145075,0.7901554404145075,0.8341968911917097,0.9067357512953363,0.9067357512953363,0.9067357512953363,0.9663212435233163,0.9663212435233163,0.9663212435233163,1.0,1.0,1.0,1.0,1.0,1.0
270,0.05934718100890111,0.0,0.06528189910979289,0.10682492581602283,0.23738872403560723,0.2581602373887222,0.3056379821958453,0.23442136498516203,0.29080118694361934,0.3204747774480699,0.3026706231453987,0.29673590504451114,0.3323442136498507,0.3115727002967343,0.3115727002967343,0.21958456973293466,0.18100890207714854,0.2462908011869414,0.29080118694361656,0.22255192878337987,0.22255192878337987,0.21958456973293466,0.17804154302670333,0.21661721068249087,0.22848664688427026,0.22848664688427026,0.22848664688427026,0.22848664688427026,0.29080118694361795,0.5074183976261116,0.5074183976261116,0.5727002967359031,0.5727002967359031,0.5727002967359031,0.6884272997032629,0.7448071216617203,0.8249258160237377,0.8249258160237377,0.8249258160237377,0.881305637982195,0.9287833827893167,0.9287833827893167,0.9287833827893167,1.0,1.0,1.0,1.0,1.0,1.0
271,0.0,0.0,0.04325699745546959,0.1577608142493636,0.13740458015267093,0.12977099236641115,0.2798982188295162,0.287531806615776,0.3816793893129773,0.41730279898218714,0.38931297709923585,0.46310432569974447,0.3715012722646309,0.2900763358778625,0.26717557251908447,0.2900763358778625,0.22900763358778567,0.28498727735369056,0.28498727735369056,0.3206106870229004,0.35368956743002483,0.2900763358778625,0.2595419847328247,0.1781170483460563,0.2900763358778625,0.3715012722646309,0.3715012722646309,0.3715012722646309,0.3715012722646309,0.3715012722646309,0.41984732824427373,0.41984732824427373,0.5826972010178129,0.6284987277353703,0.6844783715012728,0.7430025445292631,0.7430025445292631,0.7430025445292631,0.8905852417302792,0.9491094147582695,0.9491094147582695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.4096774193548414,0.3419354838709685,0.36451612903225944,0.3322580645161295,0.2806451612903231,0.12580645161290382,0.1451612903225818,0.09032258064516237,0.1258064516129023,0.07741935483870888,0.2774193548387101,0.30000000000000104,0.27741935483870855,0.17741935483871024,0.03870967741935595,0.03870967741935595,0.03870967741935595,0.03870967741935595,0.003225806451612996,0.003225806451612996,0.003225806451612996,0.09032258064516085,0.05483870967741942,0.0,0.16451612903225826,0.16451612903225826,0.16451612903225826,0.23225806451612965,0.23225806451612965,0.2967741935483866,0.2967741935483866,0.42903225806451484,0.42903225806451484,0.48709677419354724,0.6225806451612901,0.6645161290322575,0.6645161290322575,0.7387096774193549,0.8096774193548377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.0,0.13942307692307682,0.4326923076923101,0.4951923076923098,0.32211538461538575,0.2932692307692333,0.42788461538461536,0.4230769230769252,0.5480769230769246,0.6346153846153844,0.5673076923076922,0.6009615384615394,0.6394230769230768,0.6394230769230768,0.48076923076923017,0.48557692307692035,0.7115384615384592,0.7115384615384592,0.52403846153846,0.3365384615384609,0.2596153846153838,0.2596153846153838,0.19711538461538633,0.19711538461538633,0.19711538461538633,0.19711538461538633,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.6201923076923069,0.7067307692307689,0.7067307692307689,0.7067307692307689,0.7067307692307689,0.8173076923076911,0.8173076923076911,0.913461538461538,0.913461538461538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01955990220048956,0.14669926650366824,0.10513447432763023,0.11735941320293505,0.141809290953547,0.0,0.04400977995110151,0.02444987775061195,0.0953545232273843,0.11002444987775147,0.12469437652811864,0.13936430317848467,0.10513447432762908,0.06601466992665111,0.10757946210269027,0.13936430317848467,0.20537897310513462,0.2616136919315398,0.19559902200488985,0.23716381418092902,0.36674816625916773,0.40342298288508455,0.49633251833740766,0.46699266503667447,0.49877750611246885,0.49877750611246885,0.5501222493887528,0.5696821515892423,0.6405867970660147,0.6405867970660147,0.6405867970660147,0.7017114914425423,0.7726161369193157,0.7726161369193157,0.7726161369193157,0.8264058679706597,0.8679706601466989,0.8679706601466989,0.8679706601466989,0.8679706601466989,0.9168704156479217,0.9682151589242056,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.041543026706231216,0.0,0.05934718100890095,0.24629080118694352,0.041543026706231216,0.011869436201779354,0.032640949554894265,0.053412462908011965,0.21364985163204508,0.23442136498516278,0.24332344213649834,0.2729970326409488,0.3175074183976252,0.3175074183976252,0.31454005934718005,0.454005934718101,0.454005934718101,0.5103857566765582,0.5103857566765582,0.46587537091988035,0.3442136498516305,0.37685459940652755,0.2284866468842724,0.2581602373887243,0.308605341246291,0.308605341246291,0.37685459940652893,0.4243323442136505,0.4243323442136505,0.4243323442136505,0.4243323442136505,0.49554896142433225,0.49554896142433225,0.49554896142433225,0.5519287833827894,0.6261127596439177,0.6261127596439177,0.6261127596439177,0.6261127596439177,0.860534124629079,0.860534124629079,0.9287833827893169,1.0,1.0,1.0,1.0,1.0,1.0,1.0
