AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
251,0.006042296072509132,0.027190332326283304,0.0,0.13595166163142078,0.0845921450151066,0.03323262839879244,0.04833836858006173,0.14803625377643478,0.23262839879154137,0.2296072507552875,0.2296072507552875,0.20543806646525808,0.2447129909365554,0.3595166163141992,0.3685800604229607,0.404833836858007,0.45317220543806735,0.5045317220543815,0.6314199395770407,0.7220543806646522,0.7824773413897279,0.8398791540785497,0.8942598187311178,1.0,0.9758308157099691,0.9516616314199383,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857,0.9093655589123857
252,0.0,0.022598870056496932,0.1600753295668551,0.1902071563088513,0.23728813559322087,0.2410546139359696,0.3691148775894537,0.34274952919020624,0.3804143126177008,0.49340866290018726,0.5291902071563079,0.6308851224105454,0.7156308851224096,0.6403013182674187,0.6685499058380409,0.6629001883239164,0.6629001883239164,0.7401129943502822,0.7721280602636532,0.8135593220338984,0.8964218455743885,0.9491525423728817,1.0,0.9755178907721282,0.9340866290018831,0.9096045197740114,0.9096045197740114,0.9548022598870062,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085,0.9397363465160085
253,0.09202453987730116,0.020449897750511318,0.0,0.04089979550102168,0.09611451942740257,0.18609406952965254,0.24539877300613486,0.24539877300613486,0.2965235173824124,0.292433537832311,0.3803680981595089,0.41513292433537796,0.43149284253578646,0.45398773006134846,0.47648261758691146,0.584867075664621,0.6339468302658475,0.6298568507157452,0.6298568507157452,0.7280163599181998,0.7648261758691192,0.7770961145194262,0.775051124744375,0.8241308793456024,0.8568507157464204,0.9059304703476476,0.9038854805725974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.08854166666666671,0.11197916666666737,0.06510416666666727,0.07291666666666627,0.0,0.03385416666666517,0.041666666666665395,0.07552083333333301,0.2083333333333331,0.3046875000000012,0.3255208333333339,0.3776041666666675,0.4270833333333343,0.3750000000000008,0.4401041666666668,0.49218749999999917,0.5520833333333317,0.6536458333333334,0.6536458333333334,0.6328124999999994,0.6874999999999986,0.7161458333333327,0.7161458333333327,0.8645833333333319,0.8177083333333331,0.8802083333333336,0.9947916666666665,0.9973958333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.0604914933837428,0.1304347826086957,0.17202268431001919,0.311909262759925,0.3648393194706997,0.37051039697542576,0.45557655954631393,0.44990548204158787,0.5009451795841197,0.6483931947069935,0.7599243856332681,0.7769376181474463,0.7712665406427203,0.7485822306238178,0.8241965973534968,0.7637051039697531,0.7882797731568993,0.8676748582230632,0.8733459357277883,0.8563327032136111,0.9035916824196588,0.9243856332703211,0.8960302457466917,0.9489603024574664,1.0,0.9432892249527404,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353,0.916824196597353
256,0.0,0.07936507936507864,0.15555555555555697,0.09841269841269971,0.10158730158730297,0.07936507936508012,0.09841269841269971,0.1904761904761914,0.18730158730158813,0.22222222222222404,0.3015873015873027,0.317460317460319,0.21587301587301752,0.34920634920635013,0.3523809523809549,0.37777777777778104,0.37777777777778104,0.5174603174603202,0.6666666666666692,0.6126984126984152,0.6666666666666692,0.8476190476190478,0.8793650793650805,0.8793650793650805,0.8603174603174608,0.9111111111111115,0.9777777777777786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0020618556701031527,0.0,0.04948453608247373,0.05567010309278319,0.10927835051546418,0.22474226804123784,0.31134020618556735,0.35051546391752625,0.36494845360824835,0.3855670103092789,0.4474226804123725,0.4515463917525788,0.5319587628865988,0.5546391752577325,0.6020618556701051,0.7195876288659809,0.7628865979381452,0.7360824742268052,0.7216494845360821,0.7134020618556705,0.8144329896907231,0.9175257731958768,0.9257731958762894,0.9814432989690717,0.9134020618556714,0.8639175257731968,0.9628865979381442,0.9628865979381442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.049438202247191365,0.0539325842696634,0.11460674157303381,0.1910112359550553,0.1730337078651682,0.26067415730337085,0.1617977528089881,0.20898876404494343,0.14606741573033702,0.17977528089887626,0.3146067415730332,0.46516853932584223,0.5573033707865158,0.6359550561797744,0.7078651685393259,0.7662921348314603,0.7370786516853921,0.7505617977528082,0.7258426966292131,0.6876404494382028,0.8067415730337086,0.8764044943820232,0.8921348314606743,0.9168539325842694,0.9483146067415736,0.9483146067415736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.018828451882844762,0.0,0.1171548117154807,0.200836820083683,0.19874476987447695,0.23221757322175632,0.24895397489539697,0.30543933054393224,0.4372384937238485,0.5292887029288692,0.6338912133891204,0.7154811715481166,0.8117154811715485,0.8410041841004197,0.8284518828451891,0.826359832635984,0.8200836820083698,0.7740585774058589,0.723849372384938,0.7656903765690386,0.7719665271966529,0.8744769874477,0.8347280334728043,0.8661087866108786,0.9121338912133895,1.0,1.0,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954,0.97489539748954
260,0.11034482758620676,0.02758620689655142,0.0,0.12873563218390735,0.09885057471264429,0.2183908045977008,0.14482758620689629,0.17011494252873502,0.2459770114942533,0.35402298850574737,0.30114942528735617,0.30344827586206885,0.4091954022988502,0.49885057471264255,0.6367816091954007,0.8436781609195391,0.8712643678160916,0.9011494252873558,0.8620689655172408,0.7931034482758605,0.7931034482758605,0.8413793103448264,0.90574712643678,0.9999999999999989,0.9586206896551723,0.9839080459770121,0.9839080459770121,1.0,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612,0.9747126436781612
261,0.11928429423459164,0.09741550695825,0.0,0.07952286282306156,0.09741550695825094,0.049701789264413536,0.053677932405565794,0.07753479125248497,0.047713717693836935,0.137176938369781,0.2385685884691847,0.2624254473161029,0.2723658051689859,0.32405566600397556,0.28827037773359776,0.4095427435387674,0.48906560636182944,0.5188866799204774,0.5725646123260437,0.6421471172962228,0.7097415506958252,0.6799204771371772,0.7077534791252486,0.705765407554672,0.7574552683896617,0.9383697813121273,0.9940357852882702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.01747572815533987,0.0038834951456311827,0.052427184466019607,0.13980582524271848,0.16504854368932026,0.16310679611650558,0.18640776699029177,0.2252427184466018,0.27184466019417597,0.32427184466019604,0.40000000000000135,0.38446601941747754,0.48349514563107,0.5708737864077689,0.7009708737864099,0.8000000000000014,0.8038834951456325,0.7087378640776713,0.7106796116504869,0.7941747572815546,0.8699029126213609,0.941747572815535,0.9572815533980588,1.0,0.9689320388349515,0.9689320388349515,0.9475728155339809,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635,0.9203883495145635
263,0.0,0.06906906906906819,0.04804804804804799,0.018018018018017116,0.024024024024021883,0.1621621621621597,0.33033033033032977,0.29429429429429416,0.27027027027027084,0.27627627627627704,0.27327327327327394,0.3003003003003003,0.27327327327327394,0.2642642642642661,0.3453453453453466,0.4744744744744738,0.5045045045045047,0.5975975975975976,0.5525525525525526,0.5795795795795804,0.5795795795795804,0.5765765765765773,0.5765765765765773,0.5405405405405417,0.6786786786786795,0.8408408408408405,0.8408408408408405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.1574585635359109,0.24033149171270626,0.3259668508287282,0.26795580110497097,0.23204419889502906,0.3314917127071827,0.4447513812154693,0.7513812154696127,0.7182320441988961,0.8066298342541446,0.8342541436464093,0.8397790055248625,0.9060773480662982,0.8453038674033156,0.9033149171270717,0.8563535911602208,0.8563535911602208,0.8674033149171285,0.875690607734807,1.0,0.9254143646408831,0.9226519337016565,0.9005524861878451,0.9226519337016579,0.9226519337016579,0.8674033149171272,0.8922651933701665,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555,0.9640883977900555
265,0.0,0.025586353944562615,0.1002132196162045,0.21108742004264283,0.1535181236673757,0.2729211087420029,0.2942430703624716,0.32409381663112913,0.35181236673773875,0.4733475479744129,0.5692963752665234,0.4989339019189755,0.6119402985074618,0.6567164179104471,0.6823027718550098,0.7739872068230274,0.6950959488272915,0.6844349680170567,0.667377398720682,0.7185501066098072,0.7462686567164178,0.7462686567164178,0.7889125799573552,0.8763326226012789,0.8571428571428551,0.8400852878464804,0.869936034115138,1.0,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833,0.9765458422174833
266,0.007425742574257633,0.0,0.11881188118811864,0.16336633663366326,0.17574257425742598,0.18316831683168364,0.25,0.29950495049504855,0.31188118811881127,0.40841584158415817,0.35891089108910845,0.41089108910891187,0.46782178217821924,0.5742574257425752,0.6163366336633672,0.6113861386138622,0.75,0.8019801980198022,0.8539603960396034,0.7500000000000011,0.8836633663366339,0.7673267326732667,0.8762376237623762,0.8490099009900994,0.861386138613861,0.9158415841584158,0.9133663366336633,1.0,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949,0.9950495049504949
267,0.05373134328358367,0.0,0.1313432835820906,0.22388059701492635,0.3134328358208963,0.24776119402985103,0.2417910447761209,0.23880597014925514,0.2059701492537332,0.21791044776119622,0.23582089552238938,0.2059701492537318,0.48656716417910617,0.5671641791044789,0.4626865671641801,0.5104477611940309,0.6208955223880611,0.6507462686567187,0.6507462686567187,0.6537313432835831,0.7194029850746284,0.7194029850746284,0.8417910447761203,0.9014925373134342,0.8716417910447766,0.8059701492537312,0.886567164179104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0773195876288657,0.0,0.0618556701030945,0.17525773195876293,0.17525773195876293,0.29639175257731937,0.3118556701030918,0.3608247422680404,0.48453608247422697,0.5051546391752573,0.5515463917525769,0.6108247422680413,0.7783505154639174,0.7577319587628871,0.8350515463917528,0.8634020618556699,1.0,0.9432989690721646,0.9304123711340199,0.8737113402061845,0.8247422680412371,0.8247422680412371,0.8067010309278345,0.8659793814432989,0.8350515463917528,0.8556701030927831,0.9201030927835041,0.9201030927835041,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463,0.9149484536082463
269,0.0,0.15617715617715608,0.22610722610722572,0.35431235431235414,0.365967365967365,0.4685314685314671,0.587412587412586,0.6200466200466195,0.6293706293706279,0.6317016317016304,0.6503496503496495,0.617715617715616,0.6153846153846148,0.6876456876456868,0.7342657342657336,0.6899766899766903,0.6876456876456879,0.6876456876456879,0.7529137529137527,0.8181818181818198,0.8181818181818198,0.9696969696969688,1.0,1.0,0.9557109557109555,0.9557109557109555,0.8671328671328656,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285,0.8298368298368285
270,0.0,0.02228412256267343,0.05013927576601554,0.23676880222841123,0.2618384401114203,0.38440111420612744,0.4958217270194998,0.4735376044568251,0.5348189415041793,0.6155988857938712,0.6991643454038989,0.8105849582172687,0.8105849582172687,0.888579387186629,0.9637883008356548,0.9498607242339845,0.9303621169916441,0.9554317548746518,0.9554317548746518,0.9888579387186639,1.0,0.8802228412256259,0.8802228412256259,0.8607242339832856,0.821727019498606,0.8718662952646229,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602,0.8830083565459602
271,0.0,0.05853658536585419,0.22195121951219576,0.2658536585365861,0.3317073170731722,0.3902439024390264,0.3658536585365855,0.3341463414634162,0.40000000000000113,0.5146341463414644,0.6365853658536595,0.6487804878048783,0.7609756097560987,0.8731707317073168,0.8463414634146343,0.9487804878048778,0.9097560975609753,0.8365853658536584,0.8853658536585367,0.8853658536585367,0.8585365853658531,0.8292682926829266,0.8682926829268289,0.8121951219512187,0.8292682926829266,0.8512195121951223,0.8804878048780488,1.0,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175,0.9731707317073175
272,0.17669172932331004,0.15789473684210648,0.0,0.11654135338345861,0.2293233082706783,0.15789473684210648,0.10526315789473648,0.3007518796992501,0.31203007518797043,0.3233082706766926,0.3233082706766926,0.32706766917293334,0.3233082706766926,0.5977443609022577,0.7406015037593995,0.902255639097745,0.8834586466165432,0.9172932330827078,0.9699248120300761,0.9097744360902263,0.8383458646616528,0.7819548872180438,0.8571428571428547,1.0,0.973684210526315,0.902255639097745,0.902255639097745,0.8421052631578952,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474,0.8007518796992474
273,0.0,0.0979381443298971,0.1443298969072155,0.3814432989690702,0.29381443298968885,0.3092783505154625,0.3814432989690702,0.4639175257731961,0.3402061855670097,0.6030927835051537,0.6443298969072143,0.567010309278351,0.42783505154639345,0.7474226804123717,0.9329896907216477,0.9536082474226791,0.8247422680412348,0.8969072164948451,0.8608247422680424,0.9587628865979395,0.814432989690724,0.814432989690724,0.814432989690724,0.9329896907216502,0.9536082474226791,0.8865979381443293,1.0,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925,0.9639175257731925
