AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
254,0.019607843137254156,0.06442577030812117,0.0756302521008399,0.0,0.1092436974789908,0.19607843137254943,0.09243697478991601,0.07282913165266186,0.27450980392156865,0.3585434173669466,0.3529411764705866,0.31652661064425636,0.4229691876750678,0.4117647058823517,0.3529411764705879,0.26610644257703064,0.26610644257703064,0.26610644257703064,0.26610644257703064,0.32773109243697507,0.36974789915966405,0.39775910364145756,0.43417366946778785,0.4873949579831942,0.40056022408963693,0.4537815126050433,0.5238095238095245,0.5294117647058832,0.5294117647058832,0.5910364145658277,0.546218487394958,0.6442577030812328,0.6750700280112056,0.6750700280112056,0.6750700280112056,0.7478991596638674,0.8011204481792739,0.9243697478991614,0.9243697478991614,0.9243697478991614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.045360824742268345,0.022680412371134658,0.1113402061855682,0.23917525773195966,0.2515463917525776,0.3731958762886606,0.3896907216494858,0.3587628865979395,0.37938144329897006,0.406185567010311,0.4659793814433004,0.5484536082474235,0.6783505154639182,0.7216494845360844,0.7360824742268064,0.7773195876288674,0.7298969072164969,0.7092783505154654,0.7773195876288674,0.7938144329896927,0.7567010309278369,0.7567010309278369,0.7567010309278369,0.7896907216494854,0.8103092783505169,0.7793814432989696,0.7587628865979391,0.7814432989690718,0.742268041237113,0.7649484536082476,0.7711340206185571,0.7546391752577318,0.7979381443298971,0.7979381443298971,0.7979381443298971,0.7979381443298971,0.7979381443298971,0.9092783505154642,0.9092783505154642,0.9525773195876285,0.9525773195876285,0.9525773195876285,1.0,1.0,1.0,1.0,1.0,1.0
256,0.0583333333333324,0.10555555555555467,0.06111111111110895,0.09166666666666538,0.0972222222222211,0.05555555555555454,0.01666666666666584,0.0,0.022222222222221557,0.10277777777777812,0.1361111111111124,0.14166666666666813,0.22222222222222338,0.23055555555555696,0.2666666666666691,0.22500000000000253,0.2972222222222242,0.28055555555555706,0.28055555555555706,0.28055555555555706,0.28055555555555706,0.3611111111111123,0.3611111111111123,0.42500000000000177,0.42500000000000177,0.4861111111111133,0.5416666666666692,0.6083333333333364,0.6361111111111124,0.5666666666666685,0.6000000000000015,0.6333333333333345,0.6888888888888904,0.6500000000000004,0.6500000000000004,0.6500000000000004,0.7222222222222221,0.7222222222222221,0.7611111111111121,0.8222222222222236,0.8777777777777782,0.8777777777777782,0.8777777777777782,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.05578512396694183,0.05578512396694183,0.014462809917355792,0.22727272727272807,0.2541322314049603,0.25619834710743966,0.2603305785123975,0.29545454545454725,0.2995867768595061,0.30371900826446485,0.3326446280991755,0.3553719008264479,0.4152892561983485,0.4256198347107455,0.4400826446281013,0.45454545454545614,0.5640495867768603,0.5826446280991749,0.5826446280991749,0.6198347107438033,0.5909090909090926,0.5640495867768613,0.5268595041322331,0.541322314049588,0.541322314049588,0.5433884297520674,0.6487603305785138,0.6487603305785138,0.6942148760330586,0.7561983471074396,0.7252066115702497,0.8078512396694227,0.7644628099173573,0.8181818181818197,0.8181818181818197,0.8181818181818197,0.8553719008264479,0.9008264462809927,0.9421487603305788,0.9421487603305788,0.9421487603305788,0.9421487603305788,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.06338028169014148,0.10563380281690211,0.12206572769953057,0.13380281690140772,0.17605633802816945,0.24882629107981136,0.24882629107981244,0.31220657276995395,0.2934272300469487,0.32629107981220673,0.35915492957746586,0.3755868544600943,0.3755868544600943,0.4154929577464793,0.4014084507042265,0.5234741784037571,0.5610328638497664,0.5610328638497664,0.5610328638497664,0.5610328638497664,0.5563380281690162,0.5563380281690162,0.5305164319248841,0.5446009389671379,0.6150234741784042,0.5774647887323948,0.5093896713615031,0.6314553990610338,0.6924882629107985,0.6924882629107985,0.7183098591549295,0.7558685446009389,0.7300469483568078,0.7300469483568078,0.7300469483568078,0.781690140845071,0.8333333333333331,0.9389671361502353,0.9389671361502353,0.9507042253521124,0.9507042253521124,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.006521739130433956,0.019565217391303905,0.0,0.10869565217391218,0.09565217391304325,0.14782608695652202,0.19347826086956585,0.24565217391304361,0.3195652173913046,0.36521739130434844,0.33043478260869524,0.3391304347826085,0.42173913043478284,0.45000000000000007,0.4847826086956522,0.49782608695652114,0.5608695652173905,0.5804347826086955,0.6499999999999998,0.6499999999999998,0.6369565217391299,0.7173913043478259,0.7173913043478259,0.7173913043478259,0.6934782608695653,0.7086956521739136,0.684782608695652,0.691304347826086,0.6956521739130437,0.7282608695652165,0.7869565217391292,0.7869565217391292,0.7869565217391292,0.7499999999999998,0.7499999999999998,0.784782608695652,0.8304347826086957,0.8804347826086962,0.9086956521739133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.07616707616707596,0.07125307125307091,0.09582309582309502,0.13513513513513425,0.0,0.09582309582309502,0.1744471744471735,0.12530712530712415,0.16707616707616593,0.16707616707616593,0.22113022113022032,0.3513513513513507,0.3980343980343964,0.4594594594594583,0.4963144963144939,0.58230958230958,0.5921375921375901,0.5921375921375901,0.6339066339066318,0.643734643734642,0.6879606879606862,0.8009828009828001,0.7739557739557723,0.8304668304668303,0.8501228501228494,0.8501228501228494,0.7518427518427507,0.7297297297297292,0.7297297297297292,0.7346437346437342,0.7346437346437342,0.6879606879606874,0.7395577395577381,0.7223587223587216,0.7076167076167065,0.7592137592137583,0.8083538083538077,0.8083538083538077,0.8378378378378368,0.8845208845208836,0.8845208845208836,0.9164619164619153,0.9680589680589672,1.0,1.0,1.0,1.0,1.0,1.0
261,0.0,0.02997858672376955,0.16059957173447673,0.15203426124197114,0.08565310492505485,0.08993576017130764,0.07708779443254926,0.15631691648822393,0.14132762312633915,0.12847965738758177,0.10064239828693862,0.1605995717344757,0.15845824411135032,0.16488222698072952,0.15203426124197114,0.15417558886509752,0.15417558886509752,0.20342612419700262,0.18629550321199145,0.2933618843683073,0.443254817987151,0.48822269807280433,0.5396145610278358,0.5096359743040673,0.46680942184154134,0.5074946466809419,0.48179871520342615,0.48179871520342615,0.4946466809421825,0.5374732334047104,0.5374732334047104,0.5374732334047104,0.7044967880085653,0.8543897216274091,0.8543897216274091,0.8543897216274091,0.8543897216274091,0.8543897216274091,0.8543897216274091,0.9443254817987157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.0063291139240508176,0.06962025316455751,0.07805907172995762,0.16033755274261527,0.1729957805907169,0.19831223628691919,0.20042194092826945,0.20464135021097002,0.227848101265823,0.22151898734177317,0.2890295358649789,0.28059071729957785,0.24261603375527394,0.29324894514767946,0.29324894514767946,0.24472573839662518,0.3122362869198319,0.3122362869198319,0.3713080168776376,0.4535864978902962,0.49156118143460015,0.5000000000000012,0.5400843881856554,0.6097046413502124,0.6118143459915617,0.5611814345991561,0.6075949367088612,0.6160337552742623,0.59071729957806,0.5232067510548533,0.544303797468355,0.5801687763713076,0.5801687763713076,0.5843881856540082,0.637130801687763,0.6751054852320669,0.7405063291139234,0.7405063291139234,0.8523206751054849,0.8902953586497888,0.8902953586497888,0.9240506329113922,1.0,1.0,1.0,1.0,1.0,1.0
263,0.1483375959079289,0.13043478260869446,0.1381074168797956,0.16112531969309427,0.1483375959079289,0.1483375959079289,0.23529411764705932,0.22506393861892604,0.26342710997442464,0.1918158567774929,0.16368286445012759,0.14322250639386105,0.17391304347825967,0.20204603580562616,0.125319693094629,0.12787723785166233,0.12787723785166233,0.05626598465473181,0.0,0.06138107416879845,0.08951406649616375,0.15856777493606095,0.18925831202046078,0.17135549872122754,0.23785166240409264,0.20204603580562616,0.16368286445012759,0.2199488491048594,0.19437340153452742,0.19437340153452742,0.2455242966751914,0.31202046035805525,0.37595907928388705,0.4961636828644506,0.5447570332480824,0.590792838874681,0.590792838874681,0.6368286445012795,0.6956521739130447,0.7519181585677753,0.7519181585677753,0.8030690537084405,0.9437340153452694,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.09115281501340483,0.09651474530831115,0.06166219839142136,0.04289544235924926,0.12064343163538956,0.1474530831099199,0.17962466487935777,0.27882037533512083,0.22788203753351208,0.1957104557640742,0.12600536193029463,0.17962466487935652,0.16890080428954388,0.21179624664879312,0.2359249329758703,0.29758713136729165,0.3646112600536193,0.35924932975871177,0.28954423592493217,0.28954423592493217,0.3163538873994625,0.3163538873994625,0.3163538873994625,0.3163538873994625,0.34852546916890037,0.27882037533511955,0.3404825737265409,0.3941018766756028,0.3941018766756028,0.36729222520107124,0.3994638069705079,0.40482573726541415,0.40482573726541415,0.5201072386058975,0.6648793565683628,0.7158176943699717,0.7587131367292209,0.7587131367292209,0.7587131367292209,0.8230563002680942,0.8230563002680942,0.8686327077747978,1.0,1.0,1.0,1.0,1.0,1.0
265,0.0,0.030567685589519503,0.01528384279475924,0.02401746724890796,0.052401746724890286,0.05895196506550183,0.07205240174672388,0.10480349344978057,0.15283842794759753,0.13318777292576392,0.17248908296943213,0.207423580786026,0.24235807860261988,0.33624454148471555,0.4061135371179043,0.3733624454148466,0.4410480349344971,0.4781659388646292,0.5349344978165939,0.5873362445414851,0.718340611353713,0.6855895196506563,0.6659388646288216,0.6659388646288216,0.6266375545851534,0.6877729257641924,0.7445414847161581,0.7445414847161581,0.7903930131004369,0.7903930131004369,0.840611353711791,0.8471615720524025,0.8471615720524025,0.8471615720524025,0.8471615720524025,0.8471615720524025,0.9366812227074238,0.9606986899563318,0.9606986899563318,0.9606986899563318,0.9606986899563318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.07484407484407546,0.07484407484407546,0.0,0.027027027027027292,0.016632016632017094,0.004158004158004761,0.016632016632017094,0.00831600831600806,0.031185031185031076,0.1060291060291075,0.11642411642411722,0.17671517671517722,0.13513513513513548,0.1268191268191279,0.1787941787941794,0.34511434511434547,0.40332640332640335,0.42203742203742256,0.4636174636174643,0.5155925155925157,0.4989604989604987,0.6320166320166325,0.5966735966735972,0.5966735966735972,0.5966735966735972,0.5925155925155929,0.5571725571725575,0.5966735966735972,0.6632016632016636,0.7130977130977139,0.7130977130977139,0.7484407484407493,0.744282744282745,0.744282744282745,0.8378378378378382,0.8378378378378382,0.8877338877338885,0.8877338877338885,0.9501039501039507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.0,0.09422492401215803,0.1215805471124628,0.20972644376899754,0.2401215805471111,0.28267477203647406,0.22492401215805288,0.1610942249240113,0.1489361702127647,0.07598784194528818,0.1398176291793298,0.033434650455928056,0.07902735562309982,0.09726443768996966,0.20060790273556262,0.13981762917933263,0.13981762917933263,0.12765957446808607,0.16413373860182293,0.2705167173252261,0.22188449848024125,0.26747720364741584,0.22796352583586454,0.2857142857142843,0.38905775075987725,0.34954407294832873,0.34954407294832873,0.42553191489361836,0.42553191489361836,0.5075987841945299,0.5075987841945299,0.5075987841945299,0.4650455927051668,0.40425531914893686,0.5623100303951379,0.720364741641339,0.720364741641339,0.802431610942249,0.802431610942249,0.9240121580547104,0.9240121580547104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0,0.037249283667622826,0.04011461318051689,0.04584527220630502,0.07736389684813971,0.13467048710601964,0.1518624641833827,0.08595988538682191,0.14040114613180776,0.22922636103152105,0.2091690544412626,0.30085959885387,0.3065902578796581,0.3352435530085987,0.3868194842406892,0.5186246418338121,0.5988538681948432,0.5988538681948432,0.650429799426935,0.587392550143267,0.587392550143267,0.7621776504298008,0.7249283667621793,0.6618911174785113,0.8166189111747867,0.7679083094555889,0.8424068767908319,0.8968481375358177,0.6819484240687683,0.7048710601719208,0.7048710601719208,0.6876790830945578,0.6876790830945578,0.6876790830945578,0.6876790830945578,0.6876790830945578,0.6876790830945578,0.6876790830945578,0.7765042979942698,0.8137535816618899,0.8710601719197698,0.9283667621776498,0.9283667621776498,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.07407407407407379,0.11640211640211615,0.15873015873015725,0.1640211640211627,0.19312169312169267,0.14285714285714216,0.13227513227513124,0.07142857142857108,0.1058201058201065,0.13492063492063522,0.1455026455026461,0.15608465608465577,0.22222222222222263,0.2671957671957677,0.3253968253968264,0.48412698412698363,0.5158730158730164,0.6164021164021174,0.6164021164021174,0.7645502645502662,0.7645502645502662,0.7724867724867731,0.7142857142857144,0.7354497354497362,0.7566137566137568,0.8068783068783073,0.8386243386243388,0.8756613756613757,0.835978835978836,0.835978835978836,0.835978835978836,0.835978835978836,0.8121693121693115,0.8121693121693115,0.8862433862433866,0.8862433862433866,0.8862433862433866,0.9470899470899468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.10451977401129865,0.0988700564971755,0.0,0.04237288135593085,0.05649717514124201,0.16666666666666644,0.24576271186440632,0.25423728813559304,0.245762711864405,0.2881355932203385,0.3022598870056483,0.3220338983050826,0.350282485875705,0.36440677966101614,0.3983050847457616,0.4604519774011294,0.5847457627118636,0.6271186440677958,0.6497175141242937,0.5564971751412426,0.5677966101694902,0.5875706214689259,0.641242937853107,0.6920903954802259,0.6836158192090391,0.7570621468926546,0.7570621468926546,0.7570621468926546,0.7259887005649713,0.7881355932203391,0.7627118644067804,0.7966101694915245,0.7966101694915245,0.7966101694915245,0.8502824858757057,0.8502824858757057,0.8502824858757057,0.9039548022598868,0.9039548022598868,0.9039548022598868,0.9039548022598868,0.9039548022598868,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.08430913348946156,0.07025761124121761,0.0,0.06791569086651138,0.13348946135831324,0.11475409836065573,0.15222482435597076,0.23887587822014075,0.2154566744730675,0.23653395784543232,0.25761124121779827,0.3044496487119426,0.5456674473067917,0.5878220140515226,0.5854800936768152,0.6018735362997665,0.6018735362997665,0.6370023419203753,0.5995316159250592,0.5995316159250592,0.5761124121779859,0.55503512880562,0.55503512880562,0.6440281030444962,0.5761124121779848,0.6276346604215449,0.6018735362997644,0.6112412177985936,0.6112412177985936,0.6580796252927391,0.7470725995316142,0.8290398126463684,0.8782201405152212,0.9765807962529267,0.9625292740046839,0.9625292740046839,0.9625292740046839,0.9625292740046839,0.9625292740046839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.04255319148936547,0.0,0.12234042553191606,0.26595744680851113,0.23936170212765925,0.25,0.45212765957446915,0.4680851063829803,0.6063829787234074,0.6489361702127704,0.7819148936170247,0.7553191489361754,0.8670212765957507,0.9840425531914939,1.0,0.893617021276595,0.8085106382978716,0.8085106382978716,0.7127659574468074,0.5159574468085086,0.5159574468085086,0.5319148936170197,0.39361702127659753,0.4361702127659555,0.34042553191489133,0.34042553191489133,0.478723404255316,0.35106382978723205,0.07446808510637773,0.07446808510637773,0.14361702127659257,0.2606382978723383,0.21808510638297526,0.15957446808510367,0.3829787234042543,0.4627659574468074,0.648936170212768,0.648936170212768,0.7340425531914914,0.856382978723405,0.856382978723405,0.856382978723405,0.9255319148936173,0.9255319148936173,0.9255319148936173,0.9255319148936173,0.9255319148936173,0.9255319148936173,0.9255319148936173
273,0.0,0.020618556701031576,0.08762886597938178,0.21649484536082672,0.17010309278350566,0.23711340206185588,0.49484536082474334,0.6030927835051518,0.7061855670103098,0.7216494845360834,0.8298969072164968,0.8814432989690733,0.8453608247422705,0.7474226804123705,0.6391752577319595,0.9020618556701072,0.9020618556701072,0.8608247422680441,0.8711340206185599,0.8711340206185599,0.8298969072164968,0.7268041237113413,0.46907216494845383,0.4896907216494854,0.4896907216494854,0.49484536082474334,0.49484536082474334,0.3402061855670113,0.2783505154639166,0.2938144329896903,0.2938144329896903,0.2938144329896903,0.2938144329896903,0.4123711340206194,0.4123711340206194,0.4278350515463931,0.5463917525773199,0.6494845360824753,0.742268041237115,0.742268041237115,0.742268041237115,0.8350515463917523,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.08247422680412379,0.0,0.072164948453608,0.13917525773195813,0.22422680412371207,0.29896907216494784,0.33505154639175305,0.30670103092783585,0.273195876288662,0.32216494845360955,0.33505154639175305,0.3453608247422688,0.3556701030927846,0.4097938144329912,0.39690721649484767,0.3324742268041253,0.34278350515464107,0.3994845360824754,0.4587628865979399,0.6030927835051559,0.6417525773195877,0.6417525773195877,0.5541237113402072,0.5927835051546402,0.5927835051546402,0.5489690721649493,0.5670103092783507,0.5850515463917509,0.5618556701030917,0.5953608247422667,0.6030927835051535,0.587628865979381,0.49226804123711254,0.4123711340206177,0.48711340206185466,0.6082474226804114,0.664948453608247,0.664948453608247,0.7499999999999984,0.8685567010309275,0.8685567010309275,0.9355670103092788,0.9355670103092788,1.0,1.0,1.0,1.0,1.0,1.0
