AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,0.034168564920273266,0.04783599088838407,0.10706150341685637,0.10706150341685637,0.10022779043280258,0.0,0.08428246013667455,0.08428246013667455,0.1503416856492028,0.239179954441915,0.2665148063781334,0.22779043280182354,0.25284738041002364,0.25284738041002364,0.36218678815489724,0.32346241457858743,0.3507972665148058,0.3257403189066057,0.3325740318906606,0.3553530751708424,0.34168564920273264,0.34168564920273264,0.34168564920273264,0.3507972665148058,0.3553530751708424,0.3781321184510253,0.40774487471526305,0.40774487471526305,0.41913439635535343,0.5535307517084281,0.5239179954441915,0.5694760820045562,0.5808656036446477,0.671981776765375,0.656036446469247,0.7015945330296116,0.7312072892938494,0.8132118451025057,0.8132118451025057,0.8132118451025057,0.8177676537585422,0.8564920273348521,0.952164009111617,1.0,1.0,1.0,1.0,1.0,1.0
,0.14320987654320938,0.14320987654320938,0.09135802469135719,0.0592592592592575,0.012345679012344879,0.07160493827160354,0.02962962962962817,0.08888888888888799,0.05925925925925866,0.02962962962962933,0.034567901234567745,0.0518518518518522,0.0,0.04938271604938299,0.17777777777777828,0.15802469135802463,0.18271604938271555,0.16543209876543225,0.25925925925925863,0.28641975308641876,0.28641975308641876,0.38271604938271553,0.4024691358024692,0.43950617283950616,0.5135802469135801,0.550617283950617,0.48888888888888915,0.48888888888888915,0.4962962962962968,0.4962962962962968,0.5086419753086416,0.4790123456790123,0.5283950617283941,0.6074074074074065,0.6641975308641971,0.6641975308641971,0.6641975308641971,0.6716049382716047,0.7061728395061725,0.7827160493827167,0.8469135802469138,0.8962962962962968,0.8962962962962968,1.0,1.0,1.0,1.0,1.0,1.0
,0.00831024930747945,0.09418282548476581,0.041551246537395954,0.019390581717452053,0.024930747922438354,0.0,0.12188365650969601,0.1274238227146823,0.22160664819944684,0.2742382271468141,0.2908587257617743,0.3905817174515238,0.423822714681439,0.3961218836565088,0.4016620498614951,0.39889196675900196,0.40997229916897454,0.3739612188365649,0.5096952908587253,0.40997229916897454,0.4376731301939061,0.5290858725761775,0.5401662049861488,0.5512465373961213,0.4321329639889185,0.5096952908587241,0.5096952908587241,0.5290858725761761,0.49030470914127333,0.4930747922437665,0.5069252077562322,0.46814404432132944,0.5290858725761761,0.5844875346260365,0.592797783933516,0.653739612188364,0.7285318559556777,0.7811634349030463,0.7839335180055395,0.7839335180055395,0.8642659279778382,0.9279778393351794,0.9279778393351794,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.13529411764705898,0.15294117647058758,0.22941176470588273,0.1970588235294125,0.09999999999999903,0.05882352941176381,0.10588235294117432,0.24705882352941133,0.4529411764705888,0.43529411764705883,0.43823529411764717,0.44411764705882245,0.44411764705882245,0.5029411764705877,0.5029411764705877,0.5588235294117632,0.5588235294117632,0.5794117647058814,0.5117647058823527,0.5235294117647059,0.5205882352941176,0.5676470588235281,0.6617647058823518,0.8088235294117655,0.755882352941177,0.7882352941176486,0.75294117647059,0.8000000000000006,0.7088235294117651,0.7088235294117651,0.6764705882352935,0.6588235294117649,0.5617647058823528,0.6558823529411766,0.747058823529412,0.8176470588235305,0.8411764705882357,0.8470588235294124,0.8500000000000008,0.8588235294117658,0.8588235294117658,0.9470588235294128,1.0,1.0,1.0,1.0,1.0,1.0
,0.14573991031390143,0.14573991031390143,0.14573991031390143,0.1390134529147981,0.09865470852017928,0.09865470852017928,0.06950672645739932,0.020179372197309937,0.0,0.08295964125560594,0.08968609865470925,0.12780269058296032,0.10762331838565142,0.15022421524663696,0.15246636771300473,0.22645739910313906,0.23991031390134568,0.24215246636771345,0.24439461883408123,0.32062780269058333,0.30044843049327447,0.34529147982062774,0.37668161434977654,0.3811659192825121,0.3811659192825121,0.34977578475336435,0.3968609865470865,0.44618834080717534,0.49327354260089745,0.4484304932735431,0.4147982062780276,0.4461883408071764,0.47757847533632414,0.4955156950672663,0.4955156950672663,0.5538116591928263,0.5672645739910328,0.6367713004484317,0.7331838565022437,0.7331838565022437,0.8049327354260103,0.8789237668161446,0.8789237668161446,1.0,1.0,1.0,1.0,1.0,1.0
,0.09963768115941977,0.021739130434782386,0.021739130434782386,0.04347826086956477,0.0,0.028985507246376798,0.08152173913043459,0.10326086956521698,0.12318840579710076,0.12681159420289798,0.10326086956521613,0.15942028985507198,0.1394927536231882,0.1394927536231882,0.14673913043478176,0.18297101449275296,0.18840579710144878,0.23913043478260881,0.23913043478260881,0.28079710144927583,0.29891304347826014,0.3532608695652166,0.3623188405797096,0.4329710144927542,0.4692028985507246,0.5525362318840586,0.5525362318840586,0.5525362318840586,0.5688405797101461,0.6213768115942039,0.6032608695652186,0.6322463768115947,0.7010869565217398,0.7626811594202907,0.7626811594202907,0.7826086956521744,0.7826086956521744,0.855072463768116,0.8586956521739132,0.8623188405797104,0.920289855072464,0.920289855072464,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.07672634271099606,0.1406649616368279,0.0,0.08695652173912934,0.1994884910485931,0.17902813299232653,0.1994884910485919,0.3606138107416876,0.3375959079283877,0.38363171355498626,0.38618925831201956,0.3196930946291556,0.30179028132992236,0.3299232736572877,0.3299232736572877,0.3299232736572877,0.46803069053708346,0.47570332480818345,0.4092071611253183,0.4194373401534516,0.35805626598465307,0.4347826086956503,0.5345268542199474,0.5856777493606115,0.5984654731457792,0.63171355498721,0.5907928388746782,0.6035805626598447,0.6930946291560074,0.63171355498721,0.5421994884910474,0.5421994884910474,0.4936061381074155,0.5370843989769796,0.5601023017902783,0.6649616368286408,0.7595907928388725,0.7595907928388725,0.8900255754475683,0.8900255754475683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.06735751295336855,0.015544041450777637,0.12176165803108906,0.1010362694300522,0.1398963730569951,0.12435233160621866,0.12953367875647787,0.1424870466321259,0.16321243523316153,0.22279792746114005,0.3523316062176167,0.40673575129533723,0.43005181347150245,0.4378238341968913,0.5388601036269423,0.489637305699481,0.4948186528497402,0.502590673575129,0.5699481865284975,0.5699481865284975,0.48963730569948216,0.46113989637305774,0.41191709844559643,0.520725388601035,0.4974093264248698,0.4974093264248698,0.502590673575129,0.5621761658031087,0.5621761658031087,0.5025906735751302,0.5025906735751302,0.5284974093264251,0.629533678756476,0.6968911917098434,0.7564766839378231,0.808290155440414,0.808290155440414,0.8212435233160609,0.8808290155440406,0.8808290155440406,0.8808290155440406,0.8808290155440406,1.0,1.0,1.0,1.0,1.0,1.0
,0.050000000000001404,0.020000000000000562,0.020000000000000562,0.0,0.05333333333333327,0.06666666666666698,0.043333333333334556,0.02333333333333399,0.06000000000000169,0.050000000000001404,0.08666666666666598,0.0033333333333334272,0.023333333333332425,0.1466666666666661,0.1566666666666664,0.2599999999999995,0.3766666666666663,0.4733333333333326,0.6200000000000002,0.6200000000000002,0.760000000000001,0.8200000000000027,0.8266666666666697,0.8333333333333349,0.8733333333333329,0.8799999999999998,0.8800000000000013,0.8866666666666682,0.9066666666666672,0.8400000000000002,0.7766666666666666,0.700000000000001,0.8166666666666662,0.8166666666666662,0.866666666666666,0.866666666666666,0.8833333333333332,0.8833333333333332,0.8866666666666666,0.8933333333333334,0.8933333333333334,0.8933333333333334,0.9666666666666673,1.0,1.0,1.0,1.0,1.0,1.0
,0.03141361256544714,0.07853403141361355,0.08115183246073404,0.049738219895289364,0.06544502617801232,0.0366492146596869,1.227639281679754e-15,0.007853403141361478,0.028795811518325422,0.007853403141361478,0.013089005235602464,0.14136125654450415,0.06806282722513281,0.10994764397905947,0.10994764397905947,0.07329842931937257,0.0,0.07329842931937135,0.1439790575916222,0.10471204188481603,0.12303664921465948,0.1753926701570681,0.1753926701570681,0.230366492146596,0.2513089005235599,0.24869109947643944,0.24607329842931897,0.2120418848167538,0.33769633507853375,0.4397905759162305,0.4109947643979051,0.43717277486911,0.442408376963351,0.5261780104712043,0.6596858638743458,0.7146596858638748,0.7879581151832474,0.8638743455497381,0.9214659685863876,0.9214659685863876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.129310344827586,0.21264367816092045,0.25287356321839155,0.34770114942528824,0.34770114942528824,0.37068965517241537,0.4339080459770122,0.4511494252873576,0.5,0.2988505747126445,0.30172413793103536,0.27586206896551735,0.2701149425287369,0.31609195402298845,0.34482758620689735,0.4367816091954031,0.525862068965518,0.5574712643678178,0.6063218390804602,0.612068965517242,0.6264367816091965,0.6264367816091965,0.6580459770114936,0.7298850574712631,0.6925287356321842,0.6925287356321842,0.6436781609195391,0.7500000000000007,0.6724137931034494,0.7241379310344827,0.6666666666666675,0.6235632183908055,0.5948275862068967,0.629310344827586,0.629310344827586,0.6580459770114936,0.6580459770114936,0.6580459770114936,0.741379310344828,0.913793103448276,0.913793103448276,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.06190476190476252,0.05714285714285762,0.08571428571428587,0.097619047619047,0.035714285714285594,0.035714285714285594,0.042857142857142934,0.04523809523809538,0.04523809523809538,0.0,0.04523809523809538,0.06666666666666742,0.10238095238095189,0.1857142857142853,0.216666666666666,0.2571428571428565,0.2738095238095225,0.17619047619047554,0.11666666666666657,0.1285714285714288,0.18095238095238153,0.19761904761904756,0.23809523809523916,0.2976190476190481,0.2976190476190481,0.34523809523809706,0.4,0.47857142857142854,0.4666666666666663,0.5523809523809522,0.5380952380952375,0.5404761904761899,0.6071428571428562,0.6499999999999991,0.7095238095238092,0.735714285714285,0.7880952380952377,0.8500000000000003,0.8761904761904761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.07605633802816858,0.08732394366197173,0.022535211267606287,0.022535211267606287,0.09577464788732408,0.07323943661971911,0.0366197183098589,0.07042253521126701,0.11830985915493038,0.08169014084506883,0.1661971830985911,0.2788732394366199,0.3830985915492963,0.28450704225352147,0.28450704225352147,0.4253521126760568,0.4676056338028173,0.4873239436619728,0.6056338028169018,0.6422535211267607,0.6732394366197194,0.6732394366197194,0.6676056338028178,0.6394366197183112,0.6816901408450717,0.6873239436619734,0.788732394366199,0.8056338028169037,0.8056338028169037,0.7830985915492974,0.7830985915492974,0.836619718309861,0.7352112676056354,0.7042253521126767,0.7239436619718322,0.7239436619718322,0.7633802816901406,0.8169014084507041,0.8732394366197186,0.8788732394366202,0.8788732394366202,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.018276762402089353,0.02610966057441214,0.0,0.007832898172324009,0.0287206266318547,0.05744125326370695,0.05744125326370695,0.08355091383812031,0.04699738903394283,0.1227154046997379,0.08877284595300176,0.22193211488250747,0.15143603133159383,0.11488250652741636,0.16971279373368442,0.23237597911227403,0.289817232375981,0.24281984334203816,0.15926892950391663,0.16187989556135673,0.16187989556135673,0.13054830287206193,0.12532637075717926,0.1958224543080929,0.20887728459529956,0.2271540469973877,0.28981723237597856,0.24804177545691838,0.3289817232375974,0.3629242819843335,0.3524804177545682,0.3577023498694508,0.43342036553524715,0.5352480417754568,0.5352480417754568,0.5561357702349863,0.5561357702349863,0.5953002610966063,0.7049608355091376,0.8250652741514354,0.8433420365535247,0.8825065274151436,0.8825065274151436,1.0,1.0,1.0,1.0,1.0,1.0
,0.17493472584856218,0.17754569190600353,0.2349869451697117,0.24020887728459436,0.20626631853785823,0.2193211488250649,0.24804177545691838,0.24804177545691838,0.2402088772845956,0.23759791122715426,0.23759791122715426,0.20104438642297678,0.16710182767624063,0.16710182767624063,0.08093994778067898,0.13577023498694582,0.15404699738903518,0.01827676240208813,0.01827676240208813,0.0,0.0992167101827671,0.060052219321147675,0.10704960835509111,0.16187989556135796,0.16187989556135796,0.16187989556135796,0.060052219321148285,0.11227154046997379,0.13315926892950325,0.1436031331592686,0.19843342036553543,0.20887728459529956,0.2741514360313305,0.3759791122715402,0.4516971279373365,0.5091383812010447,0.5587467362924289,0.5718015665796355,0.6657963446475211,0.7258485639686695,0.8276762402088779,0.8955613577023502,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.05223880597014888,0.09701492537313337,0.16791044776119318,0.3805970149253726,0.5783582089552233,0.6567164179104458,0.41044776119402837,0.3544776119402973,0.4141791044776106,0.43283582089551975,0.2910447761194019,0.2910447761194019,0.238805970149253,0.29477611940298404,0.32089552238805935,0.30970149253731283,0.35820895522388124,0.35820895522388124,0.44402985074626805,0.38432835820895656,0.34701492537313466,0.34701492537313466,0.45522388059701463,0.4402985074626876,0.31343283582089676,0.23507462686567257,0.16791044776119493,0.2201492537313438,0.2201492537313438,0.18656716417910413,0.18656716417910413,0.2798507462686571,0.26119402985074786,0.3768656716417922,0.4850746268656721,0.5186567164179101,0.6156716417910452,0.6156716417910452,0.7686567164179097,0.8731343283582091,0.9216417910447758,0.9216417910447758,1.0,1.0,1.0,1.0,1.0,1.0
,0.14905149051490696,0.09485094850948532,0.09485094850948532,0.0785907859078601,0.11382113821138418,0.0,0.010840108401084328,0.08130081300813119,0.08130081300813119,0.09485094850948532,0.15447154471544913,0.200542005420055,0.26287262872628986,0.3279132791327933,0.3279132791327933,0.32249322493225113,0.2926829268292692,0.2845528455284572,0.1436314363143648,0.2628726287262886,0.24119241192412122,0.20596205962059713,0.20867208672086823,0.2791327913279151,0.3008130081300825,0.19783197831978389,0.2601626016260175,0.28997289972899815,0.3875338753387533,0.39024390243902435,0.5338753387533879,0.5880758807588082,0.6883468834688358,0.7235772357723586,0.7479674796747983,0.7696476964769656,0.7696476964769656,0.867208672086722,0.9268292682926833,0.9620596205962061,0.9620596205962061,0.9620596205962061,1.0,1.0,1.0,1.0,1.0,1.0,1.0
,0.043589743589743594,0.023076923076923717,0.043589743589743594,0.13589743589743605,0.1256410256410243,0.13589743589743486,0.13846153846153747,0.13333333333333222,0.056410256410255565,0.09487179487179388,0.04358974358974239,0.033333333333333055,0.033333333333333055,0.07948717948717927,0.0,0.06923076923076994,0.10769230769230827,0.1256410256410255,0.1615384615384624,0.22564102564102587,0.18974358974359018,0.15641025641025594,0.18974358974359018,0.20769230769230862,0.17692307692307702,0.26666666666666683,0.28461538461538405,0.36923076923076864,0.3615384615384619,0.3615384615384619,0.4923076923076915,0.4923076923076915,0.43846153846153857,0.43846153846153857,0.4717948717948704,0.6256410256410273,0.6358974358974354,0.728205128205128,0.7923076923076938,0.843589743589744,0.843589743589744,0.953846153846155,0.953846153846155,1.0,1.0,1.0,1.0,1.0,1.0
,0.11746031746031763,0.11746031746031763,0.0,0.11746031746031614,0.11746031746031614,0.04761904761904741,0.06349206349206371,0.03809523809523912,0.04761904761904889,0.053968253968255414,0.18730158730158786,0.12380952380952415,0.20634920634920742,0.2158730158730172,0.2539682539682563,0.20952380952381067,0.2952380952380957,0.2952380952380957,0.26031746031746134,0.26031746031746134,0.2063492063492089,0.231746031746032,0.2063492063492089,0.2634920634920646,0.2952380952380972,0.3365079365079366,0.2952380952380957,0.4063492063492068,0.4222222222222231,0.4222222222222231,0.39047619047619203,0.4158730158730166,0.24126984126984177,0.2857142857142874,0.34285714285714314,0.34920634920634813,0.40634920634920535,0.40634920634920535,0.5333333333333328,0.6285714285714276,0.6380952380952374,0.6857142857142863,0.8126984126984121,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.308080808080809,0.34848484848484806,0.44949494949494934,0.47979797979798045,0.47979797979798045,0.4242424242424258,0.39393939393939476,0.38888888888888956,0.35858585858585845,0.4090909090909103,0.5303030303030299,0.3131313131313142,0.21717171717172046,0.18181818181818418,0.419191919191923,0.3888888888888943,0.15151515151515546,0.2828282828282855,0.4191919191919206,0.48484848484848564,0.2929292929292935,0.4191919191919183,0.4191919191919183,0.4191919191919183,0.5656565656565662,0.5757575757575766,0.4040404040404051,0.3131313131313142,0.3131313131313142,0.23232323232323365,0.2828282828282831,0.20202020202020254,0.20707070707070774,0.3434343434343429,0.38383838383838437,0.5000000000000012,0.5656565656565662,0.5707070707070714,0.5707070707070714,0.8888888888888884,0.8888888888888884,0.8888888888888884,1.0,1.0,1.0,1.0,1.0,1.0
,0.0,0.0,0.06233062330623219,0.14092140921409083,0.20325203252032428,0.10840108401083919,0.11382113821138261,0.1273712737127367,0.20596205962059536,0.24932249322493127,0.25203252032520235,0.20867208672086643,0.18699186991869782,0.18699186991869782,0.17615176151761353,0.19512195121951104,0.2872628726287251,0.32791327913279117,0.2953929539295383,0.3604336043360428,0.43902439024390144,0.45799457994579895,0.45799457994579895,0.45799457994579895,0.3848238482384812,0.3875338753387523,0.3956639566395655,0.3956639566395655,0.41463414634146306,0.4796747967479663,0.4417344173441725,0.506775067750677,0.47425474254742545,0.5230352303523035,0.550135501355013,0.6531165311653113,0.6775067750677497,0.7100271002710014,0.8048780487804876,0.8075880758807588,0.8726287262872621,0.9485094850948509,1.0,1.0,1.0,1.0,1.0,1.0,1.0
