AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
249,0.07617187499999942,0.10546875000000025,0.0,0.05664062499999978,0.11718749999999967,0.4531249999999991,0.4804687499999999,0.4375000000000005,0.4726562500000006,0.6035156250000007,0.708984375,0.6953125000000006,0.8515624999999994,0.8359374999999999,0.83984375,0.83984375,0.869140625,0.869140625,0.869140625,0.869140625,0.869140625,0.9062500000000001,0.9218749999999997,0.9218749999999997,0.9218749999999997,0.9218749999999997,0.9218749999999997,0.9609374999999998,0.9609374999999998,0.9707031250000001,0.9726562500000001,0.9726562500000001,0.9902343750000007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.0,0.1994750656167974,0.12598425196850382,0.3543307086614175,0.3149606299212601,0.35958005249343744,0.5013123359580046,0.48818897637795305,0.40944881889763707,0.5511811023622055,0.540682414698162,0.6036745406824158,0.7191601049868785,0.745406824146983,0.745406824146983,0.745406824146983,0.745406824146983,0.7480314960629936,0.7926509186351721,0.7979002624671933,0.8267716535433096,0.8346456692913413,0.876640419947508,0.9028871391076125,0.9107611548556442,0.9343832020997381,0.9448818897637804,0.9448818897637804,0.9448818897637804,0.9448818897637804,0.9527559055118121,0.9527559055118121,0.9737532808398968,0.9763779527559061,0.9763779527559061,0.9816272965879272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.2880258899676383,0.3300970873786412,0.4110032362459559,0.3074433656957911,0.36569579288025733,0.6601941747572808,0.6537216828478956,0.46278317152103526,0.695792880258897,0.6925566343042043,0.7475728155339794,0.7734627831715191,0.7864077669902881,0.7928802588996734,0.8446601941747558,0.8640776699029102,0.8640776699029102,0.8640776699029102,0.8964401294498368,0.9093851132686073,0.9126213592233,0.9190938511326853,0.9190938511326853,0.9190938511326853,0.9288025889967633,0.9288025889967633,0.9482200647249192,0.967637540453075,0.967637540453075,0.967637540453075,0.967637540453075,0.990291262135922,0.990291262135922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.014553014553013015,0.0,0.010395010395009714,0.16424116424116303,0.28066528066527985,0.3513513513513496,0.49272349272349103,0.4428274428274417,0.5426195426195414,0.6029106029106014,0.7027027027027021,0.6673596673596667,0.7817047817047804,0.7962577962577944,0.8212058212058191,0.8212058212058191,0.8316008316008298,0.8399168399168383,0.8399168399168383,0.8523908523908511,0.8607068607068596,0.8607068607068596,0.8752598752598747,0.8752598752598747,0.8898128898128896,0.9043659043659036,0.9168399168399164,0.9459459459459464,0.9459459459459464,0.9584199584199592,0.9584199584199592,0.9729729729729731,0.9729729729729731,0.9729729729729731,0.9812889812889818,0.9812889812889818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.023758099352051473,0.04319654427645704,0.0,0.012958963282936706,0.14038876889848792,0.2699784017278621,0.36069114470842406,0.47084233261339065,0.4967602591792651,0.5615550755939527,0.6133909287257014,0.771058315334772,0.8423326133909275,0.8423326133909275,0.8466522678185734,0.8466522678185734,0.8466522678185734,0.859611231101511,0.859611231101511,0.859611231101511,0.8682505399568029,0.8682505399568029,0.9049676025917931,0.9049676025917931,0.9157667386609079,0.9265658747300216,0.9438444924406052,0.95464362850972,0.95464362850972,0.9611231101511879,0.9784017278617715,0.9913606911447082,0.9956803455723541,0.9956803455723541,0.9956803455723541,0.9956803455723541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.24637681159420308,0.24879227053140007,0.14975845410628102,0.1763285024154594,0.0,0.07246376811594181,0.09661835748792204,0.36714975845410536,0.1884057971014478,0.21256038647342804,0.4371980676328513,0.6062801932367163,0.6666666666666674,0.6594202898550731,0.6594202898550731,0.7053140096618364,0.7294685990338167,0.7512077294685999,0.7512077294685999,0.7512077294685999,0.7753623188405802,0.7753623188405802,0.7753623188405802,0.789855072463769,0.789855072463769,0.789855072463769,0.789855072463769,0.8260869565217399,0.8260869565217399,0.8405797101449276,0.9106280193236723,0.9154589371980686,0.9299516908212575,0.9637681159420303,0.9710144927536235,0.9951690821256037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.26637554585152884,0.3406113537117899,0.37772925764192095,0.3930131004366802,0.44323144104803436,0.46288209606986896,0.3820960698689953,0.4104803493449776,0.48253275109170257,0.5502183406113531,0.7292576419213979,0.7379912663755466,0.7467248908296942,0.7467248908296942,0.7838427947598253,0.8013100436681228,0.8209606986899564,0.8340611353711794,0.8340611353711794,0.8340611353711794,0.8384279475982538,0.8602620087336246,0.8689956331877733,0.8908296943231451,0.8908296943231451,0.8930131004366813,0.9257641921397389,0.9257641921397389,0.9301310043668123,0.9344978165938866,0.9344978165938866,0.9432314410480354,0.9432314410480354,0.9432314410480354,0.9475982532751097,0.9737991266375549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.12391930835734698,0.16426512968299659,0.0,0.11527377521613905,0.2824207492795392,0.40345821325648534,0.4380403458213265,0.628242074927955,0.6541786743515855,0.536023054755043,0.8414985590778091,0.8069164265129679,0.7348703170028821,0.7348703170028821,0.7406340057636878,0.7435158501440914,0.7435158501440914,0.7435158501440914,0.7492795389048971,0.7492795389048971,0.7492795389048971,0.7492795389048971,0.7838616714697396,0.7838616714697396,0.8126801152737737,0.8126801152737737,0.8328530259365985,0.8414985590778078,0.8731988472622467,0.8731988472622467,0.8876080691642645,0.9193083573487021,0.9279538904899127,0.9365994236311234,0.9365994236311234,0.9971181556195965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.01333333333333268,0.0,0.20888888888888874,0.3533333333333332,0.3288888888888891,0.3266666666666668,0.3622222222222224,0.4088888888888904,0.49777777777777876,0.6333333333333341,0.7844444444444455,0.8088888888888907,0.866666666666668,0.866666666666668,0.866666666666668,0.866666666666668,0.866666666666668,0.866666666666668,0.8777777777777794,0.8911111111111121,0.8911111111111121,0.9155555555555562,0.9244444444444454,0.9355555555555558,0.9444444444444449,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9555555555555553,0.9599999999999999,0.9599999999999999,0.9599999999999999,0.9644444444444444,0.9800000000000004,0.9800000000000004,0.9800000000000004,0.9955555555555554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.07276507276507287,0.11226611226611154,0.0,0.27858627858627866,0.29313929313929366,0.34303534303534394,0.4345114345114351,0.4823284823284823,0.4490644490644481,0.6174636174636183,0.5550935550935542,0.6652806652806655,0.7817047817047823,0.7962577962577974,0.7962577962577974,0.7962577962577974,0.8087318087318082,0.8170478170478167,0.8232848232848231,0.8232848232848231,0.8607068607068616,0.8607068607068616,0.8607068607068616,0.9209979209979217,0.9209979209979217,0.9376299376299378,0.9376299376299378,0.9438669438669443,0.9542619542619549,0.9646569646569646,0.9646569646569646,0.9646569646569646,0.9896049896049893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.1400491400491418,0.30958230958230926,0.3611793611793624,0.38329238329238513,0.42260442260442327,0.5749385749385754,0.714987714987716,0.7542997542997565,0.8280098280098299,0.7518427518427527,0.6461916461916464,0.687960687960687,0.7125307125307123,0.7149877149877149,0.724815724815725,0.7346437346437351,0.7346437346437351,0.7444717444717451,0.7641277641277643,0.7714987714987719,0.7714987714987719,0.7886977886977895,0.7985257985257996,0.8083538083538085,0.815724815724815,0.9140049140049138,0.9140049140049138,0.9410319410319404,0.9410319410319404,0.9410319410319404,0.9410319410319404,0.9484029484029469,0.9877149877149873,0.9901719901719899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0,0.005633802816900244,0.12957746478873203,0.09859154929577342,0.11549295774647811,0.07887323943661927,0.022535211267604938,0.25915492957746405,0.2619718309859148,0.33802816901408334,0.4309859154929565,0.49295774647887236,0.5380281690140849,0.5661971830985914,0.6366197183098583,0.6816901408450695,0.6816901408450695,0.6901408450704218,0.7436619718309854,0.7436619718309854,0.7436619718309854,0.749295774647887,0.749295774647887,0.7549295774647885,0.7605633802816901,0.7605633802816901,0.7605633802816901,0.8112676056338028,0.822535211267606,0.8478873239436617,0.8732394366197188,0.9014084507042253,0.9211267605633794,0.9521126760563393,0.9521126760563393,0.9521126760563393,0.991549295774649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.03537735849056591,0.0,0.14150943396226365,0.21698113207547218,0.3655660377358492,0.48584905660377486,0.49999999999999944,0.4976415094339605,0.5094339622641495,0.5377358490566032,0.5825471698113192,0.7287735849056584,0.6933962264150936,0.6863207547169802,0.7051886792452815,0.7169811320754705,0.7594339622641498,0.7594339622641498,0.7900943396226423,0.7900943396226423,0.7900943396226423,0.7971698113207557,0.8136792452830204,0.8231132075471704,0.8537735849056619,0.8537735849056619,0.8797169811320765,0.8797169811320765,0.9056603773584913,0.9056603773584913,0.9056603773584913,0.9056603773584913,0.9292452830188682,0.9669811320754719,0.9669811320754719,0.9740566037735853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.0,0.12909836065573813,0.1250000000000003,0.23770491803278665,0.24180327868852544,0.3606557377049185,0.4016393442622958,0.46926229508196704,0.5737704918032787,0.6065573770491793,0.6127049180327861,0.6967213114754086,0.7459016393442616,0.7971311475409825,0.8053278688524581,0.8053278688524581,0.8217213114754085,0.8258196721311463,0.8360655737704908,0.8606557377049178,0.8606557377049178,0.8729508196721303,0.8729508196721303,0.8729508196721303,0.8729508196721303,0.8729508196721303,0.9016393442622941,0.9077868852459009,0.9077868852459009,0.9118852459016387,0.9118852459016387,0.9118852459016387,0.9139344262295076,0.9467213114754093,0.9467213114754093,0.9467213114754093,0.9877049180327865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.04545454545454518,0.0,0.2435064935064941,0.3376623376623378,0.5162337662337667,0.6331168831168837,0.3863636363636363,0.3214285714285726,0.33766233766233933,0.4675324675324682,0.6623376623376638,0.7045454545454556,0.7240259740259741,0.7467532467532474,0.753246753246754,0.8051948051948059,0.8409090909090912,0.8506493506493511,0.8571428571428578,0.8863636363636362,0.8863636363636362,0.8863636363636362,0.8863636363636362,0.8863636363636362,0.8863636363636362,0.8896103896103896,0.892857142857143,0.9155844155844163,0.951298701298703,0.9545454545454564,0.961038961038963,0.961038961038963,0.961038961038963,0.9642857142857163,0.9642857142857163,0.9642857142857163,0.9707792207792215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.028947368421052253,0.0,0.17894736842105177,0.2263157894736835,0.22105263157894775,0.10263157894736775,0.26315789473684126,0.31578947368421,0.25526315789473575,0.3552631578947363,0.310526315789473,0.47368421052631626,0.5315789473684207,0.5315789473684207,0.5789473684210525,0.5947368421052635,0.6236842105263157,0.657894736842105,0.657894736842105,0.7210526315789477,0.7210526315789477,0.7236842105263163,0.7289473684210532,0.7289473684210532,0.8000000000000003,0.8078947368421058,0.8184210526315797,0.8184210526315797,0.8394736842105265,0.8447368421052635,0.9052631578947378,0.9684210526315793,0.9684210526315793,0.9736842105263163,0.9842105263157902,0.989473684210526,0.989473684210526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.0,0.1559888579387181,0.28969359331476147,0.20055710306406505,0.08077994428969079,0.08913649025069383,0.1364902506963764,0.36768802228411923,0.4818941504178248,0.5292479108635073,0.41504178272980313,0.4512534818941483,0.6824512534818937,0.7075208913649028,0.743732590529248,0.7604456824512528,0.7994428969359336,0.8384401114206131,0.8384401114206131,0.8384401114206131,0.8384401114206131,0.8384401114206131,0.8607242339832867,0.8607242339832867,0.8607242339832867,0.9164345403899723,0.922005571030641,0.922005571030641,0.922005571030641,0.922005571030641,0.922005571030641,0.922005571030641,0.922005571030641,0.938718662952647,0.938718662952647,0.938718662952647,0.9442896935933157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.0,0.11825192802056521,0.19794344473007658,0.35475578406169683,0.4704370179948584,0.5089974293059123,0.4807197943444719,0.5578406169665819,0.5089974293059134,0.45758354755784125,0.4241645244215935,0.5604113110539845,0.6580976863753203,0.6349614395886884,0.6401028277634958,0.6401028277634958,0.691516709511568,0.714652956298201,0.7377892030848329,0.7377892030848329,0.758354755784061,0.758354755784061,0.7969151670951149,0.8149100257069394,0.8637532133676079,0.8894601542416446,0.8894601542416446,0.9125964010282777,0.9177377892030849,0.9177377892030849,0.9460154241645253,0.9717223650385608,0.9845758354755791,0.9845758354755791,0.9845758354755791,0.9845758354755791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.0,0.19182389937106775,0.2515723270440241,0.30817610062893,0.12578616352201205,0.06289308176100529,0.19496855345911965,0.47484276729559893,0.5094339622641519,0.3993710691823905,0.5314465408805034,0.7704402515723288,0.5534591194968562,0.5849056603773589,0.5849056603773589,0.5849056603773589,0.6006289308176109,0.6446540880503152,0.6823899371069188,0.6949685534591203,0.707547169811322,0.707547169811322,0.7830188679245289,0.7861635220125779,0.7861635220125779,0.7861635220125779,0.7955974842767292,0.7955974842767292,0.7955974842767292,0.7955974842767292,0.8081761006289307,0.88993710691824,0.88993710691824,0.88993710691824,0.9371069182389947,0.9685534591194973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.0,0.09451219512195107,0.3109756097560993,0.27439024390244116,0.2682926829268298,0.14634146341463405,0.2713414634146348,0.3109756097560993,0.4268292682926837,0.3902439024390241,0.5548780487804894,0.6554878048780489,0.7652439024390248,0.7652439024390248,0.7774390243902447,0.7774390243902447,0.7957317073170744,0.8170731707317093,0.8170731707317093,0.8231707317073191,0.8231707317073191,0.8231707317073191,0.8231707317073191,0.8231707317073191,0.8719512195121958,0.8871951219512205,0.8871951219512205,0.8993902439024405,0.8993902439024405,0.8993902439024405,0.9298780487804886,0.9298780487804886,0.945121951219512,0.9542682926829269,0.9695121951219503,0.9878048780487801,0.9878048780487801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.03797468354430344,0.08860759493671148,0.05379746835443198,0.07911392405063378,0.12341772151898656,0.23101265822784606,0.2911392405063274,0.5822784810126562,0.5949367088607593,0.66139240506329,0.6898734177215187,0.6835443037974693,0.6835443037974693,0.6835443037974693,0.696202531645571,0.7246835443037982,0.7246835443037982,0.7405063291139252,0.7879746835443049,0.8196202531645576,0.822784810126583,0.8354430379746831,0.8512658227848101,0.8829113924050628,0.9082278481012661,0.9145569620253154,0.9208860759493662,0.927215189873417,0.9335443037974679,0.9335443037974679,0.9715189873417728,0.9841772151898744,0.9841772151898744,0.9936708860759492,0.9936708860759492,0.9936708860759492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.047781569965871684,0.03071672354948894,0.0,0.1945392491467585,0.43686006825938706,0.44368600682594017,0.5563139931740646,0.6245733788395924,0.600682593856655,0.6825938566552889,0.6143344709897612,0.6382252559726954,0.6109215017064846,0.6109215017064846,0.6655290102389079,0.679180887372014,0.679180887372014,0.7406143344709903,0.7406143344709903,0.7406143344709903,0.7406143344709903,0.7440273037542668,0.7542662116040965,0.7781569965870307,0.8259385665529008,0.8361774744027305,0.8361774744027305,0.839590443686007,0.8464163822525601,0.8464163822525601,0.8634812286689428,0.8634812286689428,0.8634812286689428,0.9078498293515364,0.9078498293515364,0.9078498293515364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.0,0.13586956521739257,0.2065217391304342,0.31249999999999983,0.3804347826086961,0.32880434782608725,0.4239130434782613,0.4864130434782605,0.5570652173913047,0.6358695652173912,0.5842391304347824,0.7119565217391313,0.6820652173913057,0.6820652173913057,0.7119565217391313,0.7119565217391313,0.7119565217391313,0.747282608695654,0.747282608695654,0.7663043478260868,0.7663043478260868,0.7663043478260868,0.7663043478260868,0.7663043478260868,0.7663043478260868,0.7663043478260868,0.7663043478260868,0.7744565217391305,0.8288043478260873,0.8668478260869579,0.8804347826086961,0.9374999999999996,0.9483695652173911,0.9483695652173911,0.9646739130434785,0.9755434782608688,0.9755434782608688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.2655367231638423,0.15819209039547996,0.2033898305084731,0.0,0.10169491525423523,0.3163841807909626,0.6553672316384177,0.333333333333336,0.13559322033898205,0.3276836158192115,0.19774011299435126,0.5367231638418091,0.38418079096045094,0.3954802259886999,0.49717514124293777,0.5028248587570623,0.5028248587570623,0.5197740112994357,0.5197740112994357,0.5254237288135601,0.5254237288135601,0.5367231638418091,0.5988700564971783,0.5988700564971783,0.5988700564971783,0.6214689265536761,0.6214689265536761,0.6214689265536761,0.6440677966101714,0.6440677966101714,0.6440677966101714,0.6892655367231646,0.7288135593220358,0.7288135593220358,0.7514124293785311,0.7966101694915243,0.9209039548022574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.2403846153846162,0.17788461538461423,0.22115384615384637,0.0,0.15384615384615644,0.26923076923077094,0.44711538461538747,0.2596153846153883,0.15865384615384664,0.5913461538461522,0.2451923076923064,0.4567307692307679,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.47115384615384526,0.4903846153846151,0.5048076923076902,0.5048076923076902,0.5048076923076902,0.5432692307692298,0.5432692307692298,0.6201923076923069,0.6346153846153844,0.6346153846153844,0.6346153846153844,0.6346153846153844,0.7740384615384611,0.7740384615384611,0.783653846153846,0.8076923076923062,0.8076923076923062,0.826923076923076,0.8701923076923058,0.9375000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
