AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
245,0.0,0.053571428571428915,0.0331632653061234,0.16581632653061343,0.2117346938775523,0.22193877551020566,0.17346938775510343,0.12244897959183905,0.09693877551020567,0.1122448979591857,0.1122448979591857,0.048469387755103434,0.14030612244898122,0.14030612244898122,0.22193877551020566,0.2576530612244912,0.326530612244899,0.37244897959183665,0.37244897959183665,0.5,0.5102040816326534,0.4897959183673478,0.5357142857142856,0.5051020408163267,0.49234693877551117,0.49234693877551117,0.5408163265306122,0.6377551020408166,0.7091836734693878,0.7602040816326522,0.8112244897959178,0.8112244897959178,0.8112244897959178,0.7882653061224488,0.8367346938775512,0.8928571428571433,0.8928571428571433,0.9005102040816334,0.9005102040816334,0.9464285714285723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.01875000000000058,0.0,0.06458333333333337,0.14791666666666684,0.020833333333333,0.07291666666666598,0.07291666666666598,0.024999999999999793,0.05208333333333298,0.05208333333333298,0.11041666666666762,0.1354166666666674,0.13958333333333323,0.11666666666666684,0.12708333333333285,0.2125000000000002,0.25833333333333397,0.18749999999999942,0.2541666666666662,0.33124999999999893,0.36249999999999893,0.4083333333333327,0.5124999999999996,0.5791666666666664,0.6374999999999986,0.6374999999999986,0.649999999999999,0.649999999999999,0.6437499999999988,0.6416666666666654,0.6729166666666654,0.6520833333333323,0.6854166666666658,0.5999999999999984,0.6541666666666658,0.702083333333332,0.7791666666666658,0.7791666666666658,0.864583333333333,0.895833333333333,0.895833333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.035294117647059794,0.0,0.02352941176470653,0.09705882352941306,0.07058823529411822,0.06176470588235326,0.1676470588235299,0.07647058823529485,0.038235294117646736,0.1647058823529416,0.18235294117647147,0.22352941176470653,0.39411764705882335,0.3735294117647038,0.3735294117647038,0.41176470588235187,0.41176470588235187,0.47058823529411686,0.47058823529411686,0.4264705882352935,0.594117647058822,0.594117647058822,0.5794117647058817,0.7058823529411766,0.6,0.5441176470588234,0.5000000000000013,0.6000000000000014,0.605882352941178,0.547058823529413,0.5352941176470598,0.5352941176470598,0.5352941176470598,0.47352941176470653,0.47352941176470653,0.56764705882353,0.56764705882353,0.6558823529411766,0.7264705882352949,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.04568527918781675,0.043147208121828026,0.0,0.12182741116751312,0.060913705583756264,0.043147208121828026,0.05583756345177643,0.12690355329949296,0.12690355329949296,0.12690355329949296,0.18274111675126878,0.21319796954314782,0.30964467005076235,0.3020304568527926,0.26903553299492367,0.24365482233502564,0.2715736040609136,0.24365482233502564,0.2512690355329954,0.21573604060913654,0.17512690355329905,0.14974619289339985,0.1700507614213192,0.17512690355329905,0.21573604060913654,0.21827411167512528,0.29187817258883053,0.3527918781725874,0.41370558375634425,0.41370558375634425,0.41370558375634425,0.41624365482233416,0.47208121827411,0.5228426395939072,0.5812182741116741,0.6269035532994914,0.6725888324873088,0.6725888324873088,0.7766497461928931,0.9314720812182734,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.0,0.09845559845559769,0.09845559845559769,0.048262548262546945,0.11583011583011465,0.15637065637065548,0.17181467181467136,0.17181467181467136,0.17567567567567532,0.256756756756756,0.19111969111969032,0.24324324324324303,0.2779922779922779,0.249034749034749,0.23166023166023114,0.17374517374517245,0.22972972972972913,0.32818532818532775,0.39189189189189055,0.4015444015444005,0.3590733590733577,0.38223938223938153,0.38223938223938153,0.48648648648648607,0.517374517374517,0.511583011583011,0.49613899613899604,0.521235521235521,0.6216216216216215,0.5830115830115836,0.6312741312741315,0.6312741312741315,0.6776061776061783,0.6853281853281853,0.6853281853281853,0.6853281853281853,0.7374517374517371,0.7799227799227799,0.8223938223938226,0.8706563706563715,0.9034749034749043,0.9034749034749043,0.9034749034749043,1.0,1.0,1.0,1.0,1.0,1.0
250,0.0,0.07462686567164155,0.1318407960199007,0.06467661691542237,0.12437810945273631,0.26368159203980024,0.266169154228855,0.26368159203980024,0.24875621890547261,0.2512437810945274,0.20895522388059704,0.20895522388059704,0.2363184079601998,0.13930348258706624,0.13930348258706624,0.19651741293532538,0.1019900497512443,0.1293532338308459,0.1019900497512443,0.09452736318407992,0.11691542288557308,0.17661691542288702,0.12686567164179227,0.14179104477611987,0.1567164179104475,0.2288557213930354,0.291044776119403,0.42288557213930367,0.534825870646766,0.5,0.5796019900497523,0.549751243781096,0.549751243781096,0.5348258706467671,0.5870646766169155,0.651741293532339,0.651741293532339,0.7661691542288561,0.7661691542288561,0.7661691542288561,0.9104477611940308,0.9676616915422889,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.0,0.01672240802675635,0.09030100334448116,0.09030100334448116,0.19397993311036896,0.19397993311036896,0.20066889632107152,0.2809364548495004,0.1438127090301015,0.19063545150501612,0.08026755852842735,0.08026755852842735,0.1806020066889623,0.30769230769230743,0.31103678929765716,0.32107023411371094,0.31103678929765716,0.2809364548494973,0.19063545150501612,0.19063545150501612,0.2341137123745795,0.2341137123745795,0.3210702341137094,0.3913043478260845,0.5117056856187271,0.4983277591973236,0.4983277591973236,0.5384615384615372,0.4481605351170561,0.4481605351170561,0.5317725752508348,0.5585284280936433,0.5585284280936433,0.5785953177257509,0.5785953177257509,0.5785953177257509,0.5785953177257509,0.74247491638796,0.74247491638796,0.8662207357859524,0.9331103678929762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.0,0.04347826086956453,0.06521739130434773,0.09090909090909058,0.09486166007905023,0.17391304347826092,0.22332015810276631,0.32015810276679685,0.37549407114624406,0.45256916996047347,0.4841897233201572,0.4940711462450577,0.4940711462450577,0.4545454545454538,0.4209486166007898,0.42885375494071093,0.43280632411067155,0.42490118577075037,0.42687747035573065,0.4486166007905129,0.4545454545454538,0.44466403162055235,0.40513833992094744,0.4130434782608686,0.32608695652173864,0.4130434782608686,0.44071146245059173,0.5691699604743078,0.6501976284584969,0.5889328063241098,0.6264822134387344,0.7075098814229235,0.7826086956521727,0.7826086956521727,0.7826086956521727,0.7826086956521727,0.7826086956521727,0.7826086956521727,0.9150197628458494,0.9150197628458494,0.9545454545454543,0.9545454545454543,0.9545454545454543,1.0,1.0,1.0,1.0,1.0,1.0
253,0.01960784313725442,0.0,0.10239651416121878,0.187363834422658,0.324618736383442,0.37037037037037035,0.4291938997821347,0.4575163398692814,0.4575163398692814,0.4357298474945542,0.42483660130719003,0.4575163398692814,0.4575163398692814,0.5098039215686272,0.44662309368191727,0.41830065359477153,0.42483660130719003,0.5359477124182991,0.6688453159041395,0.6710239651416113,0.7145969498910668,0.7320261437908494,0.7734204793028311,0.7647058823529408,0.7603485838779941,0.799564270152504,0.7886710239651409,0.799564270152504,0.8583877995642694,0.8431372549019596,0.8431372549019596,0.8431372549019596,0.8605664488017422,0.8409586056644867,0.8409586056644867,0.8409586056644867,0.8409586056644867,0.8910675381263607,0.8910675381263607,0.9455337690631803,0.9455337690631803,0.9455337690631803,0.9607843137254901,1.0,1.0,1.0,1.0,1.0,1.0
254,0.11392405063291108,0.14430379746835498,0.1670886075949367,0.0,0.002531645569620325,0.281012658227849,0.30379746835442956,0.29620253164556976,0.3772151898734178,0.39746835443038037,0.42025316455696093,0.3974683544303792,0.46835443037974595,0.5240506329113908,0.4734177215189854,0.3468354430379727,0.4075949367088605,0.43037974683544344,0.43291139240506377,0.5113924050632914,0.7037974683544302,0.7518987341772152,0.8987341772151906,0.9164556962025304,0.9063291139240504,0.8835443037974686,0.9291139240506333,0.8683544303797478,0.8531645569620246,0.8278481012658226,0.8278481012658226,0.782278481012658,0.782278481012658,0.782278481012658,0.845569620253165,0.9569620253164568,0.9569620253164568,0.9569620253164568,0.9569620253164568,0.9569620253164568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.0,0.0349075975359343,0.1170431211498977,0.19301848049281373,0.1848049281314172,0.151950718685833,0.19507186858316286,0.21149897330595496,0.21149897330595496,0.21149897330595496,0.1293634496919925,0.1457905544147846,0.1457905544147846,0.22792607802874706,0.2012320328542093,0.2032854209445594,0.16427104722792682,0.15605749486653028,0.11909650924024781,0.11909650924024781,0.15400410677618115,0.24024640657084187,0.16632443531827595,0.3121149897330596,0.3018480492813139,0.31416837782340873,0.3203285420944561,0.37371663244353165,0.3901437371663247,0.3901437371663247,0.43326488706365557,0.48254620123203285,0.5770020533880901,0.6201232032854209,0.6201232032854209,0.6201232032854209,0.6201232032854209,0.7248459958932238,0.7248459958932238,0.7761806981519502,0.8234086242299794,0.9199178644763857,0.9199178644763857,1.0,1.0,1.0,1.0,1.0,1.0
256,0.1503759398496226,0.09774436090225382,0.06015037593984904,0.0,0.05764411027568857,0.07769423558897236,0.15288220551378306,0.1829573934837076,0.18796992481202854,0.20551378446115187,0.31328320802004994,0.34085213032581513,0.3558897243107768,0.3558897243107768,0.4185463659147875,0.38095238095238154,0.41604010025062704,0.41604010025062704,0.47619047619047605,0.44360902255639106,0.41353383458646537,0.3784461152882199,0.4411027568922306,0.453634085213033,0.4586466165413539,0.6441102756892243,0.5864661654135346,0.6441102756892243,0.5914786967418556,0.5914786967418556,0.5513784461152892,0.7042606516290734,0.7042606516290734,0.6716791979949884,0.734335839598998,0.7819548872180457,0.8521303258145367,0.8521303258145367,0.8521303258145367,0.8521303258145367,0.8521303258145367,0.962406015037594,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.0,0.06160164271047213,0.209445585215607,0.2751540041067774,0.29568788501026877,0.26694045174538183,0.26694045174538183,0.3285420944558539,0.4147843942505147,0.3983572895277226,0.3716632443531839,0.3511293634496935,0.3613963039014391,0.39630390143737254,0.3839835728952777,0.3367556468172495,0.4353182751540051,0.48665297741273156,0.5010266940451755,0.4907597535934299,0.5482546201232037,0.5010266940451755,0.5133470225872704,0.5420944558521582,0.5523613963039029,0.5626283367556486,0.5071868583162239,0.5420944558521582,0.5112936344969222,0.5503080082135539,0.5503080082135539,0.5133470225872713,0.5420944558521582,0.6796714579055455,0.6796714579055455,0.7268993839835737,0.7268993839835737,0.7268993839835737,0.7720739219712537,0.8090349075975372,0.8706365503080092,0.9178644763860375,0.9178644763860375,1.0,1.0,1.0,1.0,1.0,1.0
258,0.0,0.06791569086651131,0.06557377049180507,0.1428571428571435,0.14988290398126547,0.14988290398126547,0.21545667447306835,0.22014051522248299,0.2880562060889932,0.3091334894613591,0.40749414519906346,0.426229508196722,0.4707259953161601,0.5550351288056216,0.6440281030444966,0.7236533957845435,0.7704918032786888,0.6791569086651054,0.6651053864168615,0.6346604215456662,0.6252927400468369,0.6721311475409822,0.6487119437939102,0.7002341920374702,0.7822014051522233,0.7447306791569083,0.7611241217798596,0.7564402810304449,0.7587822014051522,0.7189695550351288,0.690866510538642,0.6557377049180332,0.7306791569086665,0.7306791569086665,0.7306791569086665,0.7306791569086665,0.7306791569086665,0.7306791569086665,0.7845433255269327,0.7845433255269327,0.9016393442622956,0.9601873536299765,0.9601873536299765,1.0,1.0,1.0,1.0,1.0,1.0
259,0.0,0.02597402597402671,0.09090909090909248,0.09740259740259713,0.10606060606060604,0.1038961038961038,0.153679653679655,0.1796536796536807,0.12337662337662485,0.10173160173160259,0.15151515151515177,0.2077922077922086,0.22510822510822542,0.24242424242424324,0.26190476190476325,0.2965367965367979,0.26190476190476325,0.2554112554112556,0.21212121212121207,0.2164502164502155,0.26406926406926345,0.23809523809523775,0.27922077922077904,0.27922077922077904,0.33333333333333265,0.38528138528138506,0.3961038961038962,0.4718614718614721,0.5692640692640702,0.5692640692640702,0.5692640692640702,0.6645021645021651,0.6255411255411251,0.6017316017316016,0.6017316017316016,0.6277056277056273,0.6991341991341977,0.6991341991341977,0.6991341991341977,0.6991341991341977,0.6991341991341977,0.7575757575757568,0.865800865800865,1.0,1.0,1.0,1.0,1.0,1.0
260,0.0431472081218274,0.0,0.07868020304568386,0.1725888324873084,0.21573604060913582,0.30456852791878053,0.2741116751269027,0.291878172588831,0.3730964467005071,0.46446700507614175,0.5659898477157349,0.6218274111675118,0.6675126903553292,0.7512690355329941,0.7081218274111678,0.6954314720812182,0.6522842639593909,0.6370558375634525,0.6218274111675131,0.7258883248730961,0.9187817258883239,0.9543147208121815,0.9517766497461916,0.9263959390862924,0.9670050761421299,0.9670050761421299,0.9010152284263944,0.967005076142131,0.941624365482233,0.9060913705583743,0.9060913705583743,0.9060913705583743,0.8426395939086287,0.8299492385786803,0.8857868020304561,0.8857868020304561,0.8857868020304561,0.8857868020304561,0.8857868020304561,0.8857868020304561,0.9340101522842633,0.9340101522842633,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.0,0.02558635394456359,0.1812366737739881,0.1812366737739881,0.1812366737739881,0.27292110874200565,0.3283582089552248,0.36673773987206915,0.375266524520257,0.35181236673774036,0.2686567164179117,0.28358208955223846,0.3027718550106612,0.28997867803838034,0.26439232409381774,0.249466950959489,0.2750533049040526,0.2750533049040526,0.25799573560767786,0.31556503198294295,0.31556503198294295,0.34754797441364643,0.41364605543710037,0.39872068230277163,0.375266524520256,0.4498933901918978,0.3795309168443499,0.375266524520255,0.4179104477611933,0.4051172707889125,0.4051172707889125,0.4498933901918988,0.560767590618337,0.5373134328358204,0.5373134328358204,0.6588486140724945,0.6588486140724945,0.7590618336886988,0.8550106609808104,0.8550106609808104,0.8976545842217486,0.8976545842217486,0.9509594882729218,1.0,1.0,1.0,1.0,1.0,1.0
262,0.05847953216374303,0.05847953216374303,0.03898635477582869,0.11500974658869366,0.17348927875243716,0.14424951267056588,0.1500974658869394,0.10721247563352866,0.058479532163742576,0.013645224171539903,0.0,0.15399610136452235,0.21832358674463936,0.19103313840155955,0.19883040935672547,0.19883040935672547,0.2241715399610138,0.2456140350877201,0.25925925925926047,0.30214424951267116,0.37621832358674556,0.41130604288499134,0.45419103313840203,0.6257309941520477,0.6744639376218329,0.6978557504873297,0.7660818713450297,0.7836257309941521,0.807017543859649,0.807017543859649,0.799220272904483,0.8343079922027288,0.8518518518518512,0.8518518518518512,0.8538011695906427,0.8538011695906427,0.8538011695906427,0.8538011695906427,0.8538011695906427,0.8888888888888884,0.9727095516569202,0.9727095516569202,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,1.4040664838373212e-15,0.0,0.06287425149700626,0.005988023952095968,0.05389221556886371,0.04790419161676775,0.04790419161676775,0.03892215568862379,0.08682634730539154,0.08982035928143953,0.1107784431137726,0.19760479041916273,0.2035928143712587,0.25149700598802366,0.2604790419161676,0.23353293413173715,0.20059880239521072,0.17664670658682685,0.05988023952095968,0.08083832335329276,0.06886227544910223,0.0748502994011982,0.11976047904191656,0.15269461077844437,0.13173652694610707,0.13173652694610707,0.1646706586826363,0.3113772455089833,0.26646706586826496,0.3353293413173672,0.3353293413173672,0.47305389221557026,0.43712574850299585,0.3502994011976057,0.5179640718562886,0.5179640718562886,0.6556886227544917,0.7425149700598804,0.7425149700598804,0.856287425149701,0.856287425149701,0.9251497005988032,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.0,0.053619302949061885,0.2198391420911526,0.30831099195710554,0.26809651474530816,0.20911528150134123,0.21715817694369946,0.23592493297587155,0.31635388739946374,0.31635388739946374,0.3217158176943701,0.4128686327077762,0.3431635388739953,0.42895442359249386,0.4504021447721191,0.4504021447721191,0.4798927613941026,0.5924932975871314,0.6085790884718504,0.6487935656836478,0.6782841823056311,0.6782841823056311,0.6970509383378021,0.7050938337801602,0.7024128686327084,0.7050938337801615,0.7587131367292234,0.7238605898123324,0.6595174262734591,0.5683646112600542,0.6300268096514756,0.6300268096514756,0.7077747989276146,0.7077747989276146,0.7774798927613943,0.8766756032171585,0.8766756032171585,0.8766756032171585,0.8766756032171585,0.9410187667560318,0.9410187667560318,0.9410187667560318,0.9410187667560318,1.0,1.0,1.0,1.0,1.0,1.0
265,0.0,0.03023758099351987,0.036717062634988744,0.06047516198704126,0.15982721382289422,0.2051835853131743,0.2289416846652268,0.27213822894168493,0.31317494600431905,0.2613390928725701,0.23326133909287272,0.2829373650107987,0.267818574514039,0.27645788336933086,0.3110151187904961,0.4082073434125271,0.4103671706263501,0.4427645788336934,0.4622030237581,0.4838012958963286,0.49892008639308927,0.5075593952483801,0.5507559395248371,0.5161987041036709,0.5356371490280775,0.5572354211663071,0.7149028077753778,0.6997840172786182,0.7667386609071278,0.7451403887688982,0.6803455723542126,0.6868250539956814,0.6825053995680356,0.6544276457883371,0.706263498920086,0.7451403887688982,0.7451403887688982,0.7451403887688982,0.7451403887688982,0.8336933045356374,0.8336933045356374,0.8963282937365011,0.9632829373650108,1.0,1.0,1.0,1.0,1.0,1.0
