AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
258,0.19494584837545095,0.14259927797833838,0.10288808664259885,0.11552346570397105,0.13357400722021537,0.11552346570397105,0.0,0.15523465703971143,0.11732851985559566,0.19675090252707556,0.2292418772563175,0.20577617328519857,0.20397111913357396,0.20036101083032476,0.21299638989169695,0.2599277978339349,0.27797833935018,0.35379061371841075,0.39169675090252737,0.4873646209386278,0.4873646209386278,0.5397111913357404,0.5397111913357404,0.5649819494584839,0.5902527075812275,0.6335740072202162,0.7653429602888087,0.8916967509025273,0.9061371841155241,0.9548736462093866,0.9548736462093866,0.9548736462093866,0.9548736462093866,0.9548736462093866,0.9548736462093866,0.9548736462093866,0.9747292418772564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.142857142857143,0.09090909090909174,0.011131725417440019,0.04823747680890544,0.07421150278293172,0.0,0.04452690166975877,0.05751391465677212,0.13172541743970384,0.05194805194805255,0.18552875695732884,0.12244897959183715,0.26159554730983303,0.4211502782931356,0.4211502782931356,0.3710575139146564,0.4582560296846006,0.5009276437847856,0.5046382189239322,0.5343228200371047,0.604823747680889,0.6679035250463806,0.6679035250463806,0.7272727272727256,0.7309833024118724,0.7309833024118724,0.8942486085343224,0.8942486085343224,0.8998144712430425,0.9257884972170682,0.9313543599257883,0.9313543599257883,0.9573283858998142,0.9758812615955474,0.9758812615955474,0.9777365491651209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.21294363256784965,0.19206680584551186,0.15240083507306915,0.1419624217118988,0.1983298538622125,0.19415448851774475,0.07306889352818376,0.0,0.05427974947807984,0.1085594989561587,0.06889352818371698,0.06054279749478098,0.05219206680584596,0.14196242171189977,0.1503131524008353,0.19415448851774475,0.14405010438413315,0.2546972860125252,0.2776617954070969,0.3549060542797484,0.37160751565761946,0.39457202505219113,0.4759916492693104,0.5156576200417531,0.620041753653445,0.672233820459291,0.8350730688935285,0.8705636743215035,0.9081419624217123,0.9081419624217123,0.9164926931106478,0.9164926931106478,0.9248434237995824,0.947807933194155,0.9686847599164928,0.9728601252609606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.12573673870333968,0.06876227897838906,0.017681728880157198,0.041257367387032694,0.058939096267189434,0.01768172888015674,0.01375245579567818,0.0,0.02161100196463714,0.06286836935166984,0.04715127701375284,0.04518664047151218,0.08251473477406723,0.1159135559921419,0.14145383104125853,0.14145383104125853,0.07072691552062972,0.14734774066797865,0.15520628683693669,0.32612966601178855,0.3889980353634584,0.3889980353634584,0.4715127701375247,0.6129666011787823,0.7013752455795678,0.7740667976424364,0.8565815324165036,0.8565815324165036,0.8919449901768179,0.9135559921414542,0.9135559921414542,0.9351669941060904,0.9430255402750494,0.9430255402750494,0.9607072691552061,0.9803536345776035,0.9882121807465625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.02285714285714352,0.009523809523809353,0.059047619047618974,0.03428571428571394,0.08571428571428552,0.057142857142857016,0.08761904761904793,0.03238095238095243,0.011428571428571314,0.0,0.10666666666666663,0.13142857142857123,0.15047619047619082,0.14095238095238102,0.13523809523809516,0.22095238095238157,0.18476190476190432,0.18285714285714236,0.26095238095238094,0.38476190476190564,0.4228571428571431,0.5066666666666657,0.552380952380951,0.5999999999999991,0.6514285714285702,0.7676190476190471,0.8590476190476185,0.8933333333333329,0.940952380952381,0.9542857142857138,0.9638095238095237,0.9638095238095237,0.9752380952380955,0.9752380952380955,0.9847619047619043,0.9847619047619043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.35145631067961214,0.2019417475728147,0.07961165048543634,0.0,0.06213592233009697,0.09708737864077661,0.09320388349514544,0.09902912621359221,0.06213592233009697,0.2,0.2271844660194173,0.21941747572815495,0.20582524271844677,0.25048543689320346,0.26601941747572816,0.2407766990291264,0.27378640776699137,0.3592233009708745,0.33786407766990395,0.4737864077669914,0.5223300970873802,0.5262135922330113,0.623300970873788,0.7786407766990294,0.7825242718446607,0.7922330097087386,0.904854368932039,0.9126213592233013,0.9126213592233013,0.9417475728155342,0.9631067961165047,0.9708737864077671,0.9825242718446606,0.9825242718446606,0.9902912621359221,0.9941747572815532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.05626598465473188,0.09207161125319718,0.09207161125319718,0.09974424552429714,0.16112531969309446,0.14578005115089454,0.0,0.05370843989769856,0.14322250639386122,0.15089514066496,0.058823529411762804,0.10230179028132808,0.17902813299232653,0.13554987212276126,0.1406649616368267,0.2122762148337585,0.22506393861892512,0.3196930946291556,0.27365728900255704,0.27365728900255704,0.4578005115089502,0.5447570332480808,0.5933503836317139,0.6393861892583125,0.6496163682864445,0.6982097186700764,0.769820971867007,0.8260869565217377,0.8721227621483375,0.9411764705882348,0.9411764705882348,0.9411764705882348,0.9462915601023014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.2283333333333339,0.22000000000000033,0.11500000000000012,0.10666666666666653,0.03666666666666653,0.013333333333332927,0.0333333333333331,0.0,0.008333333333333567,0.09499999999999993,0.08333333333333294,0.1799999999999996,0.16333333333333325,0.18833333333333316,0.15833333333333388,0.2650000000000004,0.273333333333334,0.26166666666666777,0.3133333333333336,0.4083333333333331,0.5549999999999992,0.6116666666666659,0.6566666666666656,0.823333333333333,0.823333333333333,0.8249999999999997,0.9249999999999995,0.9266666666666662,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9299999999999996,0.9416666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.31613976705490826,0.2778702163061567,0.21963394342762085,0.16805324459234566,0.14808652246256182,0.11813643926788622,0.05324459234608976,0.02495840266222953,0.043261231281198034,0.0,0.13810316139767126,0.17470881863560825,0.17138103161397716,0.18968386023294606,0.20632279534109882,0.3294509151414311,0.3261231281198004,0.43760399334442596,0.43594009983361065,0.4725457570715476,0.5024958402662232,0.6023294509151413,0.6023294509151413,0.7221297836938437,0.8069883527454244,0.8502495840266229,0.9068219633943433,0.9800332778702165,0.9833610648918473,0.9833610648918473,0.9833610648918473,0.9833610648918473,0.986688851913478,0.986688851913478,0.986688851913478,0.9900166389351086,0.9900166389351086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.00613496932515356,0.02147239263803746,0.05214723926380382,0.08895705521472373,0.13496932515337398,0.02453987730061424,0.0552147239263806,0.0,0.09202453987730051,0.039877300613496695,0.0,0.042944785276073476,0.13190184049079864,0.1779141104294489,0.1533742331288361,0.23006134969325273,0.08282208588957161,0.09815950920245407,0.09202453987730196,0.10736196319018586,0.16257668711656645,0.2331288343558295,0.37116564417177883,0.41411042944785376,0.4233128834355841,0.5061349693251542,0.6104294478527604,0.6809815950920249,0.7822085889570558,0.7822085889570558,0.7822085889570558,0.8190184049079757,0.8803680981595099,0.9294478527607369,0.9325153374233137,0.9325153374233137,0.9325153374233137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.13466334164588453,0.19700748129675918,0.2967581047381551,0.2967581047381563,0.34413965087281984,0.18952618453865422,0.14713216957605948,0.12219451371571079,0.19451371571072304,0.13715710723191954,0.10224438902742973,0.1895261845386519,0.10473815461346472,0.0,0.024937655860348688,0.049875311720697375,0.05486284289276735,0.042394014962592416,0.11471321695760466,0.15710723192019824,0.30922693266832885,0.3690773067331662,0.5162094763092269,0.6384039900249364,0.7406483790523685,0.8254364089775569,0.8354114713216968,0.8802992518703242,0.9251870324189516,0.9251870324189516,0.9301745635910216,0.9301745635910216,0.9301745635910216,0.9700748129675801,0.9700748129675801,0.9750623441396501,0.9900249376558601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.0,0.1381215469613262,0.1408839779005528,0.09116022099447396,0.11602209944751338,0.132596685082873,0.18784530386740245,0.22928176795579888,0.11602209944751338,0.08839779005524866,0.03867403314916983,0.10497237569060698,0.06629834254143455,0.08563535911601947,0.16850828729281622,0.06353591160220795,0.10773480662983229,0.20165745856353284,0.3149171270718209,0.5248618784530374,0.5248618784530374,0.6077348066298329,0.6685082872928182,0.7320441988950287,0.8038674033149178,0.8038674033149178,0.8149171270718242,0.8591160220994485,0.8591160220994485,0.8646408839779017,0.8756906077348081,0.8977900552486197,0.9364640883977895,0.9668508287292821,0.9668508287292821,0.9779005524861885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.0,0.11041009463722429,0.1167192429022087,0.11041009463722429,0.09463722397476325,0.2397476340694018,0.29337539432176934,0.3659305993690871,0.33123028391167136,0.20189274447949532,0.264984227129338,0.35331230283911536,0.3753943217665608,0.29022082018927564,0.44164037854889565,0.5015772870662462,0.4921135646687695,0.5772870662460561,0.6309148264984221,0.6309148264984221,0.6309148264984221,0.7097791798107258,0.712933753943218,0.735015772870662,0.735015772870662,0.7949526813880124,0.8580441640378551,0.8580441640378551,0.8643533123028395,0.8643533123028395,0.8675078864353317,0.9274447949526822,0.9810725552050468,0.9810725552050468,0.9936908517350156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.029484029484028063,0.036855036855035654,0.049140049140048304,0.13267813267813205,0.14987714987714862,0.1375921375921371,0.19164619164619162,0.16953316953316885,0.15724815724815736,0.08108108108108006,0.0,0.07862407862407868,0.13267813267813205,0.2727272727272728,0.2850122850122843,0.30221130221130205,0.2997542997542995,0.3267813267813274,0.3710073710073706,0.45700245700245684,0.5208845208845203,0.5356265356265344,0.5552825552825534,0.6486486486486485,0.6732186732186727,0.7837837837837831,0.8329238329238325,0.9115479115479111,0.9115479115479111,0.9115479115479111,0.9115479115479111,0.9385749385749379,0.9385749385749379,0.948402948402948,0.948402948402948,0.9778869778869772,0.9877149877149873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.18143459915611795,0.059071729957805796,0.050632911392406665,0.06751054852320691,0.09282700421941024,0.0,0.012658227848103646,0.059071729957807774,0.0886075949367097,0.10126582278481136,0.23628691983122319,0.21940928270042098,0.24894514767932485,0.35864978902953537,0.4388185654008439,0.35021097046413624,0.48523206751054804,0.17299578059071485,0.15611814345991265,0.17299578059071485,0.17299578059071485,0.17299578059071485,0.17299578059071485,0.24050632911392178,0.4008438818565389,0.5021097046413483,0.7552742616033757,0.924050632911392,0.924050632911392,0.9578059071729964,0.9578059071729964,0.9704641350210981,0.9831223628691977,0.9831223628691977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.23045267489712024,0.15226337448559726,0.27160493827160703,0.29218106995884846,0.4362139917695503,0.4362139917695503,0.5226337448559687,0.5390946502057634,0.3950617283950616,0.48148148148147996,0.3415637860082288,0.16460905349794136,0.38683127572016424,0.30864197530863935,0.16872427983539004,0.0,0.004115226337448679,0.0,0.13168724279835387,0.13168724279835387,0.1646090534979433,0.20576131687243007,0.3045267489711945,0.3045267489711945,0.31687242798354054,0.4814814814814819,0.4814814814814819,0.6707818930041154,0.7572016460905338,0.7736625514403285,0.7736625514403285,0.7736625514403285,0.7736625514403285,0.7901234567901232,0.8065843621399179,0.8930041152263363,0.8930041152263363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.0,0.10723192019950205,0.13466334164588573,0.11471321695760583,0.16458852867830437,0.3017456359102239,0.3840399002493773,0.43142144638404084,0.4513715710723195,0.4364089775561108,0.3042394014962589,0.21446384039900174,0.21446384039900174,0.22443890274314168,0.2593516209476303,0.33915211970074755,0.3017456359102251,0.28678304239401514,0.3416458852867825,0.42144638403989854,0.486284289276807,0.6109725685785528,0.7032418952618449,0.7605985037406484,0.7605985037406484,0.7605985037406484,0.8403990024937644,0.8503740648379043,0.9127182044887778,0.9226932668329177,0.9226932668329177,0.9226932668329177,0.9451371571072327,0.9476309226932677,0.9800498753117202,0.9800498753117202,0.99501246882793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.03503184713375597,0.24522292993630224,0.19108280254776866,0.16560509554139852,0.10828025477706717,0.10828025477706865,0.10828025477706865,0.07643312101910597,0.14968152866242015,0.12738853503184627,0.08917197452229403,0.054140127388533583,0.009554140127387313,0.054140127388533583,0.04140127388535,0.0,0.10191082802547612,0.06687898089171866,0.03821656050955373,0.18152866242038135,0.30254777070063654,0.4394904458598731,0.5286624203821657,0.5414012738853508,0.6337579617834396,0.6337579617834396,0.7515923566878985,0.8184713375796187,0.8184713375796187,0.8789808917197448,0.8853503184713373,0.8980891719745224,0.9044585987261149,0.9044585987261149,0.9044585987261149,0.9044585987261149,0.9044585987261149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.07659574468085174,0.09999999999999935,0.0,0.08723404255319148,0.017021276595745663,0.057446808510639435,0.05319148936170314,0.027659574468086392,0.12340425531914895,0.1255319148936171,0.2893617021276593,0.34042553191489383,0.28085106382978775,0.3255319148936178,0.4638297872340433,0.4148936170212769,0.4042553191489372,0.4000000000000009,0.46808510638297857,0.5148936170212768,0.576595744680851,0.5999999999999996,0.6234042553191482,0.6531914893617012,0.7085106382978721,0.721276595744681,0.721276595744681,0.838297872340425,0.882978723404255,0.9085106382978717,0.9085106382978717,0.9085106382978717,0.9085106382978717,0.9574468085106381,0.9574468085106381,0.9659574468085107,0.9978723404255319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.2624671916010506,0.0,0.05249343832021036,0.05249343832021036,0.24146981627296593,0.12335958005249231,0.27821522309711283,0.2047244094488178,0.21522309711286014,0.19160104986876614,0.17322834645669208,0.24146981627296468,0.3543307086614159,0.3254593175853008,0.40157480314960514,0.37270341207348995,0.3858267716535416,0.37795275590551114,0.349081364829396,0.4068241469816263,0.5170603674540681,0.5695538057742773,0.5800524934383183,0.7086614173228343,0.7112860892388448,0.7112860892388448,0.8215223097112855,0.8425196850393701,0.8976377952755898,0.8976377952755898,0.902887139107611,0.9055118110236215,0.9055118110236215,0.9317585301837275,0.9317585301837275,0.9737532808398954,0.9868766404199484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.04424778761061913,0.0,0.0,0.14867256637168172,0.15221238938053056,0.14690265486725687,0.2548672566371683,0.30973451327433643,0.3079646017699116,0.3628318584070797,0.33628318584070804,0.3610619469026557,0.4212389380530975,0.35398230088495636,0.4000000000000012,0.40707964601770047,0.3734513274336287,0.5044247787610621,0.5061946902654869,0.5929203539823011,0.6548672566371695,0.7008849557522125,0.7008849557522125,0.7557522123893807,0.7557522123893807,0.8424778761061958,0.8477876106194695,0.8637168141592921,0.8637168141592921,0.8796460176991148,0.8796460176991148,0.8884955752212389,0.8938053097345134,0.9238938053097348,0.9345132743362837,0.9345132743362837,0.9929203539823015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.0,0.06280193236715019,0.08695652173913147,0.18357487922705318,0.33091787439613557,0.3502415458937195,0.12560386473429924,0.19565217391304268,0.2512077294685974,0.3091787439613513,0.3550724637681146,0.2971014492753618,0.19565217391304268,0.12077294685990299,0.09420289855072358,0.045893719806762164,0.0869565217391292,0.0869565217391292,0.05797101449275167,0.08454106280193108,0.08454106280193108,0.26811594202898426,0.34057971014492694,0.45169082125603743,0.45169082125603743,0.6086956521739112,0.7729468599033794,0.8115942028985494,0.8236714975845401,0.8236714975845401,0.8236714975845401,0.8695652173913033,0.881642512077294,0.8937198067632847,0.9082125603864722,0.9130434782608685,0.9444444444444442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.1966292134831449,0.14606741573033452,0.21910112359550377,0.30056179775280806,0.2780898876404479,0.3483146067415721,0.19943820224718994,0.32303370786516694,0.2752808988764029,0.26404494382022414,0.11516853932584062,0.042134831460672685,0.0028089887640450214,0.0,0.08426966292134801,0.025280898876403876,0.05337078651685409,0.06460674157303287,0.12921348314606704,0.24157303370786526,0.2837078651685393,0.3455056179775271,0.3707865168539323,0.4382022471910102,0.4382022471910102,0.48595505617977425,0.5983146067415724,0.8707865168539316,0.9213483146067407,0.9213483146067407,0.9269662921348307,0.9382022471910109,0.9410112359550559,0.9494382022471909,0.963483146067416,0.963483146067416,0.9831460674157299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.05327868852459064,0.0,0.03483606557377047,0.08606557377049123,0.17827868852459017,0.17827868852459017,0.21926229508196735,0.2663934426229503,0.3073770491803275,0.3278688524590166,0.38114754098360626,0.3668032786885239,0.3790983606557383,0.38114754098360626,0.3954918032786886,0.34631147540983576,0.3954918032786886,0.4057377049180331,0.42827868852459017,0.5307377049180336,0.5307377049180336,0.5963114754098368,0.6536885245901642,0.6536885245901642,0.7827868852459016,0.8381147540983611,0.9221311475409844,0.93032786885246,0.93032786885246,0.9344262295081979,0.9344262295081979,0.9405737704918046,0.9569672131147549,0.9569672131147549,0.9569672131147549,0.9795081967213118,0.9795081967213118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
