AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
252,1.0,0.9525319800086478,0.9214633220301893,0.820061524838087,0.820061524838087,0.7848664131596391,0.7585135713484453,0.734701258721283,0.7170416579880556,0.7025252876864666,0.6686978749990758,0.6323561732730815,0.609804564824742,0.5925598241143268,0.5796730216975073,0.5594000995886277,0.53991395106449,0.5364143598628419,0.502020977891225,0.46108718253839887,0.4485519388745831,0.425464236559582,0.38410269694242766,0.3075084821303629,0.2800645718533647,0.22503678963813953,0.22288354938146507,0.18888028249201994,0.12244931454383727,0.12244931454383727,0.06284786202828688,0.06284786202828688,0.06284786202828688,0.04116505426107119,0.04116505426107119,0.04116505426107119,0.04116505426107119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9213728034074613,0.8959062962126622,0.8606368675894963,0.8015721470765503,0.8015721470765503,0.8015721470765503,0.7739308333192159,0.7235410182439793,0.7099527688421785,0.6859877291913767,0.6657388259141306,0.6442090490659176,0.6269780397653514,0.5860432845562624,0.5782798936140783,0.5383857772636309,0.5360083854221831,0.5104664004703959,0.46593781663969264,0.4551729282155861,0.4307306440597848,0.37284438747248005,0.36723510326391745,0.36537275019491894,0.32383345871738173,0.29100268598495244,0.25442768453139136,0.21058907811760597,0.20120325684544446,0.20120325684544446,0.1364239228391158,0.08691651051068064,0.07310807188502226,0.008015167485051823,0.008015167485051823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9405136916709355,0.9032065672436659,0.9021745286283718,0.8644417254045006,0.811572706029162,0.774063969014323,0.742335559299051,0.7310245212030814,0.7176279996551861,0.6926938065753145,0.6926938065753145,0.6329542829691968,0.5643190900496915,0.5100338275966396,0.463658706983979,0.44902463625226774,0.40546021894766704,0.3668130082259688,0.3260586709960899,0.3141279446854188,0.2757527392006965,0.26006205617930733,0.2125588262039102,0.17982669136494817,0.17982669136494817,0.15763499072902118,0.12045992055597654,0.10722472956832294,0.06469273285822065,0.03966679948989863,0.03966679948989863,0.03966679948989863,0.03966679948989863,0.0215415400448597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9786270953909535,0.9502163971103261,0.8683228352335748,0.8527003162569398,0.8475494108052047,0.8213007372611997,0.8106142849457068,0.7999278326521531,0.7715674674401163,0.7372153153305014,0.7372153153305014,0.6813854508447973,0.6387595625335043,0.6024731770722216,0.5199161931410016,0.499417288120115,0.42784846425252915,0.41716201195897523,0.38751970843628697,0.3768332561301965,0.2940775578352556,0.24452907487126208,0.2248995924357002,0.20673328550836412,0.20673328550836412,0.20384601846911082,0.18247311390080803,0.1362784876998777,0.1362784876998777,0.1362784876998777,0.10012477037828081,0.0850440367291693,0.07187926534997095,0.025849668312448122,0.01588101384577795,0.007924247226007137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9883940977981914,0.9398356714514136,0.8887742981517806,0.8839464643139622,0.8375228554522667,0.7404919966582324,0.7288860944462124,0.7248528555428999,0.6789242356362094,0.6673183334344008,0.6315060442594088,0.6084748716165159,0.5157844670447685,0.5120059434215605,0.4743092178343028,0.4609015691199434,0.4198950854678631,0.4006486656219596,0.351052247938699,0.33137606159096517,0.3176920539844742,0.2816194648888011,0.25714998039195214,0.18878549945254047,0.16983635063434824,0.15534465649890083,0.15224382609327455,0.09777861035940308,0.09187477192665969,0.09187477192665969,0.0572081968989068,0.0572081968989068,0.050193905809942096,0.021152295231745808,0.008606040235110165,0.008606040235110165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9691991597844044,0.9151436394552644,0.8777021647916361,0.8430881421171755,0.8397630416058375,0.8269246029082682,0.7874128951477996,0.7691159346919938,0.727702193630804,0.7023338060500388,0.6774635103733482,0.6650454757971149,0.6471692728005316,0.6351453866762278,0.5910159870117205,0.5831121504038408,0.580572665885486,0.5335435018004248,0.4952434258378974,0.41070883275155823,0.38599388411014424,0.3369341165520865,0.28819261474242597,0.28819261474242597,0.2757745801844028,0.24801089988352368,0.1985795206742576,0.1681535981634491,0.14820483967957737,0.09601633154608051,0.07853534201188472,0.07853534201188472,0.07525349595343836,0.0109504579437276,0.0109504579437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9603814893580606,0.8734582535363925,0.840812429663141,0.8257380171949694,0.8134484612306294,0.7962817776488217,0.7869128500003769,0.769963587722632,0.6987742927463874,0.6694897886489435,0.6653025301283031,0.658441833679276,0.6229938768585637,0.5884430842363078,0.5523151205295317,0.5000664519847468,0.45620725245547916,0.4137134098495114,0.3861693749069153,0.3772744390095544,0.3630793301997257,0.3490699247993961,0.303644048431955,0.26651819941694016,0.21808388554768396,0.18209512731391134,0.12747266502258053,0.11488906257213705,0.11488906257213705,0.11488906257213705,0.07902260023350975,0.0654582659983484,0.0654582659983484,0.05053840605040705,0.05053840605040705,0.014688610672090001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9650965831314843,0.9305095819952793,0.895722571861369,0.895722571861369,0.8451502166604348,0.8276542851644405,0.7724444884324444,0.7388251305621089,0.6897171694278965,0.6719748326226341,0.6140667151407065,0.5674719448676974,0.5663352033882911,0.5344254681826126,0.48397535456399055,0.46198118860155457,0.4300176626281087,0.40966617167526126,0.38903630055433025,0.3271612515168981,0.3013392575492276,0.2888579001277554,0.25689437416680855,0.20608599721739063,0.19495260181737456,0.16589192735660283,0.15701729616976354,0.14471663459373035,0.11301745495969186,0.11016390934800319,0.11016390934800319,0.11016390934800319,0.11016390934800319,0.07627851181760739,0.03388043907210432,0.02205084482650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9864620261074691,0.9302153555662245,0.839572678222949,0.7840918068591493,0.7185844141045473,0.7055710386984299,0.6854470169589343,0.6724751946886344,0.6631834445638086,0.6432582907009814,0.6073169106072164,0.5948859580504693,0.5818108589675827,0.5539356086339825,0.5318497827379068,0.5225580326212564,0.4703680542857642,0.4304228266201894,0.35912590030958313,0.35912590030958313,0.3294226628703462,0.3294226628703462,0.3263337031380956,0.28803868573238744,0.13669681745105536,0.12740506733440518,0.11538474348629037,0.11379084803895421,0.10984777012977927,0.08430361798871785,0.08430361798871785,0.07884028578708137,0.07233339339898796,0.05600455686329771,0.04150551618337127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9945654190582035,0.9611615477346435,0.9257654406253307,0.8937020632056405,0.8691163123753678,0.7956614616466343,0.7133300147580143,0.6902621195287166,0.6884034510892957,0.6615946403083127,0.6075151112280517,0.5771983734710909,0.5558227885444827,0.5344472036178747,0.5242099797094769,0.5075321313661351,0.45606564177009584,0.4532568698350819,0.42484761223690193,0.38551314571636003,0.3809784839829861,0.32994299041238806,0.27752470508281674,0.2599651577361882,0.22847038571736614,0.22847038571736614,0.20187115388246063,0.17268297405853905,0.1215787179659838,0.10525028513112579,0.10525028513112579,0.062807583909337,0.062807583909337,0.0442241491966228,0.03267039256442839,0.03267039256442839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9570768330599231,0.9204378545988707,0.8657988741915065,0.8367902598154104,0.7833569146296919,0.7420896253786972,0.6679132934629473,0.6399758284723013,0.615447079453105,0.5904030450361974,0.5503585156687771,0.5333017110710272,0.5003643847470914,0.48060612591391383,0.43186982181848604,0.39042255916789675,0.37051746943849356,0.34651960423007866,0.3329745697387347,0.3031169351417109,0.264747501968796,0.2234044337096468,0.19947670753553676,0.17732260520838006,0.15741751546438246,0.13171052157098753,0.09465238762752547,0.09261252790060977,0.08219022084252689,0.07925741722811208,0.06587139042137552,0.06587139042137552,0.046523044371857815,0.03739051128859962,0.03739051128859962,0.03739051128859962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9421037500814055,0.9249931876473718,0.8586734030431927,0.8482907128997897,0.7779208792469718,0.7649931376080694,0.7049963081147035,0.6816599563259745,0.6645439666429395,0.6352247535224447,0.6221140505525997,0.609602889953655,0.5799005901989959,0.5639233708614264,0.5240880866866224,0.49686928461225455,0.4446918129937751,0.4286428515074916,0.4169283684249021,0.3701115846238254,0.346682618482696,0.31078078124236,0.26423205900019536,0.21963659564826113,0.18394398096658054,0.16343790150114454,0.1374614363632805,0.09628450272065953,0.08380741737465734,0.08380741737465734,0.08380741737465734,0.08380741737465734,0.021070330502164177,0.021070330502164177,0.00840669704039035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9734723534456153,0.9610584559902431,0.9509454322188019,0.9025868074727698,0.8798759282032472,0.8664924879597364,0.8304451023933714,0.7965766056766705,0.7712989374272344,0.7253582247346412,0.6917635335406807,0.6018362415414579,0.6018362415414579,0.5070230237636919,0.47778510282855374,0.44801940018505476,0.37191107262111367,0.37191107262111367,0.3635229676775461,0.3432969201168678,0.3432969201168678,0.3173027915721395,0.2836017353681668,0.25572911969246576,0.21298060006634548,0.18576398833112795,0.1798630036559258,0.16962599819634155,0.13865115819027224,0.13865115819027224,0.09936160491509224,0.09936160491509224,0.04876383694711499,0.02293961593646689,0.02293961593646689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9754309583335279,0.9343129767473406,0.876176687362123,0.876176687362123,0.876176687362123,0.8469335725234095,0.8329284710811955,0.8022879955069461,0.7814026621758297,0.7814026621758297,0.7738013148398899,0.7402145572491649,0.6948928174982715,0.6303804885400901,0.5895265210947772,0.5783421496213911,0.544699618103107,0.5222714602109075,0.4966469437744503,0.3687639047928418,0.3315883190343353,0.24414702701115215,0.21477372487555754,0.19434674116338527,0.17391975743923102,0.13252948163488043,0.08250043615032279,0.06896750268605949,0.04391131728116941,0.04391131728116941,0.04391131728116941,0.02113810513243703,0.02113810513243703,0.02113810513243703,0.02113810513243703,0.02113810513243703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9857097335356582,0.9597091637360959,0.9342881723293379,0.9071074131913733,0.8951875073824659,0.8840851916499728,0.862234316506489,0.7972600707820828,0.7411811150773856,0.6512585557063648,0.5915371682183991,0.5870060354450822,0.5340401048410056,0.4919671793373029,0.4919671793373029,0.4431216586872393,0.42091702723527724,0.3987123957930835,0.3987123957930835,0.38092618338418766,0.35016213561909443,0.3223043132755254,0.3101002979016298,0.28287589100798555,0.2686263972484747,0.25696028131648524,0.22827740989569695,0.21544861005936727,0.19833641376037517,0.14921904652748055,0.13428659477883145,0.13428659477883145,0.1076295011272677,0.0636060914744416,0.0636060914744416,0.038482187732003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,1.0,0.9524236315539618,0.9416810388205212,0.838373229831237,0.7883513033258089,0.7700949056025651,0.7082310787394099,0.673575642116926,0.6146798893826864,0.6039372966334933,0.5971229942680405,0.5863804015188471,0.5722523981881524,0.5352775186752229,0.5189243638119556,0.5021760398311983,0.5021760398311983,0.46541202622005357,0.40159720641039937,0.3084792453251063,0.2869940598267196,0.22001024944037126,0.18464572962889866,0.16795579361473487,0.15449344542666282,0.12494565613156479,0.10964334030557003,0.07395878799746922,0.03715375667444389,0.01945403026312975,0.0110970262997884,0.0110970262997884,0.0110970262997884,0.0110970262997884,0.0110970262997884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.968303245771743,0.953393758027313,0.8778907840023287,0.8285786312070661,0.8165864214633984,0.7957158981175425,0.7605804272890936,0.7502276664672327,0.7370194900915107,0.6951290492035702,0.648473570983405,0.6380383093165979,0.5839168339095532,0.5203165157915902,0.518661626526843,0.5022994725808254,0.5022994725808254,0.4651183814563055,0.437635946510696,0.39309011674263894,0.3371946757979025,0.3130281407169336,0.28983459028860226,0.22677156580661942,0.19869866472126657,0.15083572184107438,0.13222223554299697,0.11959155245745216,0.11714372200154935,0.09778218969491707,0.09778218969491707,0.05043163552587789,0.05043163552587789,0.05043163552587789,0.02470376295689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9463876693713275,0.9463876693713275,0.8837188362949787,0.8501032516175446,0.7930770073713944,0.7570870236974193,0.7436899305886415,0.7000381712162729,0.6566238793411043,0.623453951381919,0.5901853219683366,0.5796403006831945,0.542961904728993,0.48529097531112275,0.45781765016972253,0.4445390865059763,0.39769256279236054,0.38310518001110605,0.34879207799286677,0.3320529862445181,0.29191683196480844,0.28027355198368525,0.25226907604579085,0.24072515802651306,0.23183311678403248,0.20173966439093333,0.16893259026413787,0.16088215841946352,0.16088215841946352,0.14462204547418084,0.09314585209523948,0.047004487125492246,0.047004487125492246,0.047004487125492246,0.047004487125492246,0.0255695359293389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9737062859856624,0.9236236668942215,0.9236236668942215,0.9236236668942215,0.8636970287115916,0.8636970287115916,0.8636970287115916,0.8273100825448613,0.74788136390368,0.6725019234469446,0.6266776715816612,0.6107255423895014,0.5716347786300355,0.5716347786300355,0.5716347786300355,0.5326079200532043,0.5176734912938022,0.5045266343001283,0.4281245025342839,0.385101818788078,0.385101818788078,0.32975296022043027,0.2855773732102145,0.22842831142579081,0.20515470241001516,0.16775240295720756,0.11359775309281936,0.1107673620964066,0.0768250453673565,0.07391461606841754,0.05756829401293972,0.04520891082646589,0.037263308644478826,0.037263308644478826,0.037263308644478826,0.019371318880463374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.931912920104128,0.8913591915304607,0.7847333176429653,0.7425482127679821,0.6636922339653497,0.6158473599265147,0.5698975078925624,0.5517326116069518,0.5517326116069518,0.5517326116069518,0.5338447082835873,0.49659342027872894,0.48199878615019903,0.4327951765134103,0.3981064065375927,0.3921556063328909,0.385975117406017,0.3740644259851813,0.306585360559162,0.3055500455764029,0.27958550636463286,0.2581699784978897,0.20676664271775702,0.18482843127390555,0.17249543825480812,0.1289584466049419,0.10868158231662194,0.10868158231662194,0.10255575285554579,0.10255575285554579,0.10254099537058707,0.07926099365993196,0.07926099365993196,0.06205197780381167,0.03247150831760292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9308042953054009,0.920614982884859,0.8969380962363862,0.8424145617053677,0.8179808195013172,0.7807902167470945,0.7742620615982773,0.7307550876671127,0.6984450045608898,0.670328658414156,0.6353889178040377,0.5784357066063831,0.5646746498010881,0.5344861051497698,0.49954636453965157,0.457587195534851,0.41221912829724866,0.3964267389948838,0.35134968563365593,0.3242022700037712,0.31502026907229314,0.30337368887575183,0.2274957470201369,0.19903455458387634,0.19903455458387634,0.15115352106471697,0.127525735704434,0.09594915729230004,0.08778540918574929,0.07596370122386285,0.05423046473400256,0.042659177059051534,0.042659177059051534,0.02757136005532093,0.02757136005532093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9584881463744102,0.9102178372063048,0.9074565513534294,0.8493510095892892,0.8341135535366787,0.8046770901183368,0.6985085292567211,0.6034512211275339,0.5839394745826434,0.5819321951196059,0.5659697403873368,0.5308620749962147,0.4997648110769762,0.48235828690029436,0.4729853359719632,0.4133895720699446,0.38657520498241726,0.38657520498241726,0.36722053760837897,0.3218911505934587,0.30060414853668793,0.2406964946473778,0.22125161780662253,0.2091730740765977,0.16914114586152032,0.14832652140149166,0.10838052761197267,0.04897435182672204,0.04693129916968499,0.032653618747365144,0.032653618747365144,0.032653618747365144,0.015716309214736233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.977925470092836,0.9547910612716496,0.9246617257501832,0.9246617257501832,0.8566391221189475,0.8399524318594648,0.7958033720224783,0.784766107067278,0.751580211642657,0.7288198140988005,0.7121352710022542,0.6642562579897244,0.6575504283360665,0.6179308008367757,0.5963860325798975,0.5694296273803473,0.562365777802804,0.5604236894444475,0.5383491595068559,0.4813237293163086,0.4155549226373082,0.34317582321752127,0.3369007330074992,0.2828896548494556,0.2690568265927193,0.21150949715691808,0.1946211133837795,0.14882016284085764,0.14882016284085764,0.14882016284085764,0.12081001986518931,0.12081001986518931,0.0995859111890777,0.040587806733645634,0.01916000460584292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9777441010275405,0.9458614718208582,0.9220482100285895,0.8649364852839992,0.8226578485613811,0.7865835627204465,0.7610874691390539,0.759107401521532,0.7207271540219155,0.7171353418542603,0.7083410352160604,0.6933452520947326,0.6933452520947326,0.689581048193683,0.6488398893679668,0.6196402443921382,0.5519931837763135,0.49350686882839734,0.4475496867853747,0.35938696191966774,0.320016397330441,0.29578616229589344,0.28397334616797937,0.2529981629980926,0.22522148139990913,0.198794548178956,0.16827605759536765,0.08028799645607917,0.07808406364214716,0.05434173850837022,0.05434173850837022,0.05434173850837022,0.05434173850837022,0.05434173850837022,0.05434173850837022,0.044135201277085985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
