AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
243,1.0,0.9833686224383567,0.9710004228820692,0.9531924768463277,0.9221577547593807,0.9021657110539985,0.9021657110539985,0.8443676165309935,0.8111108593208621,0.7870975776050376,0.7818298606278304,0.756800509566707,0.7308347772173266,0.7308347772173266,0.7308347772173266,0.6874089213352521,0.6765780796104551,0.6765780796104551,0.6518416804761158,0.599234444371959,0.5628661271197306,0.5471730118610791,0.49784154474496733,0.45421824317567366,0.3239973955442177,0.3209843094321725,0.2548422732516218,0.20567591041722258,0.19467211370011112,0.19467211370011112,0.14289861239814364,0.13546000860774304,0.10144421449878786,0.08589915917317222,0.08140981345472283,0.08072041036388604,0.07825175515509775,0.04384922853439584,0.030753315892245153,0.013811089779487829,0.012368199563542305,0.012368199563542305,0.012368199563542305,0.0,0.0,0.0,0.0,0.0,0.0
244,1.0,0.9486518549697137,0.8882313370662226,0.8572943683985893,0.8548471693364298,0.8067717129552595,0.7074816380528154,0.7074816380528154,0.7074816380528154,0.673551509743063,0.6715830104687562,0.6553983836738118,0.6268408216853691,0.5774838808197358,0.5470227715996929,0.5105133570445566,0.4914605533476768,0.45781381193695103,0.4404450988613143,0.4118715619438151,0.39456347954567206,0.39456347954567206,0.35562964447744844,0.2967415130759984,0.27444990619454224,0.23976109727154846,0.22240958893971025,0.20664702348963307,0.20209491728899334,0.16083427820635907,0.13267583685071907,0.1263739144449296,0.1003448007933546,0.06230469379389867,0.05670467389053228,0.054566794199040106,0.041886758533794366,0.029206722872267426,0.02536007132677268,0.02536007132677268,0.02536007132677268,0.01268003566524574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9895717257382464,0.9459950647281397,0.9355667904663864,0.9295139442483393,0.8815050812249555,0.8710768069632022,0.8322397644433343,0.7696549613037398,0.7489460250307715,0.7310510031572507,0.674878706234977,0.6669609610463301,0.6440222868116374,0.6408917736243999,0.6247564650414201,0.5931129217828466,0.5717189695999881,0.4728626317014713,0.45712078175318294,0.44754757492407865,0.4334766594536232,0.4033167492163968,0.40045019298099266,0.37758520999722284,0.3368630188478446,0.3269502718116433,0.2949408313324929,0.26843252702333337,0.22268755849674254,0.19316722842627626,0.17781345565632264,0.1425363555997729,0.13085486571816923,0.11225366426324673,0.11225366426324673,0.09139711569998052,0.09139711569998052,0.06959769899319979,0.057813745571242914,0.04171309707423342,0.020856548541857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.9732136249821265,0.9448537454102379,0.9333418038115842,0.9201085037316578,0.9027331157295309,0.8729169579768501,0.8729169579768501,0.8729169579768501,0.8231544902550036,0.7637266085686837,0.7405912398049208,0.6808082662264248,0.6483141203550555,0.6382154390279692,0.6144234450696036,0.6144234450696036,0.5818353664128818,0.5376553181661533,0.517457955511684,0.4659052873916417,0.43103575963432106,0.43103575963432106,0.41887919233294013,0.3868240544268857,0.3071181116298452,0.3071181116298452,0.2824343164955803,0.2477862855638951,0.20379573421042188,0.1606826973203425,0.1471573050092714,0.14463023659394234,0.12365966328174731,0.12365966328174731,0.10346230063349783,0.09596276116337887,0.07426812555518446,0.06110587964714103,0.050493406635432295,0.040394725308345855,0.03029604398125941,0.03029604398125941,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9399893444641494,0.9160206714706358,0.8758961781876078,0.8708895712855841,0.8045287903540121,0.7884183611237947,0.7884183611237947,0.7469435400005766,0.6686833862363869,0.6402937268791065,0.6367759396787497,0.6249723759639725,0.5962717280930702,0.5528723266880455,0.5300548488184702,0.5148891510253581,0.48217142899066023,0.45022741195556276,0.4193149517572267,0.3718156278880216,0.359377699336769,0.32988137815078294,0.3184726392178023,0.27517870265772987,0.23829515626393047,0.23829515626393047,0.21726256398692992,0.20530784342423694,0.166410947474795,0.1484421522445919,0.13703341330980426,0.13365222353740408,0.11337851216955604,0.11337851216955604,0.11337851216955604,0.1067861504672731,0.0931705568355491,0.06845243359467237,0.057043694659884805,0.045634955724427995,0.022817477856191242,0.011408738934787574,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9647071323344446,0.9647071323344446,0.9172820208086517,0.8950751651232906,0.8808315722150998,0.8606250252500242,0.8455644794145155,0.7988670033284578,0.7870967704304489,0.7709620161215047,0.7474215503254871,0.7042824722383761,0.6925122393507233,0.6776239930778377,0.6658537601901848,0.5780286318244755,0.5703054643668564,0.5302913340426633,0.5302913340426633,0.5302913340426633,0.5048611315461123,0.5033589126247587,0.4826501889807668,0.4687855828558306,0.4315610737322308,0.4305057059680096,0.3557166201510748,0.27765060810350106,0.2170346223318205,0.17842855736022822,0.15486641458249045,0.13424667398616366,0.13308580735670367,0.12782121857302622,0.10597769025069384,0.09968515182738649,0.08491679603534087,0.07122929997091515,0.059459067072906345,0.04708093159203573,0.04708093159203573,0.023540465796017953,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9337774180815754,0.9232812489954167,0.9232812489954167,0.896699397654164,0.8477353192651577,0.8061676037577126,0.7432775168947289,0.7122989140800478,0.6678951327692091,0.5819980976328762,0.5618381424385561,0.5314208669168028,0.5303976683578574,0.4989091611178514,0.4676544493961834,0.4468098021179673,0.4266573241802526,0.40566498601717016,0.39516881693101147,0.36260073536239057,0.3521045662854668,0.3102013745181043,0.3102013745181043,0.286331079144184,0.286331079144184,0.22930491384807317,0.20960335745352424,0.1922356694451626,0.18173950036208222,0.16888484581316857,0.12620724756753904,0.1090675057028076,0.07391107347453348,0.04941974055196741,0.03445883217459212,0.023962663088433353,0.022595152540151504,0.02099233817231753,0.010496169086158766,0.010496169086158766,0.010496169086158766,0.010496169086158766,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9872264461200082,0.9826695680156912,0.927234071861799,0.9091489917330431,0.8874165093651749,0.8751331775992803,0.8600575576258401,0.8105505877817849,0.7948188120455748,0.7560277460828323,0.7560277460828323,0.7330188952473073,0.7153741202581704,0.7153741202581704,0.6717763441435183,0.5949506858454038,0.5713335035597663,0.5364204173128693,0.49211587128221246,0.4840193840288915,0.4759217520383084,0.40752857595148745,0.36870608048000686,0.3521079996335321,0.2611078721412983,0.2130022574873624,0.196925077254032,0.17093178242903098,0.15912319129660202,0.12925192630738278,0.1113440542846397,0.08498400639475746,0.07305800912765066,0.06720327299058763,0.05942210039680285,0.04761350925744735,0.03580491811462863,0.03542577345269891,0.023617182309880184,0.011808591142818724,0.011808591142818724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9664139242145388,0.9428238182174372,0.9258688436890601,0.8698635931334293,0.8698635931334293,0.81820215981491,0.8127192902336747,0.7740347947954933,0.7465436359998713,0.6723463447140207,0.6723463447140207,0.6448551859466181,0.6433247228453782,0.577726980275295,0.5745845920232023,0.5364268624668533,0.47855933960454333,0.47855933960454333,0.41983553434747456,0.3959361498994338,0.38219057050565425,0.38219057050565425,0.36272377988967286,0.34079570067522064,0.3260423005703792,0.28820749024346376,0.28820749024346376,0.27072728828455933,0.25698170889077976,0.23387086067000823,0.19529335498281536,0.15108226820963624,0.10033350076591635,0.0970607819791984,0.0970607819791984,0.09388942245131283,0.08674172116638622,0.08519063526133158,0.07144505586755201,0.013745579393779673,0.013745579393779673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9289687785954005,0.8689835205247729,0.8345557359755436,0.8335264487161349,0.8335264487161349,0.8020963692823987,0.7236186014817353,0.6830720699912854,0.6718450604154563,0.6605692561863259,0.6345180565231104,0.5920045925090139,0.5537269841335712,0.5044635793940568,0.5035673322280736,0.4770377539690969,0.42627395636354176,0.368674430292848,0.3213500983192174,0.30899950491836353,0.30899950491836353,0.30899950491836353,0.307740065506827,0.2851444145693556,0.27386861035014626,0.24742249519164153,0.24742249519164153,0.20221424103412974,0.1877979101001914,0.18035385649476074,0.15124969211154338,0.12122208831868136,0.09281298752808152,0.07958741385732712,0.06831160962819682,0.06831160962819682,0.03410399727858769,0.028956884858032404,0.011275804229130383,0.011275804229130383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9819027538747608,0.9589581380743776,0.9444487169149981,0.9359183279935995,0.8669841573560105,0.8592207664138267,0.8273408912650722,0.7922040876507941,0.7657787821858776,0.7538048718717985,0.7429960880413152,0.7318295879197554,0.7151352304563766,0.6833598047750002,0.6415999702365557,0.6215116457770846,0.5852315746287327,0.40323054757991117,0.3632116491470463,0.3463860007043903,0.30891564546182854,0.30088302170003783,0.2698799615235983,0.2698799615235983,0.24956373116172198,0.22488654498653468,0.2164347697162777,0.199339259522274,0.15840338373184806,0.15192353321066504,0.13652088249692823,0.12901181286178795,0.12599955279811467,0.10768894397678647,0.08257182165414298,0.08257182165414298,0.06104204478382972,0.05839242566841071,0.036862648801254894,0.010764888443049448,0.010764888443049448,0.010764888443049448,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9464992340787993,0.9464992340787993,0.9007205764703089,0.9007205764703089,0.8630436648572148,0.7901759219567884,0.7649795330981597,0.7539867500051624,0.7183303170610297,0.7035707345954381,0.6986654938950165,0.6850697912885103,0.6510150287164227,0.6400222456459932,0.6272861998645154,0.6034494555248494,0.5994672191022699,0.5661044565551839,0.5159550873217167,0.5159550873217167,0.5105789516622966,0.48828266689116173,0.425051013798396,0.35243883348647265,0.35243883348647265,0.32442269827962383,0.26479981483246395,0.262488767910987,0.2531524213717186,0.2211260201987783,0.14694433262564774,0.13459910483408663,0.11262766421813411,0.11262766421813411,0.11262766421813411,0.10163488114770469,0.08577560408090232,0.06966299716086065,0.06631992533770088,0.06595669841612817,0.03297834921128801,0.010992783070429337,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9893135477158486,0.9875158720422045,0.9875158720422045,0.9800353554370301,0.9800353554370301,0.9555112561491779,0.9195948322395276,0.908908379949108,0.8496283660035162,0.8496283660035162,0.8496283660035162,0.8496283660035162,0.7860721527833778,0.7279827841905653,0.7081997573193292,0.6511254908978543,0.6511254908978543,0.6026156060866918,0.5919291537711989,0.5496235587758114,0.496250289357217,0.496250289357217,0.4855638370636631,0.4855638370636631,0.44325031728536923,0.35203992243928206,0.3071545344647794,0.2555801285280507,0.22066200044360446,0.21273775321885097,0.18896130425970487,0.1708204956186577,0.14305241465835977,0.13236596235226936,0.112961463111033,0.112961463111033,0.08653183517242825,0.0753570941532455,0.06467064185969158,0.05343226146902289,0.042745809175469045,0.042745809175469045,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9778503153529866,0.9730850333161853,0.930797067820273,0.9011246551169881,0.8782135942783352,0.8642628843857896,0.8642628843857896,0.8642628843857896,0.8642628843857896,0.8461413585744599,0.677363654967625,0.6390498664622647,0.6342473197852744,0.5867426715082896,0.5824521809801327,0.5824521809801327,0.5599110597355691,0.5324223236504402,0.5324223236504402,0.48257164971682753,0.42355017006848195,0.4066092964303734,0.3856837311164774,0.3687569697516279,0.3224122377974002,0.294733715018924,0.2847322888318243,0.2847322888318243,0.2169275506347549,0.20310083905028156,0.1666878440171593,0.1260824157812475,0.11876245265915471,0.10571535938841378,0.09220864854682218,0.08648357801393268,0.07273275312253046,0.058778101306523924,0.022911060816478607,0.022911060816478607,0.022911060816478607,0.011455530408911289,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9835346105735633,0.9586985414793688,0.951283325536011,0.8709774599456046,0.8620732592304118,0.8263783533495117,0.807197406388422,0.7658235570718612,0.752985118374292,0.691950429085498,0.6662823215739849,0.6426644509875733,0.6172747402786406,0.6172747402786406,0.6124480615397935,0.5658255912433664,0.5426816908680973,0.5302636563210001,0.5145637757045305,0.5145637757045305,0.4622934612178259,0.45754908488881646,0.38982675614151957,0.31306214641926394,0.2955811568741422,0.24730957800570852,0.2149372092429511,0.20398675129922347,0.13031825486871298,0.11790022031068983,0.10548218575266667,0.05886599333972914,0.04644795878170598,0.031231962443526346,0.02869247792881333,0.02869247792881333,0.02869247792881333,0.02869247792881333,0.02747590916826567,0.012418034556930534,0.012418034556930534,0.012418034556930534,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9620102775225635,0.9620102775225635,0.8867230360543678,0.8650821673977018,0.8536119229081731,0.8321586359574634,0.8206883914712989,0.7967963622708906,0.7967963622708906,0.7942091145453424,0.7942091145453424,0.7651187411389101,0.6720229153328727,0.6333218350337949,0.601188654155466,0.601188654155466,0.5831342837051643,0.5716640391853596,0.560193794699195,0.5522080714520613,0.5522080714520613,0.5522080714520613,0.4346108828896708,0.4181450981408501,0.3543568109869274,0.34288656649067073,0.31122504378699745,0.27475060196779694,0.27475060196779694,0.23669230718487203,0.18648064165039102,0.17083537823208994,0.14676360966483668,0.14088432897094627,0.12726103542366524,0.0941388796852569,0.08266863518900022,0.05972814619648705,0.045375603940294044,0.04367869103036123,0.04367869103036123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9768202923151005,0.9526032505336808,0.892891387923145,0.8706097969646456,0.8244022977886926,0.8137477891287943,0.784988609256912,0.748171467002879,0.748171467002879,0.7192337160217238,0.7085792073524512,0.7085792073524512,0.6901730415265799,0.6808207301681606,0.6616049003076337,0.6379552150380842,0.5589086726381509,0.5044227322661591,0.5022518117608722,0.4878504451314406,0.46186261299136727,0.4512081043408428,0.3738666524475343,0.3597421174186352,0.35797675698399967,0.3059014718864831,0.30407613132152,0.30407613132152,0.26287746268449436,0.2510478684388913,0.21753703799157886,0.2137770918516243,0.2031225832042249,0.17048290056571186,0.1491738832459147,0.14655607151519878,0.11589815391713666,0.087501016945042,0.06619199961899543,0.010654508656773738,0.010654508656773738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9906866462065188,0.9608501124067688,0.9337145050996724,0.9244227549830221,0.888494876999926,0.8749028156177253,0.8563193153844247,0.8335890376773589,0.8003347581990967,0.7255919774917235,0.7006664541733402,0.6992409930847068,0.6992409930847068,0.6992409930847068,0.6647501249678461,0.6177912664103811,0.5734336312708457,0.5205994737461576,0.4954230841998942,0.45143715617021324,0.38141277219721753,0.34657210796783344,0.3114645434053376,0.30078676379869207,0.2835081333912702,0.23963715716208941,0.2303454070536145,0.19317840659518873,0.16778914256626778,0.1534074976906296,0.13361092171742464,0.09771477168600082,0.0791312714636007,0.06441792945483285,0.06218397211836357,0.05681487935830311,0.028939629013802662,0.028939629013802662,0.018583500233300455,0.018583500233300455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9766541193213134,0.8927910865072997,0.8695683568635396,0.8530103019345445,0.8278011307361539,0.8075229004445991,0.7560109445961696,0.7356614800294026,0.7100435548707824,0.7100435548707824,0.7100435548707824,0.7047351663415572,0.6232911014031555,0.5853422848323256,0.5612572102283715,0.5475872173344174,0.4931551519931696,0.47200560897123134,0.4351120455760638,0.4206332689612795,0.39862691916692866,0.3940195621958192,0.3742215841080915,0.33695926706714385,0.3340901454933274,0.3060515522971353,0.25838162393863157,0.24780685243386547,0.2134468442091883,0.2028720727044222,0.16005592216071401,0.14948115065594778,0.09691249979685805,0.0530772042596205,0.048241857379115086,0.04213139073798211,0.03770485116777219,0.03594314107468622,0.014793598058950818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.991907589671254,0.9811625911012891,0.9811625911012891,0.9798444018208217,0.9798444018208217,0.8706998779415278,0.8396691371202163,0.8150305185629895,0.7569204929957948,0.7432774438322755,0.723009675152288,0.7076317670163168,0.705980555489017,0.6825335910238678,0.6365558453145823,0.6160710291810076,0.5661472919296779,0.48328290273525365,0.4675301075288477,0.41853621276103176,0.40858366789924894,0.40718393358117627,0.3972313887223125,0.39572557807850256,0.35806755160174664,0.30896881809538673,0.2542352899506148,0.23159613519501868,0.20182343817053466,0.1101560377805957,0.1101560377805957,0.10463741888707717,0.09173071882436061,0.07973831423566219,0.07973831423566219,0.05983322451209676,0.03981017943720657,0.03981017943720657,0.029857634575423855,0.009952544860615146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9546911334963074,0.9428013691178896,0.9097400507822612,0.8108487939799519,0.7851625862827268,0.7851625862827268,0.7630051012096468,0.7054472264098125,0.6915268851216132,0.6510638965444956,0.6198297801909558,0.6181739270150625,0.5991986677327337,0.5752473638674394,0.5302899236934776,0.5056192522349404,0.46220382862989184,0.3631127252959494,0.3631127252959494,0.3631127252959494,0.3504490918410469,0.32599832407313717,0.29241542848008273,0.2323039500457671,0.21835142551376463,0.2149331800345907,0.2132143945669272,0.19974213969962468,0.19846855018030127,0.18114411260486663,0.16569605713780627,0.10163994378748863,0.10163994378748863,0.07676753746088254,0.061907475213863916,0.04685793223072388,0.03514344917218392,0.03514344917218392,0.023428966113644045,0.023428966113644045,0.011714483055104254,0.011714483055104254,0.0,0.0,0.0,0.0,0.0,0.0
