AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
261,1.0,0.9220452186889491,0.9050030847647402,0.7962194738986964,0.7255033276670271,0.6461954636645335,0.5624489433323846,0.5278180931225743,0.45278335026451494,0.4007636499039375,0.3734388580853005,0.33006910298042913,0.19886234573755923,0.19396025026778885,0.19396025026778885,0.15329412737287548,0.1508334148629979,0.11980502875917387,0.09158964088736145,0.06960680205273036,0.06960680205273036,0.06686151027454032,0.060234091948645756,0.060234091948645756,0.05807911784931988,0.050030370509243395,0.050030370509243395,0.04503659967218377,0.04503659967218377,0.04503659967218377,0.03901139694514458,0.03901139694514458,0.037427310592665734,0.037427310592665734,0.037427310592665734,0.0252883425937669,0.023244031212763496,0.02142460094155059,0.02142460094155059,0.004065168112671427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9166819923420264,0.8951524492189973,0.8362316847670012,0.8362316847670012,0.7942928143173107,0.734366453334392,0.6694101955894092,0.6334391485748442,0.5295994163205527,0.4354494659340208,0.41076520846867476,0.3664800306337446,0.29617878051411134,0.28581758251925105,0.22256241070223098,0.2031392419139875,0.20061529655468147,0.16482900914657966,0.1527786017561318,0.12761113769395416,0.06609227615227903,0.06558674478003602,0.06558674478003602,0.06469887198042568,0.06106698408815999,0.06106698408815999,0.06106698408815999,0.04559550090035756,0.04437732088932826,0.039890741991246974,0.039890741991246974,0.03779776544725244,0.018396326203999093,0.018396326203999093,0.01617623780518545,0.01617623780518545,0.014854603389310918,0.012157636398378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8595549636917289,0.7974882219517776,0.775797754621361,0.7377439703175422,0.6477891190932527,0.6237058638231383,0.5427976331715346,0.5275969758488207,0.4271960240888219,0.37163748985404615,0.27106802252001716,0.24177623648742488,0.17071374958953026,0.13216886395208538,0.13216886395208538,0.13216886395208538,0.06822255324657374,0.06822255324657374,0.06822255324657374,0.05507748853286031,0.04153193856286679,0.031896809658954486,0.030727449234300253,0.02948676717545811,0.024308912170714767,0.01838712193483676,0.01705848028176323,0.01705848028176323,0.01705848028176323,0.01705848028176323,0.016218193877509893,0.016218193877509893,0.011567822011206874,0.010600235688042012,0.009787765368833502,0.00799345762122834,0.006272946438176145,0.004577367603185585,0.004577367603185585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.8988531121164194,0.868579017898288,0.8080308294709032,0.787061091002397,0.6605841178291437,0.5897757011717064,0.5543796530850286,0.5061694132393417,0.439623152072335,0.36435357232361376,0.36435357232361376,0.34417084284485927,0.31920464147618915,0.30330480100059776,0.3022748817550165,0.2825544419214788,0.27906495354456373,0.25750991030718423,0.11849615522819242,0.10625509044565372,0.09111795914595627,0.08776317464012576,0.08577071542393062,0.08577071542393062,0.08577071542393062,0.07664715386225214,0.07664715386225214,0.06991751004708838,0.06991751004708838,0.06488546487125721,0.06372866847488218,0.06372866847488218,0.06372866847488218,0.05784032192568191,0.05658988834896949,0.05030645626926301,0.05030645626926301,0.044147448682409524,0.0024407332455155025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9642174270424193,0.962714442874075,0.7854906006940116,0.7161919486286487,0.7031846224318156,0.6399723202918457,0.5717125262343578,0.5050858390158262,0.45891655667843434,0.4266271427861637,0.3872326979777072,0.36845914089957543,0.35769600292706744,0.30800451797669676,0.2675682177206287,0.2460269806128315,0.18465185022520095,0.1399348447840957,0.09593299811176252,0.07371225829207693,0.04983465143453791,0.03843716622019844,0.03843716622019844,0.03451190032417423,0.03451190032417423,0.03451190032417423,0.026100177726187244,0.02321974815782015,0.02219661997783146,0.02219661997783146,0.016304065280186394,0.01506580750787023,0.01396072916280194,0.01396072916280194,0.01396072916280194,0.013507819739073432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9618417978390352,0.9205477849523461,0.9205477849523461,0.8715464200072846,0.8014306235207415,0.7443016980578798,0.6734188248170491,0.583763167160029,0.5135841804292984,0.480687387775891,0.44928736652574797,0.40658382903116624,0.3530169564685659,0.32909215807121633,0.3019048054353351,0.22007304736327124,0.16080334221049283,0.16080334221049283,0.12240139654418443,0.11379443181261822,0.1131024890724064,0.11253685447940437,0.11030726119086726,0.10713991593201212,0.10649645444894228,0.09964656418012,0.09557018870319348,0.09557018870319348,0.0822408175349265,0.0822408175349265,0.0822408175349265,0.0822408175349265,0.0822408175349265,0.07557383204990517,0.07499360535217102,0.07457200243579017,0.03040185170033461,0.02256659965168413,0.020609123276923408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9127022692570925,0.9066783247235343,0.8295012022712733,0.7703111990559565,0.7207602697885361,0.6978306103436233,0.6220500812830831,0.605845413326303,0.5160869968260601,0.4606215785230545,0.38804233704286173,0.3673257427086196,0.34440562414860393,0.34440562414860393,0.3234550931623271,0.29243840629715845,0.29243840629715845,0.20848190043167722,0.1634602341590302,0.10981426830286636,0.09040477979596774,0.06935651945827881,0.06761203944347005,0.06761203944347005,0.06761203944347005,0.06761203944347005,0.06654149475199757,0.06654149475199757,0.0595722429022265,0.05920413556984722,0.05920413556984722,0.026894140858180038,0.026894140858180038,0.023928080927310053,0.023928080927310053,0.016837304689234795,0.016837304689234795,0.005339676786893271,0.005339676786893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9406443981045406,0.908635405273758,0.8110548702712179,0.788623502143959,0.6775824897723022,0.5968551492537444,0.5561715750549673,0.5348322464687773,0.49708084800787766,0.43540849813348137,0.3657190190018183,0.3240026340755612,0.3240026340755612,0.2933186805768172,0.2648372684802252,0.24112273175096935,0.23943457201930277,0.2103545565373327,0.1650517350200478,0.14850555685971242,0.11701445733256113,0.0895191867188677,0.0895191867188677,0.0895191867188677,0.0895191867188677,0.0895191867188677,0.08810159881829671,0.08810159881829671,0.08810159881829671,0.08810159881829671,0.08755381914486936,0.04174212635615105,0.04174212635615105,0.04174212635615105,0.04059081246386601,0.04059081246386601,0.010502490779650965,0.010502490779650965,0.004723449632948771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9745117290161887,0.8805250570274535,0.8462638084999762,0.8006859044593904,0.7372191326372695,0.7124817366865208,0.630794408094016,0.5642718158646867,0.5206751594223961,0.4823123377908668,0.4009635972577416,0.35117787080220514,0.2718850394450179,0.2642660687259266,0.2642660687259266,0.2642660687259266,0.23401826238194232,0.09838335097482914,0.06137661258322633,0.06137661258322633,0.05141290311588123,0.04954441402169413,0.04954441402169413,0.04627273094784902,0.04627273094784902,0.042970215918539445,0.042970215918539445,0.040689790036561924,0.040689790036561924,0.039085549244151016,0.03208045317338264,0.03208045317338264,0.023573873076695475,0.013744352444770982,0.013744352444770982,0.013744352444770982,0.013744352444770982,0.008432956065813072,0.0057926356852923975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9547474717213565,0.9278719713611537,0.8756542278967898,0.8037073632661127,0.7631148747757748,0.7089506596018504,0.6805695126715383,0.6530436654957211,0.5990410835741684,0.5190772383529446,0.4884439180919686,0.425733805141249,0.40919551814903293,0.3663416437875609,0.3163892355803498,0.2902752019340846,0.2559839507223001,0.2216568373446248,0.22102484176892218,0.1695711474366801,0.10926299433444528,0.09681398053226917,0.09681398053226917,0.03004705114224319,0.025169485415738026,0.025169485415738026,0.025169485415738026,0.025169485415738026,0.025169485415738026,0.025169485415738026,0.025169485415738026,0.025169485415738026,0.019330137931184682,0.014025534308937602,0.004698960907991232,0.002871836544210613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9831062070662494,0.9187576948665663,0.8221592712527489,0.7490637587103222,0.6858735893895319,0.6592624710291631,0.5189996890154844,0.4771126138417579,0.3845873508891339,0.3726129473217922,0.33983762307673643,0.24581958904164664,0.2417005693347206,0.1875581330071317,0.1875581330071317,0.18218595235963422,0.17140629209939268,0.12257181662334483,0.09568971682677972,0.08334942187979615,0.06348426331686177,0.06108083428981963,0.054273538238237974,0.0535452369347294,0.0535452369347294,0.04857372381986753,0.04857372381986753,0.038839239264994135,0.012620634350181925,0.012620634350181925,0.009685478048203217,0.009685478048203217,0.009685478048203217,0.009685478048203217,0.007775703041089845,0.007775703041089845,0.007775703041089845,0.001115648645770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9508712249217501,0.8988121765294551,0.8421988939613957,0.8084872994773974,0.7115158414677211,0.5647347371126177,0.5081650703765767,0.4592116356677176,0.44680429510171543,0.4071476826999162,0.357653266069959,0.29080191398172744,0.2632610205274691,0.21262829492567326,0.19971305395497707,0.18577041207099587,0.16630858719296512,0.1156873519874853,0.1156873519874853,0.04237390178971057,0.04237390178971057,0.04237390178971057,0.04091250156025237,0.0388518730817659,0.03716634994672263,0.028698224857192884,0.028698224857192884,0.025774858987039097,0.025774858987039097,0.02436295869162247,0.02436295869162247,0.016170808373726874,0.013986697362517782,0.011233504514958428,0.008754925179330285,0.008232828232631363,0.006165820248650679,0.0013742709007004547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9874055959603198,0.9186297263913172,0.8934409183045696,0.8142799323119871,0.7117016894901964,0.6340109564548513,0.5893453056145448,0.5641564974982473,0.5399851901274837,0.5077613105424557,0.44918417555417517,0.4016277048222233,0.3628954331522773,0.34452712474585884,0.27634955361914265,0.25413370094039406,0.22238095307391476,0.21758770115838663,0.16948519144340662,0.1147278573106684,0.059191606725812564,0.05623381560264307,0.052395435499261976,0.052395435499261976,0.043132908405655375,0.043132908405655375,0.04195688811237254,0.021543344798519107,0.021543344798519107,0.021543344798519107,0.021543344798519107,0.019450336806766576,0.019450336806766576,0.016043623460015935,0.014742668879926616,0.014742668879926616,0.011280680201363219,0.0027897916830235416,0.0027897916830235416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9599201316561908,0.886385057385602,0.8080332061966385,0.775540946340003,0.7568789179569285,0.677962717556287,0.6324147742070628,0.5956406677971784,0.5135268880382893,0.4604178410439437,0.40752091885713243,0.2947639222986699,0.25698350043484736,0.2481799222304017,0.2388617399194074,0.2032526414754186,0.19329515665643668,0.1732703228722823,0.1315501606108806,0.11340236549009375,0.08012867078351758,0.05668861421064042,0.05451397061003625,0.05124166999210161,0.04860258150577801,0.04860258150577801,0.04860258150577801,0.04379166463848415,0.04379166463848415,0.04379166463848415,0.04379166463848415,0.04199340061107134,0.03610579984326492,0.03307265841390058,0.03307265841390058,0.03125295698083256,0.0009412384900643548,0.0009412384900643548,0.0009412384900643548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9443093618377735,0.9005986826163631,0.7928771026380648,0.6906295800931278,0.6467865438553311,0.5921916123243646,0.502431237941069,0.4794467022075079,0.42958322788591846,0.3887638984390947,0.35075434507326664,0.27387878197679905,0.2306383182568574,0.1521845382094033,0.1521845382094033,0.14791670697873063,0.11221125591232925,0.10133221539758754,0.0865737322247292,0.04542751748583847,0.04542751748583847,0.042578306219472895,0.042578306219472895,0.04230598455636548,0.04021649129336002,0.04021649129336002,0.04021649129336002,0.04021649129336002,0.04021649129336002,0.03687443179234982,0.03687443179234982,0.035217591104917206,0.031627974377957085,0.030133640250526412,0.030133640250526412,0.030133640250526412,0.0207108075893268,0.016741820496497965,0.0155843944297212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.955473504045271,0.9158992615040807,0.8615821900988075,0.8265225541574924,0.7864494019861994,0.7560357043315253,0.6347154661260297,0.5408899946743457,0.452086538650653,0.42832177598767557,0.37658103474699256,0.28510123458746156,0.2674677436719591,0.24444080978558055,0.2323731538781201,0.19229148324707127,0.17980176060807757,0.12338492357178753,0.08786187618319628,0.05315012329546468,0.03201345631511812,0.029705357006568952,0.028510636555938947,0.0277793237351685,0.023820257557261113,0.022411328241893205,0.020735394854106044,0.020735394854106044,0.020735394854106044,0.015182572142085161,0.015182572142085161,0.015182572142085161,0.01235062514341233,0.011150620139149433,0.009753572181304142,0.0032796258499964335,0.0018389321197219092,0.0018389321197219092,0.0018389321197219092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8923981782896665,0.8333117182668668,0.774170487895533,0.6664812159926339,0.6412578585607854,0.602245749171166,0.5876557777196452,0.5639992855669488,0.5117396178778435,0.48304104287751465,0.38944717128244766,0.32328953890551393,0.27557753267398477,0.25031168063268866,0.23072745811677603,0.2125878135051315,0.19132345722677077,0.16312228936097478,0.14962305434918544,0.10187409066340881,0.04100430754383227,0.022846752513662548,0.020947696511724928,0.020947696511724928,0.020947696511724928,0.020947696511724928,0.014146422455021651,0.014146422455021651,0.014146422455021651,0.012720342747687994,0.012166140404304754,0.009953355608030888,0.009953355608030888,0.009953355608030888,0.009953355608030888,0.006175413342881295,0.006175413342881295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9891470564678962,0.856547520311975,0.8017874452386906,0.7458761629305899,0.6538083825580149,0.6326204101122818,0.5926957813889911,0.5492840072637585,0.508595885419538,0.4606956545421789,0.3988480592121111,0.34777703383699965,0.3275370991797401,0.2880082025485788,0.2786382318630317,0.26318100144511436,0.26318100144511436,0.1629931488584704,0.14008298712242725,0.125224586525253,0.08426661491478556,0.0825484049285805,0.07813689427762881,0.07597179899766972,0.061430428655556965,0.047440986763209854,0.047440986763209854,0.047440986763209854,0.018059186080927013,0.014449323062569812,0.0075440078203506886,0.006627669942528273,0.005188979086211642,0.005188979086211642,0.0032037101047086886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9285406059198026,0.8553518752908263,0.8049587986363875,0.7815165605090114,0.6816391001551599,0.6391755364263882,0.5622452059539043,0.5503897201179657,0.4901038341788122,0.39285504931378196,0.3494777152363945,0.3260354771502694,0.24936966977931627,0.18051072128408632,0.1514464263360453,0.10866322613301652,0.10866322613301652,0.07276206321136239,0.07276206321136239,0.05787102441175047,0.056539257430549515,0.04412733059935497,0.04254958360688693,0.039300368737375115,0.039300368737375115,0.03578304688948938,0.03578304688948938,0.03578304688948938,0.023621306071164732,0.023621306071164732,0.023621306071164732,0.023621306071164732,0.022067527896315546,0.019935563462243202,0.017475480680312547,0.011120361264440638,0.009439208084283876,0.008241490905454403,0.002946880097792278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.8726700731540475,0.7998458050319065,0.7596739207726724,0.6776316656574988,0.6158890487744482,0.5636135361498723,0.5144704117520569,0.4852006094835481,0.42432450748835143,0.3157702760677309,0.2446557005429494,0.22956428740790238,0.2173882758440056,0.198894537779363,0.1859339931348098,0.17010951131380772,0.1462666100410819,0.11911947102483646,0.1026086406345746,0.0629554141567997,0.023815576234777515,0.023815576234777515,0.02260298320768298,0.021434429954253948,0.01778917459383363,0.015803680995768087,0.014661563651259025,0.014661563651259025,0.014661563651259025,0.014661563651259025,0.014661563651259025,0.011536118654327797,0.008518161464739424,0.0033337650600859707,0.0033337650600859707,0.0012189013858210783,0.0012189013858210783,0.0012189013858210783,0.0012189013858210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9229007537535374,0.8290757474183865,0.7980069766258617,0.6836990425976637,0.5699018826580097,0.5442325288931783,0.4578207887646324,0.4098762498502591,0.36649028368271663,0.3369645458457743,0.3155331918976888,0.27518489236951693,0.27076726272340856,0.257887231425241,0.2346911561350122,0.2346911561350122,0.21495286186516566,0.21495286186516566,0.17808409500871636,0.1491844434573797,0.1372904384359577,0.12639094936628534,0.12335996587935459,0.07718762773070417,0.0706842328015019,0.0706842328015019,0.0706842328015019,0.06997257172355124,0.06353940277334924,0.06353940277334924,0.06194204709648637,0.06194204709648637,0.06194204709648637,0.06194204709648637,0.06194204709648637,0.014554594329048287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
