AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.92731969723493,0.8911971257471673,0.8627412783292997,0.7864639117752514,0.7536705914450544,0.7438843567484408,0.720568832839798,0.6601159089694077,0.572638187863109,0.5507759742583501,0.5060532328924996,0.4909377528972758,0.4909377528972758,0.4555057121661305,0.4384992058129989,0.37878398473422215,0.33938341789363957,0.33393970041689014,0.2944155286941363,0.2665550358679735,0.21600401986435433,0.2044935914860918,0.13211749142340193,0.12421788891643902,0.08107454721602708,0.06783292868994707,0.04912213052465637,0.04509120184519915,0.03198181713754724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9485811139796232,0.9378881048835747,0.8698886092196416,0.8566073816494545,0.8393182863233497,0.8381889321350563,0.7982617593326812,0.77687574112804,0.7127176865203888,0.6781597306351345,0.6001848423626288,0.5720373233585571,0.55066133024208,0.5038848675907257,0.42464025961399443,0.3726978054919485,0.3726978054919485,0.36075202181308874,0.36075202181308874,0.3176314725691364,0.3080351396491609,0.3068227952984751,0.29782332879823625,0.28954331851997245,0.2686864687379367,0.2569992930701821,0.20102459228436076,0.11865570834313399,0.04971999151473513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9586974833967923,0.9178267260552481,0.8774327516520158,0.8396626885649626,0.7579857354180172,0.6514843561265619,0.5749873727292517,0.5214184342823426,0.4770743817906202,0.36956978021078984,0.3354872036525853,0.301483039706706,0.301483039706706,0.2668385915326988,0.2518643128441928,0.2518643128441928,0.23436337196416873,0.23436337196416873,0.21052543570000537,0.19671593801416584,0.17252427562563713,0.17252427562563713,0.13103314774044234,0.12422554462684875,0.12422554462684875,0.06007445118016384,0.03961173202894393,0.03961173202894393,0.034739514900896655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9503729253749507,0.8929445972883162,0.8729411320367335,0.834325719145982,0.7608841103309287,0.70220596690251,0.627643856864461,0.5741994985076581,0.5592567364054889,0.4987303750344626,0.4287391855824887,0.38714566433061776,0.35910548652247765,0.34100813719645645,0.29327854682899257,0.29327854682899257,0.26250598873899905,0.2242419600677881,0.2105890921117679,0.2015274936242242,0.19790107506219687,0.19336763350691602,0.12920768128229462,0.07356777606317552,0.05773906533313094,0.05773906533313094,0.03645192367663238,0.03645192367663238,0.022469261882428034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9741767561638711,0.9146268887987847,0.9146268887987847,0.8509901464708564,0.7875264182326153,0.7383974174488296,0.670146093276316,0.5796543435798638,0.5341847736500295,0.46174143129833106,0.40655420550788557,0.3749336696062514,0.3599253174668698,0.3599253174668698,0.35131073166609933,0.35131073166609933,0.31389006658276664,0.30580446308898723,0.28499930426893505,0.25643577071154844,0.23518370551540063,0.21109886073558679,0.1832417636088574,0.17539044107002888,0.16921912675280457,0.15327928308763242,0.09017698973211292,0.04297498326221215,0.04297498326221215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.945319624708653,0.91163273046266,0.8192117403451817,0.7238467195189694,0.6519390388981123,0.6182847623628235,0.5709553302533059,0.5091758464233873,0.4620871466398293,0.4143955619741669,0.3679815714934424,0.364251025505526,0.3206980008499219,0.3106060065592164,0.3106060065592164,0.27323420267187726,0.25791719024195664,0.25577542346075477,0.20859791049168144,0.1999083729862327,0.1999083729862327,0.18468709833218494,0.15889916505379684,0.1287190829254854,0.11378054696966343,0.098945559515361,0.09720797261666367,0.0367451146810327,0.014143625484211086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9977220346970432,0.9360043145469773,0.8814830421028544,0.8094118534806297,0.7603135984711352,0.6886557061542585,0.6880870931309876,0.6442030748513384,0.6136164277094749,0.5147194070094042,0.4163195432052477,0.3774565097043582,0.3546467910279894,0.2800366266197512,0.26158855936082787,0.2365472339977223,0.21540757599357832,0.21540757599357832,0.2116559899297956,0.15505332020696913,0.15115435829750387,0.15115435829750387,0.14003708301717613,0.12201179638256665,0.11690895952626798,0.0713712953108506,0.039551973009427144,0.010779365122276688,0.007207484843625437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9152783342041338,0.8707018493481118,0.8276340815368042,0.7955245529072943,0.7461589807465706,0.7189177461665042,0.6546986888384253,0.6225891601775249,0.5749952831760095,0.5518357527079378,0.5146931259516366,0.4678003055287249,0.42695118379503283,0.38861893755649995,0.34591969597610733,0.31646984533208994,0.26013072543772414,0.24891140037100723,0.2085424426258828,0.2053549040185256,0.2053549040185256,0.16492906217417475,0.14871688323325527,0.14871688323325527,0.13844130075791622,0.12119825240062433,0.09267321972934296,0.0674830662360339,0.026408896350412023,0.023553029911123326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9564356518448265,0.8767260540179322,0.8767260540179322,0.8500281249282561,0.7772124235436129,0.744716109677106,0.6563925565664901,0.5663385648786058,0.5416803469009457,0.4822894776531273,0.4358622215615389,0.398050141715309,0.398050141715309,0.38505524372909583,0.3750325266498022,0.36432699248249023,0.3488668148061321,0.2917579677663033,0.28338458915197723,0.24765346473163047,0.20387543594001664,0.17833071132988118,0.14354760493871271,0.13061076060209562,0.12743204528590554,0.1086450224792813,0.06452695556623277,0.06131264931031449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9554076016463585,0.8964804412367701,0.8373787379473663,0.7826507919345952,0.6977635131468887,0.6966074824271696,0.6103493335484338,0.5333660454598085,0.4850416402622331,0.4434531920863095,0.3808485415029361,0.37515435594817215,0.3602196050017958,0.33604915913214445,0.33604915913214445,0.32349591697782604,0.2795339805720086,0.2795339805720086,0.25350249772553707,0.25350249772553707,0.22959077867279967,0.13432642936281824,0.13432642936281824,0.12445885167027344,0.10612142387055551,0.10612142387055551,0.10145829398511301,0.06130034696258717,0.04607112085097322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9494784792371682,0.9071305174685718,0.8529121014076293,0.8093500983475752,0.7482083444235387,0.6986380675755399,0.6481165468164124,0.5752808177903548,0.5266541792893136,0.45210558643459975,0.4268448260346624,0.41874581293693625,0.40089422287576815,0.3807184466643335,0.3361977948694906,0.24868383558076043,0.2289160902581798,0.22809298067856498,0.22809298067856498,0.20879050660927895,0.2073119940898736,0.15324941578297985,0.14821184652440386,0.09005010418682392,0.09005010418682392,0.07469033159925334,0.04611685892568249,0.014383675151068306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9773338265375421,0.8892964999517874,0.8428174108555034,0.8200846400019355,0.759759522145722,0.7160331728929176,0.6823962379290082,0.575773875442225,0.5530411046086584,0.5093746203493922,0.4577507035568511,0.4039295650271488,0.40191441693549057,0.3568890171265487,0.3512458636118187,0.32385636642013577,0.30838003627774296,0.25580507406392633,0.19389767803740526,0.15956731992781661,0.11442983228073388,0.09196343211202783,0.09196343211202783,0.08938257935388907,0.05832714372744967,0.05160093352365175,0.04498718229048393,0.030533759864882378,0.017616426293776286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.932870153702763,0.8372377485966219,0.827346431472635,0.7941135649724659,0.7482073675425942,0.7063851953283561,0.6509406344202587,0.6154211522012832,0.5644589032992988,0.5324009638330609,0.5126183295934994,0.4392847111545636,0.4269051447908306,0.4105673199183567,0.3616552472424673,0.2921990502339006,0.2474501306708253,0.21140991995698205,0.20869358231332408,0.19783452243583977,0.19783452243583977,0.1962531538471176,0.18409121615836607,0.1628389390391628,0.14951575295753916,0.12139587477248008,0.10649213520872429,0.10384302771571322,0.10384302771571322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.972706080169995,0.9273907848080394,0.9167809204536642,0.8295662894986721,0.737505593427313,0.6733277342179456,0.6506145424000298,0.6506145424000298,0.5922267925282091,0.5354768884840503,0.44675365936303635,0.4227352116571893,0.38541493615069267,0.35895936744413376,0.24745094614177662,0.2349217947876957,0.22612403559580554,0.22612403559580554,0.15774168662854413,0.13027729419717263,0.13027729419717263,0.1212191646315529,0.12072164237447983,0.0675208161583745,0.052592944907244574,0.04799465379510736,0.04333136693005979,0.04333136693005979,0.038475229562355516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9630165001481038,0.9397576775644534,0.9095853217535902,0.8304823072804624,0.757536909464496,0.7474794575462228,0.6818138373729783,0.6311729414876414,0.5759321442292454,0.4999335811386904,0.4999335811386904,0.46068002035916095,0.46068002035916095,0.4123099697267634,0.39058821474343364,0.3779224529957351,0.3751081497199219,0.3433283970296345,0.3257740066183681,0.2999315471757494,0.26964962087222105,0.26964962087222105,0.2196256990176537,0.21825819216674866,0.21084220537921614,0.18074464878463334,0.10482283564018616,0.09048842291839075,0.037852410301087075,0.022132071939829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9828631338098278,0.8921825961619282,0.8528142756455482,0.7857642224920434,0.7327620476158568,0.7002203900674777,0.6107305745810603,0.5580566324248959,0.5011220174765452,0.44218327885582304,0.41834445195308295,0.35685578435254267,0.31326816936821344,0.2978346862452246,0.2729520225616753,0.24164001153403727,0.21737948175465804,0.21737948175465804,0.15193950875556494,0.12704438063193255,0.12531551288853435,0.12017944328976184,0.12017944328976184,0.09398444502004515,0.08931665468506772,0.05571704447279753,0.026479632027607274,0.026479632027607274,0.02295937018181866,0.019219801669658514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.91989062521479,0.8612185818277553,0.7970852027343649,0.7613550909321714,0.7315963349630598,0.6616600976360476,0.6150356836083553,0.5760302708678415,0.5642735925710278,0.5024912166838286,0.41493820282379806,0.3781022838659638,0.3691817006930726,0.3676418069969502,0.36232100853791255,0.36232100853791255,0.33198619064672685,0.26904180773073744,0.19264149462100727,0.17679689448836503,0.12014410366284099,0.11298999783200284,0.09853449235378887,0.08910477369863207,0.06863416355241574,0.06293795564845178,0.030457664528420775,0.019356791404477967,0.003026131105524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.974028952447977,0.931322613863176,0.8016854283544534,0.7374197709455169,0.6635018790882495,0.5800172696427573,0.5611111874929494,0.5304734416652531,0.42947917735717833,0.3333293422319219,0.28026999162254446,0.28026999162254446,0.2540048578413516,0.24229455963779342,0.21458096648224192,0.2014835373547788,0.18468074839685755,0.12901067361973712,0.08598157363495146,0.08598157363495146,0.06561377772246133,0.061424544974399226,0.046105319037464766,0.046105319037464766,0.040946727940102456,0.03788449060813811,0.03319187859614205,0.0182867469701023,0.0182867469701023,0.0036376405261284257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9238348679988022,0.8787255659129467,0.8578057753160154,0.8375727059593044,0.8271128106669742,0.7838562576399966,0.754070509869001,0.6986970431103479,0.6481646804777277,0.6177611573382537,0.5968413667413224,0.5533971476158871,0.5412595437412059,0.5282663832619018,0.33912376652579707,0.33912376652579707,0.31846940578622357,0.3030842398221559,0.2390115411521355,0.17352351706012778,0.15845830055725826,0.14950278390292915,0.126773904786759,0.08016237057484972,0.06813336171732857,0.06813336171732857,0.05683649505252452,0.05224332325649281,0.018063108245451112,0.014314529149510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9482226074717233,0.9151071621408305,0.8915110890397534,0.8127623592618797,0.7643161072620124,0.720847574762268,0.6925885373271905,0.6886212470147314,0.6382047093805494,0.589372561003015,0.4940521183702892,0.44521996997986496,0.44521996997986496,0.41762792874602783,0.39814566781805333,0.36733076278473087,0.3458643418681739,0.32228204553026873,0.3026407234773436,0.28112668389245793,0.24150598563881218,0.24150598563881218,0.2248421751006351,0.1965516095849608,0.1666601545673544,0.16042604687910256,0.10570134762296719,0.08650549194264004,0.054781483404929235,0.014033781488153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9453081297245383,0.9333153096879283,0.9021184168650814,0.8818048869632212,0.7732188592519591,0.7196363037831691,0.6401956663656667,0.5615431229231811,0.5454729360206212,0.4873113895898855,0.4433871772105859,0.39083634514605975,0.35813566691896814,0.3513237808772062,0.3513237808772062,0.3071590794501728,0.3071590794501728,0.25973095210988095,0.22535290086684712,0.22453564859658723,0.20660726338293614,0.17297209601709568,0.11989062333565775,0.08523832091084899,0.0732621979420457,0.0705955751479556,0.05989877312860295,0.052233092607173924,0.017621164987100684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9726257825820741,0.9516279653011218,0.9158947463696592,0.8706616112282876,0.8597807339081465,0.8120287219618965,0.7643844300672524,0.7327138168800758,0.7088916709362472,0.6712074207070821,0.5904797873791036,0.5737821211406774,0.5639907561902427,0.5285736108523896,0.4999786700433957,0.47752399622926556,0.42227284773160945,0.32088370304128566,0.28658555460636065,0.26632237482483234,0.21146672201194694,0.20801050440406985,0.18095966872448943,0.1540401542973589,0.1362846507207986,0.1362846507207986,0.13384344856399616,0.0521758561136841,0.04067696527541156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9759521255613731,0.922877709532187,0.8877307954138826,0.7994592360610404,0.7435357335733462,0.7056052818020678,0.6746714227975116,0.5594563434352187,0.5455450596646821,0.4962713377557846,0.4851599270699088,0.44840001335071034,0.4063599203594185,0.3797684070341756,0.3797684070341756,0.3797684070341756,0.36550081415065816,0.3040287046887815,0.274045010780346,0.22675827665411652,0.2150305242346439,0.20330839725627048,0.19234043388896654,0.1798143903515885,0.16610765057743862,0.1654086995056481,0.10472192634842326,0.10313956792271248,0.05361774334195195,0.012773151659810817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9195279137872918,0.8958536379476151,0.8632961716080855,0.7900584296206101,0.781793312590083,0.7462818988513977,0.6990472585196111,0.657082654413858,0.5893412095263456,0.5234766796871724,0.47030546218035585,0.4377788611634293,0.40728212017832044,0.3855870715281166,0.38496021158513166,0.38088914173039945,0.3252737431939107,0.3088813921687658,0.29479485913434156,0.2390661515444882,0.22451847524934276,0.19913369034344325,0.14618616730424083,0.1451248005599721,0.14271265592242036,0.1002055934437765,0.06337722354862683,0.03338760881038335,0.01693647650815749,0.005913954407543799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9318318713019799,0.8973278383564395,0.8434226682543724,0.7937248569988634,0.7799450413334583,0.7334162694640558,0.6909954497490127,0.6429379577690378,0.5927026891083822,0.5027966489595171,0.46580965426959964,0.3856925690728569,0.3423979247943698,0.30742779336893017,0.28492900528182225,0.25955912056246905,0.25955912056246905,0.23381581441012428,0.20304685382144874,0.17070485462860566,0.16912917176119305,0.1553189418167114,0.11429853889196583,0.07956265343039834,0.06100182420993656,0.06100182420993656,0.06100182420993656,0.024696902796204952,0.0027207143307888784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9262477884070411,0.8587135458284226,0.8252197130730672,0.7858997631272602,0.7457453228726627,0.6849520326463766,0.5882741746633013,0.5638499677105104,0.5020726339261652,0.46178552878002727,0.4462516695906883,0.3842053984115658,0.3768635035397902,0.36427728570027235,0.2939281446565622,0.2769455114499172,0.2582088621553853,0.24779372346452455,0.23196724917218545,0.22246725070794635,0.20821053671631123,0.16155389809995346,0.13463341798964043,0.12370203566412935,0.10482614286965497,0.103854113787491,0.07857440310520744,0.060198701717100817,0.0423188977292677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9722943311108402,0.9375698970439205,0.9302301530103549,0.8958466455791696,0.8843854764410435,0.8729243072793877,0.825409973201883,0.743255859414333,0.6859500136981557,0.6586579838335357,0.5658776901664966,0.5287816412488991,0.5024379744822727,0.47971533335703487,0.41942510800440325,0.40202582531789993,0.3527563896997111,0.275005109261254,0.24956863739814264,0.22113134469936205,0.17247066501949473,0.16744844621148766,0.10871316376519857,0.08973503055885361,0.07544798510848692,0.03665893054096668,0.04001246507644887,0.015114105364532181,0.015114105364532181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9468246631322075,0.9006636636008124,0.8479274533870058,0.8200089441298117,0.7801854994442526,0.7539254241976667,0.7220021831847971,0.6907700175932021,0.6298009050513573,0.5977258149339568,0.4779817015534796,0.42645431770744463,0.42645431770744463,0.4201142496560538,0.4201142496560538,0.3930502770437412,0.36599137812266336,0.2921752851453884,0.2253057513914959,0.17593682313692957,0.16916810370581556,0.16293867447622187,0.16293867447622187,0.16293867447622187,0.14052587113383286,0.12465259232201807,0.10455057958501217,0.09310521814312406,0.043338422179868635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9562744536769706,0.8907246251271447,0.8477506708176783,0.7855270295148132,0.734417187410359,0.6494703478701865,0.601689805526142,0.5560856605766795,0.5536745563589132,0.5070129281037474,0.44533786397155994,0.4218278308604671,0.420279272402711,0.39853361495075895,0.3353658249336416,0.3353658249336416,0.30869918541553076,0.27995483426052986,0.26211146620276143,0.2565456930963918,0.23986956659324368,0.1812652532873756,0.1765638126698709,0.17164069698511922,0.1618998730065279,0.14843294658974396,0.07097750300014424,0.03457317908142047,0.01682134263636871,0.010313779985116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9391867038511382,0.9110905447157797,0.8408501468155825,0.8062263566545287,0.7373632359591199,0.7092670768155209,0.6755882678088303,0.5829907422348909,0.5408465035071327,0.5232580318298765,0.486268500368816,0.4375908791558255,0.422897820960831,0.371784205515582,0.3408013567847286,0.32687957911521276,0.32687957911521276,0.2985929636997138,0.2853253844082034,0.26438258181442337,0.24021656405900754,0.2038554481449203,0.18497197905705723,0.1412140363355676,0.1412140363355676,0.08584746171127985,0.02643519238887865,0.02643519238887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
