AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9517376277878795,0.8966610372969979,0.8632547168791662,0.8214287328964428,0.7722179639529159,0.7338126472090762,0.6469921097841432,0.5701304853184986,0.5310389723027484,0.47301796002570584,0.37239634966089713,0.31891672605286525,0.26220796406463026,0.2332892021273743,0.1271581244702975,0.1271581244702975,0.07875266877876283,0.06750228752323971,0.06750228752323971,0.06750228752323971,0.06750228752323971,0.02250076251104608,0.011250381255522959,0.011250381255522959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9846502703127539,0.9319005215689132,0.8645546244246793,0.8034642573235178,0.7138079347099529,0.6893756946809187,0.5949599074198054,0.5115321782214153,0.4735853417428934,0.40598531905909746,0.35908410537216395,0.29151808048261557,0.2585423405459406,0.22561589741318042,0.18569289711329534,0.16033091403945315,0.12229154454535357,0.10986582633600384,0.09887924370414343,0.09887924370414343,0.07690607844300028,0.07690607844300028,0.06591949581242874,0.02197316529014261,0.010986582637015904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9353045173799089,0.886200614862193,0.8596580048226791,0.7390970576305661,0.6865945754905223,0.6474298540993838,0.5686674930590835,0.551370870318258,0.49056226030395367,0.45340822401359393,0.3804505999892565,0.34016235337326656,0.28482368858764984,0.250028774306826,0.21648361373907368,0.18929329056499944,0.16731644840337376,0.1065946226880884,0.08527569816485128,0.06395677363223569,0.04263784909649373,0.021318924526363258,0.021318924526363258,0.01065946225849228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9601663956239878,0.9458862387503266,0.8751848971693079,0.7374263515837917,0.6429928186448977,0.5583422297715176,0.5237169628459297,0.4893156081493598,0.4655812881429414,0.4353346750606466,0.34773886240216184,0.26359991701683416,0.21020298985422417,0.21020298985422417,0.20121250038159016,0.1570554417804175,0.09224047480368737,0.08199153315682925,0.07174259150997128,0.05124470822527278,0.05124470822527278,0.040995766587432245,0.040995766587432245,0.02049788329371616,0.02049788329371616,0.010248941646858042,0.010248941646858042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9687228090808783,0.8764143695974046,0.8198018324348239,0.7222261764434652,0.6694130121272237,0.6046297647707809,0.5603490531560121,0.5044148772837781,0.48782498401616475,0.39920161373788327,0.31902131679077733,0.2561235617488769,0.2274173975224372,0.2011503268647693,0.15838422806373295,0.10998016398633026,0.09749376935279368,0.09749376935279368,0.07491836784992496,0.07491836784992496,0.07491836784992496,0.07491836784992496,0.04994557857442897,0.02497278930003161,0.012486394637198679,0.012486394637198679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9562918723713706,0.930284634424092,0.8661489284104512,0.8586709628834241,0.7375602764039536,0.7069986544152638,0.5885242718598833,0.5097657450704592,0.4905125211924556,0.4574077147572593,0.4162362642081921,0.34918173306254047,0.29725255391600364,0.28269300663365104,0.24097995316669335,0.17442843704199582,0.1198053756231674,0.10891397783662962,0.0762397844961817,0.0762397844961817,0.06534838670964392,0.03267419335003062,0.03267419335003062,0.03267419335003062,0.02178279556349285,0.010891397776955082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9503190278865669,0.9428322309913837,0.9154320241976104,0.824453476963061,0.7767115254607135,0.7049234204830054,0.6654775314237692,0.5755671940518585,0.560198789999337,0.5219482725432387,0.40499647691275703,0.3638798630435178,0.31763937741553805,0.2741607677621473,0.26378252585437517,0.22147894477385843,0.18815938997790768,0.14167560613295,0.13077748258278638,0.1089812354920478,0.09808311194188418,0.09808311194188418,0.08718498839172055,0.0653887412913933,0.05449061774122968,0.03269437064409855,0.021796247100327328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8737416329336126,0.8459383726650981,0.834568914967287,0.7509131872366723,0.7027779364824268,0.6235667079492172,0.5584186953725085,0.4656322124508238,0.39885995261733864,0.3343728630701871,0.3088373370799577,0.2643082552958102,0.23750884670403938,0.20976301551921842,0.18376181882013887,0.15154956916189982,0.12212371328215586,0.08788808354773452,0.07690207310869791,0.07690207310869791,0.04394404179158829,0.04394404179158829,0.032958031326775716,0.021972020884517145,0.021972020884517145,0.010986010442258573,0.010986010442258573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9956376996646089,0.9213657727683022,0.8660850265094804,0.8100443724938285,0.7756213610231713,0.732032471916585,0.67537483684851,0.601888198784171,0.49506508766335644,0.43998791849923197,0.371619929234253,0.2914938158384467,0.2914938158384467,0.2779365918836771,0.2652048511751048,0.1898177786209133,0.17824436992374512,0.16551262921703988,0.15278088850846766,0.14004914779989544,0.12731740709132325,0.07639044424396539,0.06365870353539317,0.03819522211824873,0.02546348140967651,0.02546348140967651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9120603851171335,0.7698650337348653,0.721792166719709,0.7086753571694026,0.6825721727656736,0.6530943190777393,0.6143199556249206,0.5957077602521367,0.5691736198537338,0.5055809770001096,0.45998313254577244,0.42568528797215954,0.40043004718681807,0.300352193986021,0.2605709999403811,0.21122488075140897,0.16362405859117887,0.12362506945356093,0.11238642677326767,0.07867049873963937,0.07867049873963937,0.0561932133849858,0.04495457070601098,0.04495457070601098,0.022477285357949635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.935201234165724,0.8838875974470503,0.8404784108574989,0.7765511512607169,0.7311776028369293,0.6919872667288649,0.6320086157431711,0.5792552623500979,0.520654564743823,0.5092789972051776,0.4555424539476252,0.37054708407760484,0.35081776915660207,0.35081776915660207,0.29885482146658343,0.2604609615994067,0.1775730491062125,0.09641587250322907,0.09641587250322907,0.09641587250322907,0.08677428525202958,0.08677428525202958,0.06749111074963068,0.06749111074963068,0.04820793624723163,0.04820793624723163,0.009641587251199488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9245936469540608,0.7866606461665584,0.7441731641169596,0.7211440381592035,0.6565710736499488,0.6027256812071682,0.6027256812071682,0.57049531673732,0.41840014470802744,0.3521764153804363,0.2604655177533031,0.22042028405430816,0.20999543239730808,0.20206510630385666,0.17413434827182023,0.16336245784293496,0.10444353556420193,0.07297396158616008,0.07297396158616008,0.07297396158616008,0.06254910993221725,0.06254910993221725,0.05212425827582863,0.010424851657000075,0.010424851657000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9608142647890807,0.9328043431443697,0.8811199374568337,0.8450483031059112,0.7778901578583609,0.6905568886474657,0.6294931787117609,0.5755148742521676,0.5469678434088158,0.5364966687318359,0.5364966687318359,0.48887844070778763,0.43923103128985097,0.41647051291642173,0.27873726085839357,0.19620495121872522,0.11093001973668203,0.11093001973668203,0.11093001973668203,0.09076092524421223,0.06050728350107083,0.06050728350107083,0.04033818900564314,0.04033818900564314,0.020169094513173266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9173766791544549,0.8228951435474997,0.7267754505710202,0.6723158006538457,0.6274175570368457,0.5955203520893777,0.541437470027312,0.5175545684481287,0.40123061155572454,0.3439679505317949,0.30362555717630485,0.2807822980229369,0.24939330348864192,0.21819651636654952,0.1862024139337032,0.15949836140325757,0.12335682850663732,0.10747305692421014,0.10747305692421014,0.0835901553940579,0.0835901553940579,0.0716487046044661,0.0716487046044661,0.03582435228472198,0.03582435228472198,0.011941450754569557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9311170756748158,0.8527062266302919,0.7385616898525178,0.7150661890068506,0.6936748902849167,0.6054714029066557,0.5799856016110304,0.5071335513431888,0.5026604505133769,0.3800562109353695,0.3689832090319465,0.3447799504732156,0.28740285815473426,0.22823211924557457,0.1801549993181635,0.1467585006195834,0.12904729622806518,0.10712569758273385,0.10712569758273385,0.09522284229715984,0.08331998701158583,0.08331998701158583,0.07141713172252077,0.04761142114439083,0.03570856585672222,0.023805710567657335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9620518008773271,0.8845234668773237,0.8780214279014411,0.859260995287399,0.8118777601666352,0.7034055849430618,0.6885989501447142,0.6331426134712513,0.6207244485374319,0.5339891513102041,0.4254753187752575,0.39784189241249696,0.3496712761824547,0.30937106887558613,0.21744755004859462,0.1197359061098463,0.06615594613338258,0.06279837352781897,0.06279837352781897,0.052331977938314275,0.052331977938314275,0.052331977938314275,0.052331977938314275,0.052331977938314275,0.03139918675930503,0.010466395589504698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9444049824403196,0.8945938863616312,0.8352537029372711,0.7779582303208155,0.7659390026918337,0.7294433877135662,0.7163093170097716,0.64908168690441,0.5423417751427194,0.48874526018096437,0.4580383214661962,0.35511963155762605,0.3213121645744179,0.21703573431214013,0.1521392358978805,0.13040505933625973,0.10867088277846355,0.09780379449765318,0.09780379449765318,0.09780379449765318,0.09780379449765318,0.0869367062168428,0.0869367062168428,0.05433544139353435,0.04346835311272397,0.03260126483191359,0.010867088280810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9253543962637446,0.871994293850242,0.7902080747769292,0.7327001207565638,0.6829941163045339,0.655650749861821,0.6123895910935503,0.5908750631927282,0.541019973277349,0.4559614985670643,0.42494263329135024,0.3908182166158169,0.31115131177222805,0.26149085769018404,0.20477619982364245,0.14104685424178762,0.11092371867470341,0.08117569222642212,0.0691447553783695,0.0571138185303169,0.04508288168226428,0.033051944834211665,0.021021007975573748,0.021021007975573748,0.021021007975573748,0.012030936846923539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8556056744930444,0.8178535350641875,0.7767709722641903,0.7652701772903135,0.7527558405350709,0.7314418010174323,0.559661059958567,0.525198313178506,0.46373673363042267,0.3845682102535294,0.3409564859190332,0.30029990708099824,0.2542795787845023,0.19035224348009824,0.12727513243535438,0.12727513243535438,0.10866904124870136,0.08452036541329587,0.08452036541329587,0.07244602749559308,0.0482973516601875,0.0482973516601875,0.024148675824782008,0.012074337907079217,0.012074337907079217,0.012074337907079217,0.012074337907079217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8828446607412794,0.8493302182308707,0.7921659426820997,0.686961886738625,0.6750093638017689,0.6361554120469026,0.5933795940586298,0.5064630134103356,0.49125534365772244,0.4112323550008085,0.31477579682279644,0.287819952973244,0.2760352776772726,0.2574194029232746,0.2112324479714801,0.13602894921066314,0.07060527883900884,0.047070185899574936,0.035302639424681204,0.035302639424681204,0.035302639424681204,0.035302639424681204,0.035302639424681204,0.035302639424681204,0.035302639424681204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9012661315358084,0.8867548235758305,0.7893332992041713,0.6487353126660912,0.6318472415371945,0.6014319555320347,0.5531114710570851,0.48901922445230916,0.4536413587346803,0.4041105377505825,0.3699995956539885,0.3219321515082013,0.3016122325836079,0.23289217517301783,0.2245059470250013,0.16737123929532718,0.11223107939427117,0.09034138265394283,0.09034138265394283,0.09034138265394283,0.056463364167408006,0.056463364167408006,0.056463364167408006,0.03387801850971823,0.03387801850971823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.982662450452497,0.8946296214795156,0.8483456060225788,0.8043738060784857,0.7359031960891889,0.6775349286488216,0.6180256337448654,0.5525861234536195,0.5388853464016545,0.4780227346907104,0.40732552482572604,0.33241952749034415,0.22554133149711322,0.21397794831403644,0.21397794831403644,0.2024145651262119,0.17345074776946898,0.12719721503377077,0.12719721503377077,0.12719721503377077,0.08094368229129012,0.046253532745451416,0.034690149558983405,0.023126766372515477,0.023126766372515477,0.023126766372515477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9335191101387852,0.8314219190627963,0.7507001884133429,0.7270443306303267,0.6784137182117134,0.6023618989259052,0.5964936278612579,0.5589153000109606,0.5589153000109606,0.4735226766562011,0.4420323877930384,0.39455925108228396,0.35796840713037636,0.30191152109093694,0.21865663669345783,0.15388928734191062,0.12445667282458976,0.10652165240946848,0.10652165240946848,0.0932064458617019,0.06657603276616866,0.06657603276616866,0.053260826206686734,0.039945619658920156,0.039945619658920156,0.039945619658920156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8886350028297312,0.8660035271739932,0.8361947844339269,0.7728730485835474,0.7338435640342006,0.6631630129193872,0.6094332131399951,0.5565888630161283,0.5032085155389864,0.46639372253186717,0.4087582241168625,0.3970677625401333,0.37368683937638897,0.24389481160628973,0.22051388845283124,0.18977653668264474,0.12492124149833672,0.11690461576343918,0.09352369261340915,0.08183323103667985,0.07014276945995054,0.07014276945995054,0.046761846306492036,0.03507138472976273,0.03507138472976273,0.03507138472976273,0.011690461576729299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9429927093932177,0.8815697856512242,0.8741778005059891,0.813257165739627,0.7122558413894696,0.6607824461971082,0.5730551538790577,0.4750495597988906,0.389246472384986,0.34827231835468314,0.3182894336674916,0.3007172472632701,0.2638355736849912,0.23971841499948993,0.228268268704295,0.20388225314726938,0.14867006793759766,0.1205857934239699,0.1085272140847558,0.09646863474200515,0.07235147605650387,0.048234317371002575,0.024117158685501287,0.024117158685501287,0.024117158685501287,0.012058579342750644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8790153963582804,0.8368305745751078,0.7712447405529189,0.6988922153388164,0.6420441649993153,0.5990206570106302,0.5258307435400869,0.40828966756609875,0.3487986921509852,0.33649853581096706,0.29965575644143116,0.2206140233099284,0.20758496945985835,0.16382514266469986,0.1507960888146299,0.13257549782989853,0.10651739012975864,0.07817432308131379,0.06514526923124385,0.06514526923124385,0.026058107700139898,0.026058107700139898,0.026058107700139898,0.026058107700139898,0.026058107700139898,0.013029053850069949,0.013029053850069949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9745469519921987,0.9353119914801217,0.8339749311466357,0.770376341176931,0.6713542500713392,0.5981961468224951,0.5528880003201803,0.5291380562676705,0.49090395522193697,0.45493559970585995,0.36664020210089765,0.35219005098395184,0.29098780388081885,0.22533889418433797,0.19401966118394573,0.15939539121521853,0.10986365979848425,0.08078996322538626,0.06924853990699038,0.05770711658859451,0.046165693270198635,0.046165693270198635,0.046165693270198635,0.046165693270198635,0.023082846633406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9342610774972753,0.8038989342007907,0.7702709254668622,0.6366042586039021,0.5523657003410084,0.5220918171819046,0.5105889045640802,0.4895793406514425,0.42330736603910823,0.37360502454755506,0.35797942484626233,0.3099150829511847,0.2515878290761468,0.2515878290761468,0.21884348008985668,0.1860600046708851,0.1860600046708851,0.09763673929623869,0.05736588676690317,0.04302441508253802,0.04302441508253802,0.014341471688571217,0.014341471688571217,0.014341471688571217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9643707859627382,0.8445204548314736,0.7803545797130255,0.7618227175674115,0.7315311234735241,0.6269185455586931,0.6092055580692225,0.5776611870370204,0.5639524296191459,0.5221420962161432,0.4619893493094559,0.3897781295689735,0.3673215088914291,0.3419795517969744,0.33075124145820234,0.19813432405466727,0.1482047354157713,0.11228310339760124,0.11228310339760124,0.11228310339760124,0.10105479306212199,0.08982648272005668,0.05614155170703338,0.02245662070059599,0.011228310338772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9742736984834435,0.9637841707700604,0.931517245694662,0.9099954486930462,0.8420535297255328,0.7601229256098883,0.7194925735793523,0.6176410625718616,0.5062561726232402,0.4815192776307049,0.4608675296923418,0.3808055684644129,0.30977508260580733,0.2668299953955099,0.25290505340021346,0.18328730859450582,0.15349271108401735,0.13636386038165887,0.1258743326682754,0.11538480494566285,0.10489527722305012,0.0944057495004374,0.07342669404905951,0.06293716632644679,0.04195811088122149,0.03146858315860892,0.02097905544214893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9185278290372072,0.8794674178613634,0.832580079968453,0.8089361351375237,0.7913296066295128,0.7760976114070105,0.7220385449282157,0.6247047874982655,0.5492990143175451,0.45923139086776543,0.4313341466260416,0.36766137808559596,0.3060063436556355,0.2769990457539922,0.22167987186803134,0.13436721103578644,0.10186866099680042,0.08703218794024627,0.08703218794024627,0.08703218794024627,0.07219571488369211,0.057359241827137954,0.0425227687705838,0.027686295714029644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9143350422710043,0.8473141296649086,0.756557501335711,0.6706450949216016,0.5838851339262181,0.5658877067408404,0.5266716342897674,0.49687335891468315,0.45422473528854795,0.3520369313237289,0.3520369313237289,0.3296446192578001,0.32149941207805244,0.2753968291630218,0.1693505486784981,0.124792257658271,0.1127105058185095,0.10873576654013604,0.09665401470391798,0.09665401470391798,0.09665401470391798,0.07249051102793848,0.04832700734841565,0.036245255508654234,0.036245255508654234,0.036245255508654234,0.012081751829131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9637174809000938,0.9014846911890103,0.8306293564869653,0.796256188377354,0.7069591901798838,0.6507386489778288,0.5692208103565489,0.49347944907182095,0.45321849779083634,0.4220158877669048,0.3190179338912717,0.2535015861910928,0.2405102720427646,0.21281660978658506,0.16799254382649875,0.12901860138151405,0.08372409537405212,0.06495657073021063,0.05196525658188253,0.05196525658188253,0.03897394243355433,0.03897394243355433,0.03897394243355433,0.03897394243355433,0.012991314148328202,0.012991314148328202,0.012991314148328202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9411897777074294,0.9023579616679454,0.8791090308956745,0.8408883375611509,0.7262367504888333,0.6632138402181774,0.6429527781294916,0.6318914827567066,0.6072684721279173,0.5467130487854547,0.44936064881214344,0.409521133463456,0.34375205948087173,0.29787933262935795,0.2686668574889088,0.21555802346339661,0.14379683998245413,0.11061295383490313,0.08849036306986897,0.07742906768735182,0.07742906768735182,0.06636777231456699,0.06636777231456699,0.033183886144307104,0.022122590761790104,0.011061295382517163,0.011061295382517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
