AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
246,1.0,0.9718533376858499,0.9009725856268836,0.8712086106477326,0.8242569609608306,0.7823959508117968,0.7307880229313749,0.6835723302486713,0.6613770367450788,0.6540552421928845,0.6457177384934201,0.6236256741976101,0.6085370761192319,0.5931718324361175,0.5641897052457117,0.5311083453733352,0.513687735617653,0.4607861031517861,0.4607861031517861,0.3788649482620567,0.34038390824485143,0.3302629977390771,0.3302629977390771,0.3302629977390771,0.3231034625056309,0.3028616414851772,0.2927407309675296,0.2862910214722738,0.2156505473078297,0.19435862696869416,0.18812913994603675,0.13572304418734998,0.13572304418734998,0.09108819464220519,0.09108819464220519,0.09108819464220519,0.09108819464220519,0.08096728412752596,0.050604552582300975,0.04048364206762175,0.010120910508742703,0.010120910508742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.94229644893475,0.9306072706571695,0.9075955536563372,0.8929483173492836,0.8214112234027184,0.785473376845396,0.7795382921654422,0.7579778480845484,0.7329744598867349,0.6862946193712492,0.6612832562813297,0.6157717855975366,0.5736958187125675,0.5428419358512536,0.4979478270652101,0.4865085651703138,0.45825399111867887,0.4468147292237825,0.38378612794547556,0.3564142619683421,0.30671083688983125,0.30671083688983125,0.30671083688983125,0.30671083688983125,0.30671083688983125,0.29527157499426393,0.29527157499426393,0.23116828787490135,0.19118854107123076,0.10905092399474398,0.10905092399474398,0.06863557135595791,0.06863557135595791,0.06863557135595791,0.04575704756616532,0.03431778567126915,0.03431778567126915,0.011439261884831537,0.011439261884831537,0.011439261884831537,0.011439261884831537,0.011439261884831537,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9662574427943649,0.910431649526421,0.8311411150096443,0.785930930893773,0.7491912506228529,0.678692723726741,0.6503498262876781,0.6126555800097225,0.5819004966613467,0.5476617130116271,0.507089015226845,0.5061315701563819,0.47030834054801746,0.4631839933634883,0.44024785357139484,0.42847762064922207,0.4051752744168633,0.35933820441289627,0.35933820441289627,0.32635645552049514,0.2988057301144954,0.28622114928150205,0.232554531874188,0.21844072582901983,0.21081871624668397,0.19541363488039948,0.18364340198107884,0.18364340198107884,0.17187316908307004,0.13815801613898981,0.09378673008308047,0.07062139740531347,0.058851164483140504,0.058851164483140504,0.058851164483140504,0.03531069868712281,0.03531069868712281,0.023540465789113833,0.023540465789113833,0.023540465789113833,0.023540465789113833,0.011770232898008976,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9384200351499651,0.9157280024656878,0.8820514561383683,0.8664473346430963,0.8591898334190405,0.7671756838253455,0.7125981957643531,0.6637925231553778,0.6115211619681277,0.5568041946340958,0.5366604302091385,0.5035476282801041,0.46168019620277023,0.4133815950368965,0.36875942555936186,0.36875942555936186,0.36875942555936186,0.358263256473203,0.3249465675012299,0.284142946576156,0.2521735240631038,0.2416773549769451,0.2204417794333765,0.19973967992765715,0.15535365836106488,0.1237165534234238,0.11676517444338053,0.09717330002668699,0.08559192998550706,0.07509576089934829,0.058794051591084834,0.03148850725939982,0.03148850725939982,0.020992338173241056,0.020992338173241056,0.020992338173241056,0.010496169086158766,0.010496169086158766,0.010496169086158766,0.010496169086158766,0.010496169086158766,0.010496169086158766,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9691083632633853,0.9646429350612646,0.888374914600764,0.8301193369852917,0.8277939453801717,0.7872067238391837,0.7470919667118281,0.7470919667118281,0.7239252667078458,0.7013045645792221,0.6957143629050073,0.6603164233655305,0.5666904527817964,0.5164315754443343,0.49666844286060186,0.45585253865903,0.43391991184164697,0.389562742888022,0.37537314684965656,0.33953222793314025,0.3275852549364412,0.3275852549364412,0.3275852549364412,0.2568314011367042,0.19820965302733687,0.19820965302733687,0.16368600625020757,0.16368600625020757,0.14535068685691457,0.13019607563968488,0.10908243561789246,0.08644536694972303,0.07168183781656486,0.05973486484439273,0.03584091889899737,0.03584091889899737,0.023893945926825144,0.023893945926825144,0.011946972954653008,0.011946972954653008,0.011946972954653008,0.011946972954653008,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.923614543999592,0.843261676559882,0.755505920488537,0.6804293389918904,0.6404576417560769,0.6128840510039326,0.572233538500288,0.5606091579401662,0.5365367497219955,0.516098812624686,0.5023507955082296,0.4980953342611455,0.46389812566576333,0.46107248983204624,0.4070831115708154,0.4070831115708154,0.3607207548989216,0.3469339594884804,0.31936036869590156,0.30866181434497475,0.2948750189628373,0.25351463282046877,0.22159739043908439,0.22159739043908439,0.20825242973425095,0.18067883898614961,0.1296014681559622,0.08222393245932746,0.08222393245932746,0.0684371370812336,0.03474272436719127,0.03474272436719127,0.03474272436719127,0.027573590768318192,0.027573590768318192,0.027573590768318192,0.027573590768318192,0.027573590768318192,0.027573590768318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.900651150110183,0.8815987851690721,0.81193428082701,0.8070118363255258,0.7637905220094477,0.6900568892710577,0.6862130244731836,0.6506413758310513,0.6134656054439006,0.5863249877116835,0.5317638793097,0.5003232429055868,0.4723337542285515,0.4609524484203924,0.441235882781793,0.441235882781793,0.39546156088996703,0.3840802550818081,0.346208858074924,0.346208858074924,0.33360169718310323,0.3222203913749441,0.3042252209231219,0.3042252209231219,0.28885712502313765,0.2597502250892739,0.2597502250892739,0.21427425300829042,0.1716787229992671,0.160297417191108,0.11076261782025074,0.097768674492093,0.06828783484227852,0.06828783484227852,0.05690652903411955,0.04552522322596043,0.03414391741780139,0.03414391741780139,0.03414391741780139,0.022762611609642432,0.011381305798145398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9843155172456968,0.906246485932037,0.8879809101027711,0.8662052482973815,0.8490055278469485,0.8020109270868331,0.7633086192707973,0.736738856343347,0.6990497458442382,0.6590850156881266,0.6469925620206612,0.635788021717937,0.5957522368289992,0.5893956262895964,0.5785563366193851,0.5785563366193851,0.5676900609572003,0.5073458629730291,0.49292078470112904,0.41073899218364,0.3877860319963645,0.3418445347153467,0.3095372785761046,0.28196532962121246,0.2556205576438286,0.21849815526848523,0.21849815526848523,0.1955767225368694,0.16984519277458043,0.13233349085680074,0.11507696955949348,0.10421069389730875,0.07606392971496412,0.07606392971496412,0.06519765404321896,0.06519765404321896,0.05433137837147364,0.0434651026901679,0.0434651026901679,0.032598827018422656,0.021732551343490558,0.010866275671745319,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9259719328297127,0.8583333750996015,0.8172384558001414,0.7669352945840693,0.7327871150831041,0.6876643384071888,0.6683301469944962,0.6146031079252882,0.5817498590624296,0.5652770766567561,0.539067781649134,0.5214267371757138,0.506510800777367,0.4542375654798428,0.3982498865378389,0.3982498865378389,0.3982498865378389,0.3982498865378389,0.38715403621824834,0.3760581859084204,0.34928471849511844,0.2969533505544162,0.285857500212046,0.24272665810389765,0.18425782472192484,0.1439408646490943,0.1047358915903038,0.1047358915903038,0.09364004127071318,0.07116993461999323,0.060074084299751716,0.05547925159795331,0.05547925159795331,0.05547925159795331,0.04438340127836268,0.03328755096202616,0.01109585031959071,0.01109585031959071,0.01109585031959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9680790858651384,0.9379101034051587,0.9002987346020308,0.81169427043037,0.7657947393602554,0.7283496985929011,0.6852519106371868,0.6460862877383429,0.6127293835645895,0.596950071757458,0.5347559344273112,0.5117473278418241,0.47958703935389896,0.47208297205136807,0.4577115705336811,0.4469914743804714,0.40854192558736363,0.3712274830609466,0.3605073869140249,0.34978729074509524,0.3331177726852195,0.3331177726852195,0.3331177726852195,0.3135376083588681,0.2906008917117857,0.2346937018671132,0.22024404203325582,0.17425144285362332,0.1610564901159403,0.10895251788248074,0.0967704292281901,0.08770812870681821,0.04288038457919785,0.04288038457919785,0.04288038457919785,0.04288038457919785,0.04288038457919785,0.021440192284411328,0.021440192284411328,0.010720096146921647,0.010720096146921647,0.010720096146921647,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9322980169276289,0.8612903608506387,0.822287552555312,0.7973991776194297,0.7194044836442952,0.7000147037297746,0.6376542779245642,0.6059623283326154,0.5902073087050065,0.5211477234919487,0.4758529962841504,0.41245028856124966,0.4084279449747715,0.36734096299335384,0.35010973366383435,0.33863698307315554,0.3299266771059987,0.3299266771059987,0.3299266771059987,0.3299266771059987,0.3069811759347352,0.3069811759347352,0.29550842534338334,0.29550842534338334,0.2840356747527046,0.27256292413847255,0.2610901735477938,0.2399884945324782,0.19028760414509646,0.14359518140184033,0.09678656685202078,0.08531381627143611,0.06883650356426158,0.06883650356426158,0.06883650356426158,0.057363752973582725,0.057363752973582725,0.04589100237617433,0.03441825178549548,0.022945501171263358,0.022945501171263358,0.022945501171263358,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9832534893129774,0.9832534893129774,0.9550219900253726,0.8789108419088848,0.8586812205398752,0.7825424004197273,0.7801040760259812,0.7397602393775923,0.7336723055745833,0.664016362477696,0.6516482278918108,0.6237096445949595,0.586112606781401,0.5787403372533951,0.5657785797894542,0.5455762148207495,0.5206219538964966,0.46624453904732005,0.46624453904732005,0.4085830625268737,0.3662923293500652,0.33817264256030644,0.2928679393725957,0.28988102860947473,0.28988102860947473,0.24670133123239063,0.1718945700585654,0.1718945700585654,0.15941743959460933,0.14694030913065323,0.12682043648147232,0.10186617554990088,0.062385652317950756,0.04990852185399477,0.04990852185399477,0.04990852185399477,0.03743139139003869,0.024954260926082515,0.012477130462126434,0.012477130462126434,0.012477130462126434,0.012477130462126434,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.963452628389305,0.9184745263247913,0.8678123207547775,0.8245033022926801,0.8007278944442393,0.7504083782051405,0.720053912500427,0.6771659462851097,0.6382131555285422,0.5955512111145874,0.572165601528499,0.5395136510174862,0.5395136510174862,0.5279725975529596,0.44618849684706885,0.4231063899112462,0.3980075968237099,0.3980075968237099,0.3980075968237099,0.3980075968237099,0.39359647987671287,0.39359647987671287,0.36963987966285944,0.3018633281397369,0.2698676545785547,0.22558577675642869,0.1834407632216352,0.16035865628919743,0.14020825314449095,0.14020825314449095,0.09352260205296506,0.08198154858843851,0.06703043851051606,0.06703043851051606,0.06703043851051606,0.05548938504598951,0.04394833158146297,0.020866224652409875,0.020866224652409875,0.011541053464526546,0.011541053464526546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9758736644799555,0.9610191642873407,0.9093757751393063,0.8878925710073107,0.793320914036989,0.7640202959975395,0.7298516991357202,0.677463230839795,0.6596773738560001,0.6119569431073705,0.6063227422026665,0.5846256178771643,0.5479538225442522,0.46315943369423607,0.46046966592823463,0.4496211037607109,0.4387725416027322,0.404892798157795,0.404892798157795,0.3985866174465923,0.38773805528021404,0.38773805528021404,0.38773805528021404,0.373817358078524,0.3228625554092218,0.28358351491873324,0.22316384823662958,0.18654760624491143,0.12756908745668502,0.10471197606799705,0.10471197606799705,0.10471197606799705,0.06145973153782998,0.06145973153782998,0.05424281082489136,0.04339424865736774,0.032545686489844114,0.02169712433504724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9737896441545647,0.9538646997948784,0.9067435873473818,0.8475154274244314,0.7879574371283634,0.7292677156283405,0.6694226271260179,0.660110640729225,0.660110640729225,0.5960380735288245,0.5732582920467307,0.5289134690605108,0.5093292990736191,0.4826222081691695,0.45251279400880134,0.4354356891319135,0.4354356891319135,0.4261237027296586,0.4061178542646696,0.39680586785968386,0.3531810940271697,0.348637035787665,0.31807963402125794,0.26119166533942195,0.26119166533942195,0.1704263986095351,0.13820250538685172,0.13820250538685172,0.125220292275536,0.125220292275536,0.11376702064257774,0.10445503423759167,0.0710223377074615,0.06518390482124671,0.05587191841626072,0.04655993201127472,0.04655993201127472,0.03724794561448193,0.027935959209495938,0.027935959209495938,0.018623972801778858,0.009311986396792865,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9588612791714223,0.9073135673712717,0.8746433491775077,0.8152562829558138,0.8113406727022433,0.7936542361334431,0.7408362622582103,0.6793644773776897,0.6564603539413743,0.6002053407874656,0.5670159361654666,0.5338132302048336,0.5321298608421364,0.49858765201679256,0.460439466667805,0.4384233681484957,0.42779204208483995,0.41651206365948484,0.3423996201497668,0.31050564195879954,0.29987431589514385,0.25959374763059617,0.24736786833364952,0.21295422382798465,0.20232289776432863,0.18709329317596293,0.18709329317596293,0.13925062298161267,0.13048384154642453,0.13048384154642453,0.13048384154642453,0.06378795638193471,0.031893978190967356,0.031893978190967356,0.031893978190967356,0.031893978190967356,0.031893978190967356,0.031893978190967356,0.010631326063655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9942879634272819,0.9678335263943236,0.9625736599137754,0.9092509015874315,0.8990801939050824,0.879413271004233,0.8751944110635055,0.8621459562870664,0.8356919616319022,0.8203206318806325,0.7815014437402583,0.7593826945804519,0.7478418342579596,0.7022487238425139,0.7022487238425139,0.6828515318407063,0.650571437777194,0.650571437777194,0.5977057634708342,0.5773701820221924,0.5535268619869808,0.5182998336556611,0.5081320429209031,0.47282121584264614,0.41456079531336004,0.3327225699427096,0.3225547792198798,0.29856003936692965,0.22230822350583018,0.1847495391489691,0.1271036210189457,0.10262382408034926,0.10262382408034926,0.09151011643270661,0.08134232571882283,0.07117453500493913,0.06100674429224825,0.06100674429224825,0.04067116286448084,0.030503372150597136,0.030503372150597136,0.020335581439695518,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9518419982781854,0.9483968884172744,0.89663903595254,0.8508307768802427,0.8508307768802427,0.8120894033040147,0.7850938763392711,0.7256619809421861,0.6794448515194059,0.6520203469582513,0.622359030874955,0.5574611931238399,0.5513871094764722,0.5146315674175234,0.5136794493567362,0.5136794493567362,0.46700284390911184,0.4500281486503058,0.4382814824260828,0.42653481621219513,0.4147881499879723,0.39075924440208715,0.3808191840728554,0.3491277503232903,0.3346936463632385,0.28954583086196856,0.218257428869242,0.2064096555686147,0.2064096555686147,0.19466298934439177,0.14095999467620574,0.12921332846231817,0.1057199960173173,0.09397332979309436,0.08222666356887143,0.08222666356887143,0.0704799973446485,0.05873333112042566,0.046986664896202734,0.046986664896202734,0.03523999867197981,0.011746666224222928,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9399848604807145,0.9043672475177253,0.8551029090080499,0.8138957787564706,0.7643270699792869,0.7344142628461003,0.684119810480772,0.6056709795685042,0.5797546258543138,0.5348668015697158,0.47273547859884446,0.45436147048005765,0.4071778894752569,0.38753933708289856,0.3489455260866183,0.3389337516253325,0.32892197715817395,0.2949633987987859,0.2620213889878984,0.2620213889878984,0.23580222459166905,0.23580222459166905,0.23580222459166905,0.23580222459166905,0.20221469140728413,0.16921337554489013,0.1592016010777317,0.13648134038950513,0.13648134038950513,0.12817721526076564,0.10716610972332814,0.10011774465631619,0.10011774465631619,0.08009419572199922,0.060070646786507746,0.050058872322285584,0.040047097855127035,0.040047097855127035,0.040047097855127035,0.03003532338796855,0.03003532338796855,0.020023548932555226,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9443182596753162,0.8623802859425163,0.8333889824703513,0.7985551618428404,0.6958955371829626,0.6830364418434945,0.6303468466883374,0.5643078851381456,0.5383533797064999,0.49076397693972473,0.4457708126995247,0.39600070440128926,0.37342913889850143,0.35235351894905703,0.3311964411916986,0.32090898664740264,0.2649570612071871,0.243342752272976,0.23305529772868017,0.20219293410484368,0.15520546448287018,0.14723375967086816,0.14723375967086816,0.12017216256344744,0.08995603007541414,0.07966857553262678,0.07966857553262678,0.06938112098833088,0.06938112098833088,0.05909366644403498,0.04114981816813223,0.04114981816813223,0.04114981816813223,0.04114981816813223,0.04114981816813223,0.020574909079540418,0.010287454544295905,0.010287454544295905,0.010287454544295905,0.010287454544295905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
