AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,1.0,0.9451456758562498,0.915520372947251,0.8696197964489221,0.7900631599997247,0.750224917303235,0.7377407893140984,0.6804733006768724,0.630325094586103,0.6064036192066529,0.5598313527859006,0.5135338824514938,0.42866430103422265,0.41171475321295764,0.382417601402977,0.3673873139116775,0.33798262660182166,0.3034817619810205,0.2637412181680824,0.22824878563282522,0.1950467753270866,0.15301876397348652,0.15353640148801176,0.15353640148801176,0.14284994920386038,0.11079059233260112,0.11079059233260112,0.11079059233260112,0.07359325711713118,0.07359325711713118,0.07359325711713118,0.05139462625904188,0.05139462625904188,0.0321495242837619,0.0321495242837619,0.0321495242837619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9734642199201696,0.9073736614883026,0.8755224872167886,0.8650988600195432,0.842619147249478,0.8250401458399207,0.7972904080053722,0.7554584102871551,0.7345081762420539,0.6934188425142761,0.6059620754949695,0.588482611947021,0.5633605011714126,0.5424566955246723,0.5095293341567319,0.48478559185470943,0.48259166313089197,0.45937985870685194,0.4119616673198396,0.4119616673198396,0.36777857771417094,0.28572654060548924,0.2741206383934691,0.2653092414671096,0.2537033392550897,0.2537033392550897,0.24209743704987732,0.21644291749278932,0.21644291749278932,0.17223121344410064,0.15933136579256368,0.11492410993993095,0.11492410993993095,0.09850311086925415,0.08251352655272812,0.0373019665577182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.946216930802049,0.9077475801916335,0.8968004817511009,0.872747317184408,0.8375395212725883,0.8184305605235385,0.7922131218626141,0.7442283269814304,0.7427754832397971,0.728056400732304,0.6968236588151838,0.6348618268743053,0.6088969509118133,0.5839426899857307,0.5246053590200183,0.48300636297986144,0.46957972440039686,0.4285068796331973,0.4160297491692412,0.4160297491692412,0.4035526187052851,0.3823738868199286,0.34587756063673863,0.3209232997088265,0.30095243828245966,0.30095243828245966,0.19600165299986191,0.11997433346344354,0.06968862430730871,0.06968862430730871,0.06968862430730871,0.06968862430730871,0.0494729294803531,0.03515586327852102,0.03515586327852102,0.020747882010800005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.974211965648085,0.943532622047633,0.9270295816247549,0.9157080387253513,0.84534706621842,0.8178892789680671,0.7558160343720839,0.6792053421778039,0.6461164693446644,0.6345995384581944,0.618764249470463,0.5762761298359532,0.5380509770225806,0.46007112827338204,0.39264392872741766,0.37265723295905706,0.35113446902750495,0.3350801421388219,0.3235632112557294,0.29081798995293506,0.25421979395834415,0.25421979395834415,0.25421979395834415,0.21368952820016696,0.18206431163084158,0.17316937573348049,0.17316937573348049,0.16165244485376584,0.14158077519820145,0.1176047749932031,0.08226731950159856,0.05322916714115743,0.008761085574829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9835655521012119,0.9027173865559108,0.868022279400424,0.8305127641621811,0.7944066018937097,0.7366782025064241,0.6974631738215517,0.6642284028402777,0.6354001757753296,0.5862040622400426,0.5560088044398522,0.545354295789328,0.5256788991342065,0.5125310549572064,0.4610196392469342,0.42649117634900097,0.4133335378527559,0.39037836761682426,0.35949807091914177,0.3370498157826614,0.32639530713213727,0.30442147703824596,0.29376696838772176,0.2724579510679248,0.23824360515066254,0.22758909646889053,0.1845336519521143,0.15308681124912044,0.12516488270954054,0.10057972202003271,0.08690803109943888,0.08690803109943888,0.08690803109943888,0.06838246871880872,0.024554681123991378,0.024554681123991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9944011346289073,0.9725854822803187,0.944210074839522,0.9042541785653753,0.8898011869742503,0.815965326333823,0.7579681658658781,0.7134918211848491,0.6716013061082561,0.6300511824914208,0.5832045406462681,0.5738925542494753,0.568062557945381,0.5338739152813698,0.4914152492836324,0.48578996263172664,0.46546709423779487,0.43016054613190124,0.4201412572256921,0.3922052980134648,0.38289331160831513,0.38289331160831513,0.37358132520332904,0.3118782650729966,0.25985808410516936,0.25054609768106606,0.21972059385977938,0.2104086074547933,0.2104086074547933,0.17166365063311645,0.17166365063311645,0.1471661769770898,0.12572224995587158,0.08048704620475775,0.05230625999803126,0.012982213097660488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9807150969093178,0.9703165435329862,0.9522520575616432,0.9175172582662239,0.8916188821512365,0.8605382022768445,0.7910060858652875,0.7641166769711651,0.7133343454815108,0.6689503341117709,0.6047142788020132,0.5853474064597574,0.5364597658708395,0.47428999893941237,0.46703587754892883,0.4473227790998722,0.4083028592908072,0.3760661622719711,0.3653205965958742,0.3430679226376913,0.3193482973167936,0.3031817274910401,0.27714166696059706,0.23073361724347774,0.2199880515768354,0.16591473678560537,0.12590007061871436,0.12590007061871436,0.10536859142205607,0.058647718708083184,0.058647718708083184,0.030557707639033024,0.030557707639033024,0.011873819568535551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9680522004253658,0.9172986042864711,0.8968367684083597,0.8805144724285627,0.8379454836851152,0.8274417741534675,0.7673423081440492,0.7097340017039345,0.6651252180345918,0.6053110312279195,0.5922663659171631,0.5780830983267335,0.5780830983267335,0.5622324515158209,0.5363111148159843,0.5076822462287748,0.4819590568369138,0.4368732501061934,0.41687897792971973,0.40341325818981083,0.36342471385445513,0.2929274750338021,0.2929274750338021,0.2511920290246508,0.2284393908350808,0.19241141755518687,0.15897114404047888,0.1476239837430785,0.08436628439683123,0.08436628439683123,0.08436628439683123,0.051404079452654954,0.02670008441795308,0.02670008441795308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9504463017472218,0.9070389097490226,0.8742888554321008,0.8742888554321008,0.819782821698494,0.8022521450525534,0.7834911157197306,0.6942687689725057,0.6423159269138982,0.5779370018871094,0.5488606149566454,0.5307914250053187,0.5172169257643635,0.47153567639455135,0.464105769348612,0.45081618675417057,0.4359018287244006,0.43119779524783847,0.40247643376549874,0.3756034023390143,0.3756034023390143,0.3221290519470032,0.25195911406126825,0.22723206891265482,0.14284632394409522,0.1310996577198722,0.10760632527831655,0.054500579712919994,0.054500579712919994,0.04180215548728454,0.029519916125622245,0.029519916125622245,0.01803723457329856,0.01803723457329856,0.01803723457329856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9682378309536813,0.958124807173342,0.9262612689458121,0.8782441991155928,0.8377555650527118,0.8260625354800688,0.774771982971839,0.7482876635220416,0.6903316232379284,0.6422074283972882,0.5973777539801555,0.5724653713609077,0.5669547104247701,0.5534144938928538,0.508943537536509,0.5080039648807211,0.49091551114595966,0.45046341601570516,0.4376169580974389,0.4376169580974389,0.3896499002836892,0.38253025493201837,0.337492482659253,0.32737945887298187,0.3071534113212014,0.26130604008091396,0.15567658234181111,0.15567658234181111,0.15567658234181111,0.15567658234181111,0.13115748203269123,0.13115748203269123,0.10668024911058266,0.06902697973033027,0.03506235678277157,0.006774872831036517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9671827579771838,0.9092620183839054,0.8565153410422511,0.8396437962495705,0.8279962657648873,0.7845313895724886,0.7743110463814257,0.7169999408862608,0.6789053490097473,0.6166729891979748,0.555715274888361,0.4941176451544442,0.4702448303226027,0.4564828249272859,0.45543347668467565,0.3624015851067135,0.35034141641928634,0.35034141641928634,0.32935460809639705,0.30685153133476845,0.30685153133476845,0.30685153133476845,0.27647009580088483,0.2596680476055343,0.23906796775163455,0.18871654566125579,0.14686600622021154,0.14686600622021154,0.14686600622021154,0.13364159330725503,0.09738764498544199,0.06680230877922351,0.06680230877922351,0.06680230877922351,0.01228769543387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9879816835662806,0.9441763639203491,0.9302607709664522,0.8955294260637457,0.8744763688761865,0.8299428603664672,0.7388732581795392,0.703974774872949,0.6909860125313637,0.6249567145409504,0.6138543988149694,0.555916721114716,0.54658871835597,0.5000732784324082,0.463992614010803,0.3901585598571012,0.3677784087082907,0.3677784087082907,0.3284144269076787,0.24054064003402623,0.24054064003402623,0.24054064003402623,0.2130795475940497,0.19042363148666494,0.17064857338173298,0.14950398890356653,0.13457153715491743,0.13457153715491743,0.12471468271361666,0.12471468271361666,0.12471468271361666,0.10209487269312162,0.10209487269312162,0.08490658421261207,0.08490658421261207,0.03302432489819929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.991323494711867,0.9573574288512936,0.9464925631663929,0.8633578501267363,0.7932122719568893,0.747704238860592,0.7227597167655678,0.6542582535931385,0.6494765183492482,0.6122258813446915,0.5869825978762179,0.5447121070559635,0.5003959533498612,0.4661481663383483,0.38981398789366484,0.38040396187327896,0.3448225527302785,0.3448225527302785,0.3339576870485643,0.3339576870485643,0.31660071982064025,0.31660071982064025,0.31660071982064025,0.269863914223314,0.22271326167353694,0.19375115081987934,0.1852990268504035,0.17421575188772054,0.16159139642459364,0.09519918409684296,0.07960766378810147,0.06502638577938148,0.06502638577938148,0.0333906963384516,0.028779074173299925,0.013912712944882107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9600708046207163,0.8823582760224066,0.8413461017099637,0.7316187563317497,0.7182715626476077,0.7168406489390851,0.700770564453873,0.6620278617373239,0.6301095507637855,0.5566163548293013,0.5267923422026289,0.5217161659473152,0.4966717578393377,0.44485232232254246,0.43055618776666205,0.41096459246401823,0.36899142755568215,0.34184792851027895,0.3022957102082234,0.2768647340467664,0.23101338134085356,0.2058187789614607,0.15792430963005705,0.11923802441344257,0.09602271481603096,0.09602271481603096,0.06669269682121669,0.055982946019431136,0.055982946019431136,0.055982946019431136,0.055982946019431136,0.04415694468253582,0.029530785177925845,0.01344383218120513,0.01344383218120513,0.01344383218120513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.94838639389798,0.9455047787750556,0.8952701488170266,0.8399623253562701,0.7919360974286114,0.7243978826880982,0.6747028328730432,0.6486252244667752,0.6099827924941024,0.59477469937003,0.5518764855389572,0.5465525464957101,0.5289384855074396,0.49529494328439577,0.4481989907182233,0.4233323165590821,0.3805631371973582,0.36967256690125205,0.33242219787480654,0.31679445926792477,0.2935899618671143,0.2819877131599038,0.23381099354963528,0.1300819803917567,0.1300819803917567,0.11847973166072706,0.018719457485477264,0.018719457485477264,0.018719457485477264,0.018719457485477264,0.018719457485477264,0.018719457485477264,0.018719457485477264,0.018719457485477264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9737062859856624,0.9418485674836029,0.9039742905795071,0.8957288086243587,0.8281305911705461,0.817096618389642,0.7991818042888719,0.7216887688689491,0.6928171735519271,0.5995110319234952,0.5546115580365037,0.5546115580365037,0.5133010314483883,0.4944912865452945,0.48603391231865195,0.4281457699098174,0.40453269298659794,0.3967545464114257,0.383607689406956,0.3499050432045328,0.32041186415538087,0.27851246284802933,0.2591411439675661,0.2591411439675661,0.24599428693533487,0.22393180718365852,0.17632213136949326,0.15480046639370862,0.15480046639370862,0.13290615332700198,0.10123495875546352,0.05804413800957748,0.018001202059271207,0.018001202059271207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9157901219149879,0.8897376066140894,0.8795991744758761,0.8252193809980194,0.7676248332007115,0.751484813087223,0.7165464384866209,0.6427894146049603,0.6344214701904811,0.5896423053619431,0.5660520120489373,0.5180371495667916,0.4726161671018693,0.4151163926547364,0.4151163926547364,0.3395000116684311,0.31742281047735976,0.293530052020804,0.2555860851626142,0.24544765303629465,0.23530922089808132,0.18768490863326825,0.16740804435684173,0.1362822024682432,0.1362822024682432,0.09415326861641506,0.0691842194944701,0.0691842194944701,0.0691842194944701,0.04442247265809452,0.0177528854784964,0.0177528854784964,0.010106245770161202,0.010106245770161202,0.010106245770161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9094403463977797,0.8927335305062734,0.8374354829362164,0.7914071253415884,0.7779568182901364,0.7779568182901364,0.731459334736812,0.6889269877834743,0.6642540257694322,0.6084226439234043,0.5602512100585432,0.5484263870167768,0.5235176081645584,0.4733313109222066,0.4363517980907573,0.35998938539537967,0.342238624934725,0.3090447206260516,0.29721989756694533,0.29721989756694533,0.2692265769213665,0.261078782553487,0.261078782553487,0.261078782553487,0.24925395949438073,0.2164413082399653,0.2164413082399653,0.2164413082399653,0.2164413082399653,0.2058150900383711,0.16471318976762273,0.14413473503967453,0.14413473503967453,0.08151391989587704,0.06740378683950118,0.012069660291915946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9129460233126119,0.8982504709515756,0.8838273315821026,0.8245874491645222,0.7851242332403977,0.7579284321850862,0.7375487085231103,0.701660474964172,0.696999015417094,0.6746320030719797,0.6746320030719797,0.6427273000531887,0.5919624989438066,0.5721639376429308,0.5272537529743144,0.46760221957931275,0.4470719093012967,0.4470719093012967,0.4184989081620933,0.4064203644320685,0.3943418207020436,0.370184733241994,0.35720340303923004,0.34127410642546524,0.3171170189760429,0.2977278629271313,0.2582388273683336,0.23841963774118027,0.2231366370119005,0.1924334061139969,0.1924334061139969,0.1924334061139969,0.08590979294841748,0.08590979294841748,0.05058686818704705,0.015466855866771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9664322641761427,0.9585758081006612,0.9433656118079246,0.9155896780699688,0.8853924084765555,0.8502514216513425,0.8045125317835456,0.7762321579097999,0.7601416314715771,0.7111724469456278,0.6546980925597817,0.6003029983925611,0.5690459709661672,0.5541532638083562,0.5204265300435038,0.47932515687134675,0.448760291204744,0.38940724471491867,0.37039168987907056,0.3522905753463268,0.32096621955100596,0.2684041619141345,0.25736689696540826,0.18150921397191522,0.17047194901509638,0.12366166934939854,0.12366166934939854,0.07542787131776842,0.06392478334288813,0.06392478334288813,0.06392478334288813,0.0492327326600767,0.015945198807524322,0.015945198807524322,0.015945198807524322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9743406938779857,0.9556885939563134,0.865621234632154,0.7792616802203656,0.7449128912139242,0.7095383148045956,0.7084020709599024,0.6902939727787872,0.6715445686735306,0.6351357221171456,0.5772689700015651,0.5354467611417996,0.49611997396509255,0.45874702103413273,0.41922248486456826,0.4090496546650664,0.3748763583579708,0.35684205521546314,0.3350313419056582,0.3031941854555899,0.267540577597846,0.267540577597846,0.267540577597846,0.24299112157042055,0.21494020764612018,0.13145041346251524,0.12384880535376445,0.10350314492790903,0.10350314492790903,0.07982367424404745,0.07982367424404745,0.07148242385107763,0.05742501900708142,0.05742501900708142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9675971146946111,0.9385806112946435,0.90804571800111,0.8878974960328241,0.8370013834704663,0.7635671592422087,0.7587535491865918,0.7336738183413868,0.7336738183413868,0.6424375313410001,0.6082756879446056,0.5527945360209757,0.5496896068313584,0.5474604188388038,0.5088173784145578,0.4285324401539891,0.42273753136722575,0.38546941250809214,0.3458541072669081,0.30404189637040707,0.30404189637040707,0.2843192421882929,0.2733659679547761,0.22269395914826043,0.18701947599775462,0.1651129275082344,0.13225310480768418,0.08539176746780959,0.06400003775902668,0.046221331805782605,0.046221331805782605,0.03237044900478892,0.03237044900478892,0.02223237082279035,0.02223237082279035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9874996502909337,0.9599752766710925,0.9308232263429076,0.9118267347279398,0.8966900691485605,0.8639253761469236,0.8324367295550101,0.805370856002214,0.7776029537498288,0.7226322605483958,0.6610784208980549,0.6344990290496326,0.5893439073128471,0.5751984394733413,0.5287916943806613,0.4789714603357597,0.4694352516884995,0.4459451089661859,0.3583998488477711,0.34665477749005863,0.30157655743692025,0.28909862511672696,0.28909862511672696,0.2245998017995132,0.19188365478312167,0.19188365478312167,0.10542556482009213,0.08374731049032114,0.08374731049032114,0.08374731049032114,0.08374731049032114,0.07016596488807886,0.06130756076831322,0.042082210688151836,0.042082210688151836,0.011184787107001722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9843000442183575,0.9680853347617427,0.9434747806104291,0.9366839301588747,0.9003800567032126,0.8236034146665379,0.7811318243650869,0.6934936201756141,0.6381727844076677,0.6251406267865323,0.5451784549924535,0.467974323829921,0.4601867624390673,0.4546672373417575,0.41887584426226027,0.39155547422489956,0.3860985923988585,0.3464688239756117,0.32473939565217513,0.32473939565217513,0.25525944272516055,0.22952021316663418,0.22952021316663418,0.20779078482726562,0.17665608729315294,0.16579137312506184,0.1469154273423933,0.11968030785363903,0.09314485123367805,0.06954739562894556,0.028278920160377103,0.028278920160377103,0.01344947494145125,0.01344947494145125,0.01344947494145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
