AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
263,1.0,0.9338891031200504,0.9221746200718175,0.8948724634442358,0.8713426672609029,0.8339779758973626,0.8339779758973626,0.8185324534584588,0.7638048704242267,0.7622661812627646,0.7432077776886331,0.6751537350807554,0.6643301984283985,0.6511916194369431,0.5773204214472206,0.552982335741568,0.5410925713631504,0.5259117334718802,0.4441130066898554,0.41731360120691346,0.39293933711542073,0.3912834839395274,0.38305333376870826,0.35422059008020595,0.32099332063740915,0.32099332063740915,0.2816320341503347,0.2582030680332548,0.23931299487342997,0.1693353065141855,0.1693353065141855,0.14590634039710576,0.13296152473452022,0.10543034751242923,0.08200138139603656,0.08200138139603656,0.05857241528239243,0.04685793222385255,0.04685793222385255,0.023428966106772798,0.023428966106772798,0.01171448304823292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9878024929553283,0.9396769250726745,0.9143909679817613,0.9011135350734566,0.8187344670188952,0.7910587857557114,0.7848258709711846,0.7481021848424364,0.7064953121564708,0.6814657924619518,0.644025596251823,0.6023443969719764,0.587993542165765,0.5776814314705612,0.5776814314705612,0.5363036555990294,0.5124585498191884,0.5074858059298455,0.49238319543688147,0.43628103134728713,0.41848548690827364,0.3314430797204086,0.3292071958018622,0.24541912179468775,0.1925172164493384,0.1646705696095992,0.14621478558419074,0.12186160774318754,0.08009419575194919,0.07008242128479071,0.07008242128479071,0.050058872326983576,0.050058872326983576,0.0400470978598251,0.02002354893431689,0.02002354893431689,0.02002354893431689,0.02002354893431689,0.010011774467158481,0.010011774467158481,0.010011774467158481,0.010011774467158481,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9441390889894299,0.9381548848174549,0.8879066181058929,0.8558943134003318,0.8257584704972891,0.8077462864438084,0.7975327945907177,0.787319302737627,0.730239117627126,0.6934327940725282,0.6701506770046214,0.6532194419149261,0.6442036505189326,0.6199989818635098,0.5986396817563899,0.5963054351054079,0.586091943243331,0.5575082297993635,0.5514613087588275,0.5404181703557251,0.5344185044056711,0.5111681968494562,0.48541338820864716,0.4246899820551013,0.3553705886171309,0.32288252101243414,0.27573066718862427,0.2655171753295427,0.2561545652515307,0.2321940122138643,0.17043679691984742,0.12597251196732032,0.07149444303154392,0.061280951172462295,0.05106745931038525,0.05106745931038525,0.05106745931038525,0.05106745931038525,0.030640475586231147,0.030640475586231147,0.020426983724154097,0.010213491862077049,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9904298020071288,0.9584044152575008,0.8891929490869557,0.824618263981922,0.7768485884102341,0.721233023517962,0.7125936161135225,0.6391232646970854,0.6376065942260187,0.6096093874874806,0.5670334934709096,0.5407416805792532,0.5298805326406416,0.49942871895719454,0.471752651629639,0.3946799457237787,0.37241996766123886,0.3398365238581457,0.29842101269111965,0.26521892049525136,0.2485126554919804,0.2364933636220545,0.224298766643671,0.16183620695532572,0.16183620695532572,0.13535885766965378,0.1334981154667748,0.12263696752816329,0.11124466123979183,0.08908088363641019,0.07821973570098419,0.054305739691783206,0.054305739691783206,0.032583443815834404,0.032583443815834404,0.032583443815834404,0.032583443815834404,0.02172229587722288,0.010861147938611362,0.010861147938611362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9816396324688662,0.9726042743640179,0.9176056973425878,0.8655866222826393,0.8598170447147416,0.8277664945293862,0.8046296543474798,0.7913840265825034,0.7522590801616915,0.6913394664552289,0.5944369206154891,0.574266906182444,0.5588522020367279,0.5435285496870763,0.5170218184506431,0.47336753737863335,0.435810783229216,0.39426610054324185,0.3747212032457358,0.3551346621939798,0.33553024104567203,0.322871572621689,0.28965841868790926,0.21277484209775602,0.19464341834424462,0.16427015355516345,0.14611188025474883,0.12202299283934749,0.12202299283934749,0.12202299283934749,0.08114399652926181,0.07158644996805093,0.05258320385625246,0.042066563085988905,0.042066563085988905,0.042066563085988905,0.03154992231449168,0.010516640771497226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9577513093904981,0.9577513093904981,0.8926128231029826,0.8760572845873009,0.8571429800776863,0.8104296219626401,0.7554981163285689,0.690445058402903,0.6877819705441405,0.6622249004136431,0.6540555549198984,0.6358526369048164,0.5724479900108267,0.5406229890729781,0.49022491114366734,0.4793672069973124,0.4368426448836084,0.4081110396300142,0.4081110396300142,0.4081110396300142,0.3637685130308366,0.3136083772842434,0.30679038014258525,0.30047339633216597,0.2798184131404494,0.26119465855072765,0.2190166000060903,0.1702230453486181,0.1702230453486181,0.13873816261933852,0.10545665184644405,0.06196494952971654,0.06196494952971654,0.05163745793991595,0.05163745793991595,0.0413099663622309,0.0413099663622309,0.0413099663622309,0.030982474766372767,0.030982474766372767,0.030982474766372767,0.020654983179601027,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9767168023113537,0.9628979442944208,0.9156434966005228,0.8820081406584396,0.8750161687651432,0.8669412597581879,0.8588964819363613,0.8519527654325753,0.8158487736328546,0.7553926539988588,0.7277080421799893,0.6933969089222763,0.6765387160241872,0.6619109063426206,0.591916982994211,0.5858576177017975,0.5780896502088514,0.5556295973307867,0.5303306229342277,0.4963641396773193,0.4734803019081109,0.44101727030921317,0.35679368379556214,0.31106001225572083,0.291885003171014,0.26714178422223184,0.23540155775085955,0.20767344348375416,0.16690608433386334,0.11578104181449203,0.08432595717393367,0.06497841460888516,0.045767675504859634,0.045767675504859634,0.03432575662528908,0.03432575662528908,0.03432575662528908,0.022883837745718446,0.022883837745718446,0.022883837745718446,0.011441918876214952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9056138972147763,0.858966454884072,0.8105266726839793,0.8105266726839793,0.7908365385790671,0.7596884795106993,0.7409110623309079,0.6748195847888283,0.6010989006740266,0.5981884713750875,0.5850416143814138,0.5663307528923067,0.5522307361697186,0.5054075599038244,0.4614249077785492,0.44539550134349254,0.3262241157305772,0.30824476281527285,0.30824476281527285,0.2669791308411126,0.23730985739199487,0.22839423466098235,0.22839423466098235,0.22694036481603236,0.20533613358414898,0.18245697505249892,0.17962658405608617,0.17962658405608617,0.1434651075350438,0.1434651075350438,0.12237264832082574,0.12237264832082574,0.07888114203453021,0.06573428503006039,0.05258742802481945,0.05258742802481945,0.05258742802481945,0.05258742802481945,0.026293713998914642,0.026293713998914642,0.013146857005240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9597774787843971,0.9243663737807299,0.9137418321889965,0.9036034000597035,0.8882085146124684,0.8761211871631414,0.8210464614903047,0.8101729123418715,0.7738279130240856,0.7255884156980257,0.7053115514097051,0.6889490207506251,0.6559014157849935,0.6559014157849935,0.6510824986052985,0.6217502089954269,0.5619854018731775,0.5275631466777712,0.4765882835434286,0.4765882835434286,0.43056247024625877,0.42244600522573067,0.3992052727825067,0.3404581079468513,0.3100428115411318,0.26886623829773976,0.226705723099835,0.19108461069779198,0.17080774643028568,0.10627821434544123,0.10627821434544123,0.061969256398782424,0.04055372855285312,0.04055372855285312,0.03041529641463986,0.03041529641463986,0.03041529641463986,0.03041529641463986,0.0202768642764266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.985487275851863,0.9607860966824772,0.9302040683180223,0.9027770216340555,0.8783929865678115,0.8335882971223512,0.8186801094121436,0.757114256044771,0.757114256044771,0.703522203870151,0.6814723888980134,0.6646383091497079,0.6409614224909882,0.5982564545541694,0.5356316522800568,0.48788401517786395,0.474061670341159,0.4690730964361394,0.4179379142870082,0.4052834432424756,0.39153323610853186,0.3667467355049692,0.3074817695178388,0.3074817695178388,0.3074817695178388,0.272169725250791,0.24238902753634523,0.22476100939450952,0.19455055764900012,0.1115723069079128,0.1115723069079128,0.08176720811134966,0.0582329010476054,0.0582329010476054,0.04658632084081699,0.04658632084081699,0.04658632084081699,0.03493974063402849,0.011646580206788496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9947867460833795,0.9799241303308512,0.9648685240766046,0.9436172271876266,0.9316828335283828,0.8707911770688128,0.853640413644055,0.853640413644055,0.8003354049531001,0.792967782663592,0.7229069339008198,0.7105323267850281,0.6655149260579727,0.6116308385580784,0.5823451389063585,0.566966863460759,0.5373679015932382,0.5220856332830112,0.5122534052500756,0.4585526900429142,0.4273748857071038,0.41556893614720597,0.3849024857515695,0.3492337269053432,0.3309486732245579,0.30278703700158155,0.2659334460075549,0.23316151360321083,0.20607814936635627,0.17725625973772466,0.16532186610298152,0.09810071568437877,0.08616632204963566,0.07423192841489254,0.05036314114540631,0.05036314114540631,0.04773757453547243,0.023868787269486318,0.011934393634743114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9666012671344,0.9556844934765506,0.822023434880737,0.8154697780532537,0.7701442562128794,0.7454597155433763,0.7339145818184778,0.674386705584819,0.6634699319493812,0.660704887166758,0.6258392896155188,0.6227503741422724,0.5552770762693717,0.484912837663968,0.41918236425298727,0.415505707758005,0.40458893413217234,0.39161998967168477,0.38879571703660526,0.3329277244392966,0.3208673039873777,0.3059106545389536,0.2654632833595663,0.24928541232052695,0.23033457314763583,0.21295765308185272,0.21137466284313192,0.20221237046075707,0.18037882318988144,0.18037882318988144,0.1694620495544438,0.11615447148035322,0.10523769784491549,0.0764174154464634,0.0764174154464634,0.05458386817558793,0.05458386817558793,0.032750320904712374,0.032750320904712374,0.021833547270875473,0.021833547270875473,0.010916773635437737,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9472029425506636,0.9227504645732756,0.9059813254721619,0.8341180165295676,0.7886634607968996,0.7846849199752298,0.7734902322866749,0.6877352850135091,0.6843859952523702,0.6575952415822586,0.6398364542613668,0.619695682483788,0.5709598678095964,0.5180500741610389,0.4905979173734568,0.48814934211874467,0.46727480161040363,0.42702162760081686,0.3599369600492811,0.35847272296445265,0.3138003294077682,0.2867572892541827,0.2740420664859994,0.2313173374162892,0.2190245077683826,0.1879454146632876,0.16043864216598308,0.1503682562978679,0.1503682562978679,0.13427783836873602,0.12420745249176052,0.12420745249176052,0.07049270111933628,0.0604223152411793,0.05035192936420371,0.05035192936420371,0.04028154349313493,0.030211157616159414,0.020140771745090782,0.020140771745090782,0.020140771745090782,0.01007038586811519,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9818523959721547,0.949733844597938,0.9332559929156716,0.9071488907290136,0.9071488907290136,0.8827653394645574,0.8494534005639186,0.8089642989460595,0.7785612254520412,0.7340914186279929,0.7202208242655905,0.6863592532864752,0.6580223790410306,0.6363643497016876,0.5827068673856554,0.5709964846862278,0.5709964846862278,0.5397679413258687,0.4770504767599887,0.44530865316952917,0.39873516489250005,0.39873516489250005,0.31816971687142465,0.2569928100918857,0.2048363050823452,0.1905395897261341,0.1905395897261341,0.1889772603232892,0.14687747916100966,0.12094168367297616,0.12094168367297616,0.09234222519052536,0.05855879229851267,0.04331605870409374,0.0324870440280703,0.0324870440280703,0.0324870440280703,0.02165802935204687,0.02165802935204687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9564803520711056,0.8981834470190615,0.8934175921444004,0.8578698456991675,0.8099489502127643,0.7773214465459518,0.7208320449019293,0.6706404836678781,0.6537487891767572,0.6079068129720195,0.5961617416143074,0.48915105004706466,0.47740597868935236,0.45003467761007065,0.4309596021268468,0.4047598693125935,0.38687862495784353,0.3544012459473238,0.31592041982174063,0.29373409247250626,0.2739905172348604,0.2734996107055493,0.24999947033619596,0.23438668404091456,0.1975250325733412,0.1975250325733412,0.17314587002808912,0.16011600232893658,0.16011600232893658,0.12387427947451668,0.10464892939435547,0.10464892939435547,0.06575722933699174,0.06575722933699174,0.06575722933699174,0.05401215797927945,0.042267086621567244,0.042267086621567244,0.03523521409724887,0.03523521409724887,0.03523521409724887,0.011745071357712208,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9697066076107816,0.9242574063639151,0.879169502941561,0.8634738164029057,0.8498643845454275,0.8201961255118759,0.8110085586779084,0.7932113077090178,0.7932113077090178,0.6400971921277371,0.6198717712098014,0.6189749006988103,0.5719584219383309,0.5587505133882301,0.5489904926650819,0.5416553020159193,0.4938680793897756,0.4636558203831218,0.428294070602945,0.428294070602945,0.4231577282177387,0.3866693615727164,0.36777622829938983,0.35836758694964294,0.3559742130038007,0.3077948600119005,0.2515292287171683,0.2343570579623249,0.2343570579623249,0.2077294210100953,0.16169263259391845,0.11813568460034685,0.10622375450133827,0.10622375450133827,0.10622375450133827,0.10622375450133827,0.08497900360068403,0.0743566281503573,0.06373425269068426,0.010622375440980972,0.010622375440980972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9326573362519014,0.9285575416382191,0.9111912585931875,0.8856248503536214,0.8449048824121815,0.7933483075539912,0.7091836640606674,0.702265372485819,0.6567772894896252,0.6452739547892508,0.6337897454490043,0.6106896758252595,0.6106896758252595,0.6006097659067923,0.5967209044583146,0.5769776646846588,0.574528408723122,0.5630441993845595,0.5354732587100292,0.47071724016101024,0.4340230614009095,0.30502629397177805,0.3010729331435115,0.27810451445965073,0.25453014935021895,0.19101070178627053,0.16432577026876685,0.16432577026876685,0.15284156092683646,0.12264216991038766,0.08394928382130683,0.08394928382130683,0.06890525604484608,0.06890525604484608,0.06890525604484608,0.05742104670291568,0.034452628022423125,0.022968418680492722,0.011484209341930405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9965020680165961,0.9871130337647341,0.980455816781828,0.9402702459986733,0.8885208513607071,0.8850143251790865,0.8566328329509871,0.8288919753586231,0.7679679606437556,0.7353557406859662,0.7252637399309082,0.6934748004367702,0.6765649722220177,0.6245406841257203,0.5760374449533725,0.5621225122508957,0.526596658963179,0.4741144502716137,0.4515181523246684,0.4515181523246684,0.4226342941403019,0.40647231755293817,0.3850455044647298,0.3281549695500047,0.29531405928519855,0.2732581447906309,0.24355306563744428,0.23197903484103563,0.20043030522818844,0.18958809524158535,0.18958809524158535,0.17104780073259512,0.11298148973141253,0.11298148973141253,0.11298148973141253,0.10168334075959659,0.09038519179109433,0.09038519179109433,0.07908704281596503,0.033894446925388066,0.033894446925388066,0.0112981489751293,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.8940627932804761,0.8548947041778396,0.8277978374719949,0.801803110918064,0.7682538961124921,0.7395740029155207,0.7367184451581376,0.712728034935839,0.6725739537378362,0.6258258367351154,0.6065219851613508,0.5968700593787144,0.5762615409299654,0.5497164804068722,0.49322017731127155,0.49322017731127155,0.3794618158984785,0.3207327970933643,0.31108087130223583,0.2948728987683185,0.2552214923773809,0.23003990944464076,0.17535241248846892,0.17535241248846892,0.15200242672392653,0.1407839803728275,0.1407839803728275,0.13113205458169921,0.12228422673745554,0.12228422673745554,0.12228422673745554,0.11263230095481926,0.06020433016434721,0.048259628938657415,0.048259628938657415,0.048259628938657415,0.038607703147529274,0.019303851565272416,0.019303851565272416,0.019303851565272416,0.019303851565272416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9920766933361992,0.9472090191745793,0.944457035686603,0.9307349109258167,0.8877545489375618,0.8713703050613811,0.8507660091407728,0.8399095733822558,0.8175692813794817,0.7610464821333257,0.7501900463907287,0.7294072798484921,0.7266693857584889,0.7141846334043515,0.6476271505750085,0.6359933069318661,0.5784598708550808,0.5121492967628484,0.47286396873760295,0.4365533997024578,0.42864146742648107,0.371582991668196,0.36072655591604713,0.30003106682511455,0.2544884843758931,0.24956403586525552,0.229908739476274,0.20221945199991093,0.20221945199991093,0.15527153691648876,0.12542600933861164,0.06513861450334185,0.06513861450334185,0.06513861450334185,0.06513861450334185,0.05428217875119287,0.05428217875119287,0.032569307246895,0.021712871494746024,0.021712871494746024,0.021712871494746024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
