AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
244,1.0,0.9522711146953631,0.9230687969585135,0.886352489404898,0.8651440398085606,0.8157666300655235,0.7371033413633408,0.6999435361579825,0.6357767847122682,0.5873975998983215,0.5481701366125468,0.5467960158733532,0.5250482528736286,0.4717081042656374,0.4405782025141282,0.35054589386353274,0.35054589386353274,0.313218088073048,0.2299849895649252,0.1876654906399678,0.1721870849495734,0.13384769777622935,0.13384769777622935,0.11989001921894958,0.11989001921894958,0.10144028532196592,0.10144028532196592,0.08876024965672018,0.08876024965672018,0.08876024965672018,0.08876024965672018,0.08876024965672018,0.08876024965672018,0.07608021399147454,0.07608021399147454,0.050720142660983056,0.050720142660983056,0.038040106995737316,0.038040106995737316,0.025360071330491573,0.025360071330491573,0.01268003566524574,0.01268003566524574,0.0,0.0,0.0,0.0,0.0,0.0
245,1.0,0.9810149649622675,0.9064133567633392,0.8909462028296676,0.8691709696984615,0.8196502479899107,0.7873240781120013,0.766865716121581,0.7366499442974729,0.6263410326925496,0.5827129849409238,0.5193580738133226,0.4431654712789643,0.41161887514928486,0.3623750303684597,0.3345018215092184,0.3306716218414912,0.28535332792207624,0.27117859900153984,0.24216625916820203,0.24216625916820203,0.23120103621749793,0.20308307436428089,0.18868296518374666,0.16275431525936848,0.15592547036171478,0.15592547036171478,0.1449602474113321,0.13399502446062786,0.12302980151313965,0.12302980151313965,0.1120645785624354,0.10109935561494704,0.09013413266424296,0.07916890972318652,0.05723846382499407,0.054826114766384416,0.054826114766384416,0.043860891793169016,0.03289566884246477,0.021930445891760686,0.021930445891760686,0.010965222941056443,0.0,0.0,0.0,0.0,0.0,0.0
246,1.0,0.971756466010629,0.9030654088568318,0.8792561572166633,0.839389524811546,0.8223039930404695,0.7503647726699731,0.7417268993721786,0.7240899414261559,0.7240899414261559,0.68727313791663,0.6464475731483315,0.6101549130415374,0.5379243586244972,0.5076051467977513,0.45979762156972254,0.42309210487300447,0.33953482441614175,0.3392541840105203,0.31456417662001396,0.2796305622767653,0.23318587015723197,0.20982960509207405,0.18229849586176727,0.15414688754415737,0.14169274720936798,0.14169274720936798,0.12145092618297779,0.11133001566829856,0.11133001566829856,0.09108819463775272,0.09108819463775272,0.08096728413197828,0.07084637361729905,0.06072546308777845,0.06072546308777845,0.05060455257309923,0.040483642059013704,0.040483642059013704,0.03036273154433448,0.03036273154433448,0.020241821029655258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,1.0,0.9654300208935941,0.8542661114305448,0.7780157385679052,0.7588534594652885,0.7265879319868891,0.692343186896478,0.692343186896478,0.6809039250049366,0.6829101671414761,0.636627181974808,0.5979234927632197,0.5364516188939097,0.5332400647213522,0.5332400647213522,0.5096515639523229,0.4853412984435316,0.4639137823231129,0.4203274670442539,0.3943376798128155,0.3396599761227216,0.2546918732931314,0.2474888220708268,0.21595213747958025,0.13727114272365792,0.13727114272365792,0.13727114272365792,0.13727114272365792,0.13727114272365792,0.13727114272365792,0.13727114272365792,0.12583188082876173,0.12583188082876173,0.10295335703896923,0.10295335703896923,0.10295335703896923,0.09151409514407298,0.08007483324917672,0.06863557135428046,0.06863557135428046,0.0571963094583777,0.022878523789792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9537483641665041,0.9483873784255079,0.904550764842971,0.8652525318457751,0.8214588878287714,0.8117073900969402,0.7743453897911141,0.7706610533287807,0.726376415765735,0.6598634227656669,0.6224893726921804,0.6083535137786297,0.6039374800171953,0.5233037239088317,0.4355556770733863,0.4196252656300739,0.3632489649842042,0.3207770689554799,0.25574993016716885,0.1872912084252771,0.1805395492257687,0.15561256735122309,0.13919230693081905,0.11587886115357542,0.0960040840162806,0.0720030630002265,0.0720030630002265,0.060002552496141316,0.060002552496141316,0.04800204199339361,0.04800204199339361,0.04800204199339361,0.03600153149416542,0.024001020991417543,0.024001020991417543,0.012000510492189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9826010409621461,0.9600172438686041,0.8899366929925506,0.8711440640812915,0.8197857117419516,0.7807789878375664,0.7388302463583307,0.6887017146882777,0.6366400169438701,0.6103531113878551,0.6059626728138109,0.533785960833061,0.47921940196687296,0.45179497660157136,0.4423240136029458,0.4291329300767352,0.4250730381147231,0.38650701055387465,0.2908028319208982,0.26220323883142066,0.20755987917786517,0.1822150026788392,0.159883824444839,0.1392090892371436,0.1392090892371436,0.1392090892371436,0.1392090892371436,0.11779230628004726,0.10708391479050702,0.09637552331164478,0.09637552331164478,0.08566713183152623,0.07495874035140776,0.05354195739117072,0.05354195739117072,0.042833565911052245,0.021416782950815286,0.021416782950815286,0.010708391480118477,0.010708391480118477,0.010708391480118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9953480890600377,0.9528898478851944,0.9273059536882691,0.906952444258193,0.8706720055225878,0.805790403556487,0.7225944994177845,0.7142238962079156,0.68463724772253,0.665591567057989,0.60777356289283,0.5483010619953724,0.540640487257762,0.5301649209507104,0.5095352034353023,0.45866589390689466,0.37868433419145436,0.3664759494890035,0.29253855791492217,0.25993272971782033,0.22908918303859066,0.18783432695769864,0.1850085102338849,0.13819158998201722,0.13429223143264318,0.12208384675525574,0.12208384675525574,0.12208384675525574,0.1098754620778684,0.09766707740048096,0.09766707740048096,0.08545869272309353,0.07325030804749633,0.06104192337010889,0.03662515402249497,0.03662515402249497,0.02441676934403345,0.02441676934403345,0.02441676934403345,0.012208384677387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9881162353362197,0.9325366017220216,0.8832624681220627,0.8832624681220627,0.83211892796428,0.83211892796428,0.8103404722995607,0.8103404722995607,0.798119746783683,0.7808249719025528,0.7670381765204155,0.6811532092241692,0.677233589619902,0.6606910096575678,0.592365377123964,0.5717030268562251,0.5327881258817019,0.47434230118006043,0.4056861508958413,0.37936191145335935,0.34136621271649437,0.22089874992169858,0.19864469092365142,0.16984504757095903,0.16544154457998733,0.16544154457998733,0.15165474920189326,0.13786795381975603,0.13786795381975603,0.12408115843761867,0.12408115843761867,0.11029436305548132,0.09650756767334406,0.08272077229120672,0.08272077229120672,0.08272077229120672,0.05514718152693202,0.05514718152693202,0.05514718152693202,0.027573590762657422,0.027573590762657422,0.013786795380519972,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.972343498995818,0.8996576007618255,0.811777512445556,0.7976949166503678,0.7757938275047616,0.7757938275047616,0.7518164559751647,0.7383012940752642,0.6801968081366881,0.6296619103278344,0.6291146745523423,0.6091368654383529,0.5932111684568832,0.5802749487728086,0.5390767685601499,0.4374991730469892,0.35974062126569456,0.3289605997632054,0.3130596998871182,0.2613991826855904,0.24174355687628124,0.21719441264135042,0.2059126989843179,0.18129193705626973,0.1699611909919145,0.14729969886320393,0.14729969886320393,0.13596895279884863,0.13596895279884863,0.12463820673449334,0.11330746067013814,0.11330746067013814,0.11330746067013814,0.10197671460578277,0.10197671460578277,0.09064596854142747,0.07931522247707218,0.07931522247707218,0.06798447641271689,0.04532298428400631,0.02266149212871075,0.011330746064355374,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9626740533814678,0.9212163858365222,0.8996866089725234,0.8996866089725234,0.8040723923035611,0.7651777279107865,0.7238450062630519,0.7065786805836148,0.6842312064682443,0.6462448062142249,0.5890411528113605,0.586060185951154,0.478995102953768,0.4641743594586251,0.4317912616459018,0.32586273816142397,0.3001571100888165,0.23255172765091386,0.21545621745691015,0.21545621745691015,0.21003928297723173,0.200423501632651,0.18278699160001308,0.14926698567503552,0.1385020972414576,0.12773720881103667,0.11841377278198656,0.10764888434840848,0.09688399591798755,0.08611910748440964,0.08611910748440964,0.08611910748440964,0.07535421903820305,0.06458933060462499,0.05382444217104708,0.04305955373746917,0.04305955373746917,0.04305955373746917,0.032294665303891176,0.032294665303891176,0.01076488843357799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.8993679623685685,0.8461235171763596,0.835576196065303,0.8057627690730145,0.7685383747418217,0.683678745467649,0.6813460303983196,0.6721800408422494,0.64001957201243,0.5925138144756279,0.560918503914496,0.4807378443634765,0.43188715047024256,0.4108093893794123,0.3949802638790973,0.37928958085770803,0.37700220187113603,0.3468599149791423,0.2828364755745588,0.22545046654414116,0.2243634293960761,0.17447732316963674,0.16107346949544699,0.11095850320794685,0.09986265288835615,0.08876680257852833,0.08876680257852833,0.08876680257852833,0.07767095225893762,0.07767095225893762,0.05547925161975644,0.05547925161975644,0.04438340130016581,0.03328755098220228,0.03328755098220228,0.03328755098220228,0.02219170066196084,0.01109585031959063,0.01109585031959063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.989326025327958,0.9650351233299234,0.9419461009390346,0.883450098288411,0.8018549685370667,0.7623147594943895,0.6859327274489071,0.6459727115210808,0.6171715462369716,0.5936400375715007,0.5418208073544725,0.5067008088635987,0.4960143565700448,0.48048203487427943,0.45397094477308525,0.4432844924889337,0.4115192382007621,0.31386563807373596,0.28751672570764697,0.22377389236772988,0.15795027172331044,0.1467118913451784,0.13695568162077298,0.12503149182799836,0.1068645229292702,0.1068645229292702,0.08549161835156505,0.08549161835156505,0.07480516605801128,0.07480516605801128,0.07480516605801128,0.07480516605801128,0.053432261458366936,0.04274580916481301,0.04274580916481301,0.032059356871259166,0.032059356871259166,0.021372904577705323,0.021372904577705323,0.021372904577705323,0.021372904577705323,0.021372904577705323,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,1.0,0.994660472666008,0.8899748733499717,0.8749496832299574,0.8749496832299574,0.8555511696473884,0.8555511696473884,0.8534577505314174,0.8250203081833497,0.7767270053016939,0.7291839429514391,0.662157595473602,0.6297697384037872,0.5938787614148573,0.5212439467463327,0.47436079017561017,0.4283809774251818,0.39999027238213325,0.36762419879436253,0.31935123404209464,0.2925749153913772,0.26475847751115283,0.19129253319405612,0.11691427034394491,0.10522284332017998,0.10522284332017998,0.10522284332017998,0.10522284332017998,0.09353141628612828,0.09353141628612828,0.08183998922807456,0.07014856219402288,0.07014856219402288,0.058457135159971356,0.04676570813620625,0.04676570813620625,0.03507428110215473,0.03507428110215473,0.03507428110215473,0.02338285406810304,0.02338285406810304,0.01169142703405152,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9112956198514952,0.8985779042461318,0.8742272389990363,0.8742272389990363,0.7662350143148339,0.7216910112768943,0.7216910112768943,0.6700252673117943,0.6114693130726658,0.5775485876342825,0.5467630047525608,0.5324933312286039,0.5179204590116518,0.5102022878835026,0.497484572289329,0.4770482563182139,0.3949203691896927,0.35835218243307376,0.32779235622599684,0.27173263392739544,0.24637291248503992,0.2354125845780827,0.21338392043368767,0.21298671341305359,0.21298671341305359,0.18755128222470563,0.16211585103747678,0.13668041985285886,0.13668041985285886,0.12396270425868498,0.12396270425868498,0.1112449886645111,0.09852727305541771,0.09852727305541771,0.07309184186706995,0.07309184186706995,0.07309184186706995,0.07309184186706995,0.06037412627289607,0.06037412627289607,0.047656410678722186,0.025435431188347762,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9661455232211619,0.9357571945742669,0.9010060933013042,0.8853848770809983,0.8658987852071582,0.8530379265756877,0.8278392304389569,0.7343073687172247,0.7055212790580521,0.6413678055636034,0.5968043029184055,0.5457235913849647,0.514308492397099,0.45954175988362816,0.43568812426894143,0.4112800629002746,0.374350635531463,0.2696474187673053,0.2463240180814131,0.24006431331658215,0.22472849133847092,0.21306679101604575,0.17463598563863283,0.11437795688939813,0.09105455621616045,0.09105455621616045,0.09105455621616045,0.09105455621616045,0.09105455621616045,0.06773115554394882,0.05830850168394919,0.05830850168394919,0.05830850168394919,0.05830850168394919,0.05830850168394919,0.05830850168394919,0.05830850168394919,0.04664680134784338,0.023323400668791475,0.023323400668791475,0.011661700325845294,0.011661700325845294,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9588084943047598,0.9405252519803784,0.8629434841195076,0.8629434841195076,0.8386586461759521,0.8268648996993704,0.7484160939809247,0.6898098735105833,0.6447119727184729,0.6368172137585103,0.6189297274143702,0.5482144330622688,0.49842288853413025,0.48545550715701047,0.446906141752029,0.43278285381997156,0.41943973720718797,0.38860580935431477,0.3361261063415544,0.2803326440364114,0.267277521356457,0.2368158946263927,0.1465753154441855,0.11719959524525954,0.11719959524525954,0.11719959524525954,0.09589057792858723,0.0852360692686888,0.0852360692686888,0.0852360692686888,0.0852360692686888,0.07458156060991519,0.07458156060991519,0.07458156060991519,0.06392705195001662,0.06392705195001662,0.021309017310422645,0.010654508650524152,0.010654508650524152,0.010654508650524152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9589391174450463,0.9276843646231764,0.9188677888178037,0.8679613391142662,0.8097078604345469,0.7722166202342082,0.7610019344284166,0.6407428928202168,0.6176622752609469,0.5770781910960388,0.4905931363352739,0.4742287376084545,0.4742287376084545,0.4540095562411378,0.44199552699907924,0.3861362773871312,0.36562830983693795,0.28283131811305573,0.2532707831246336,0.2480910401378408,0.21180160075502083,0.16047136485215138,0.12765016197399823,0.10243185043572871,0.10243185043572871,0.10243185043572871,0.10243185043572871,0.10243185043572871,0.10243185043572871,0.10243185043572871,0.08380787763394978,0.07449589123988794,0.06518390483490194,0.06518390483490194,0.06518390483490194,0.05587191842991602,0.05587191842991602,0.04655993202493003,0.03724794561994403,0.03724794561994403,0.018623972807240964,0.009311986402254972,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9337777897730158,0.901879351405444,0.848858630637342,0.7921147359023698,0.7761891711816444,0.7656143996768779,0.6932374022585746,0.684753125970547,0.6458192309784961,0.6370666090569325,0.6148067450457101,0.5587098294999845,0.5137274018069524,0.498578812863226,0.48383052061961407,0.4417759394071044,0.4047181913795265,0.3488771800967493,0.31165509913772044,0.30108032762985265,0.279201758401327,0.2533549737042867,0.2133344435869085,0.20092065863677105,0.1903458871320048,0.1691963441255735,0.1480468011098381,0.13747202960507177,0.12689725810061556,0.12689725810061556,0.12689725810061556,0.12689725810061556,0.12689725810061556,0.12689725810061556,0.09517294358631655,0.07402340055507414,0.07402340055507414,0.052873857523831745,0.052873857523831745,0.04229908601906533,0.04229908601906533,0.010574771504766333,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9836655031442515,0.9295750206172405,0.8817475756903335,0.8746807560413802,0.8213882884309752,0.8023166559171496,0.7721726246545948,0.7587853612511476,0.6599641583427615,0.6044245491863813,0.5476261819888454,0.5276319098270315,0.4803125953100642,0.4249944963125,0.3822376137134895,0.34517908770127875,0.2972021639485341,0.28720502787349117,0.25446730494518277,0.19960558510811005,0.18282977002798653,0.14443598039711392,0.1278538966282762,0.10076630313056831,0.09997136077095369,0.09997136077095369,0.09997136077095369,0.09997136077095369,0.07997708861500374,0.06997995252530086,0.059982816447325886,0.04998568036935099,0.04998568036935099,0.04998568036935099,0.039988544294307975,0.019994272147153987,0.019994272147153987,0.019994272147153987,0.019994272147153987,0.009997136069179019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9674166130211417,0.9368355313801057,0.9263638393257697,0.9025540010444043,0.8890447338899737,0.8719021184508796,0.8370893637022029,0.7815999540212274,0.6986274208423437,0.6184027499900198,0.5563926072964455,0.5332786162197701,0.474241214009294,0.42461338578270447,0.38666157662667683,0.34278700934330536,0.31603499842224586,0.26840941989883793,0.25547853399389,0.23321355028283214,0.2089555204518486,0.201874489959474,0.20042929481425337,0.1891616024015556,0.1879466595765427,0.1527066609142091,0.1527066609142091,0.14095999469067513,0.14095999469067513,0.1292133284664522,0.11746666224222937,0.09397332979378342,0.07047999734533748,0.07047999734533748,0.07047999734533748,0.07047999734533748,0.05873333112111464,0.03523999867266878,0.03523999867266878,0.03523999867266878,0.011746666224222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9401704203647202,0.9164797363592735,0.8747065385374161,0.8512124522037855,0.7769250969517528,0.7685374999316862,0.7409635399497614,0.7348575920339493,0.6984030767797967,0.6427332922749674,0.5866431893193313,0.5728309161854946,0.5427677569485913,0.4904615806257475,0.4592928522066532,0.4230284630352376,0.3168362340950359,0.2784211063299444,0.2555525012001215,0.22517082491761087,0.1981818644846368,0.16485988295182152,0.14417006866434917,0.14275345974004175,0.12105056922084013,0.12105056922084013,0.10087547434576927,0.09078792691119233,0.09078792691119233,0.09078792691119233,0.09078792691119233,0.0706128320302045,0.0706128320302045,0.0706128320302045,0.0706128320302045,0.0706128320302045,0.06052528459562758,0.050437737161050655,0.050437737161050655,0.01008754743161845,0.01008754743161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
