AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
258,1.0,0.9626282761816926,0.9386205631149117,0.8848968345303342,0.8848968345303342,0.8611371392470539,0.8225354334843985,0.8002811008802342,0.7489311408647854,0.7489311408647854,0.7443755618596668,0.7443755618596668,0.7428694448206862,0.7194287823502326,0.6433997958633545,0.5739411750046369,0.5278734514611205,0.5278734514611205,0.4480713579841108,0.44212592759382646,0.44212592759382646,0.4151737836452413,0.40967416383702093,0.39181721757124877,0.38752928045060164,0.36410889103968264,0.35098896582456346,0.34873292646230114,0.3352035246063708,0.29946561963923757,0.2868128046314933,0.2782214498215978,0.266704518952016,0.2420246054664037,0.23050767456304508,0.2163125657498387,0.21352367540090944,0.15441449362060064,0.15441449362060064,0.11503574762917763,0.06750194332575772,0.04446808156632821,0.03584979537831705,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9663598787703218,0.9106060255263956,0.9022994258461077,0.8799322848098562,0.863860119524679,0.8386269536111148,0.8100634980421676,0.7704712383948642,0.7704712383948642,0.7654277016289303,0.7249588436221842,0.7249588436221842,0.7113027990172957,0.6921958046448968,0.6798951430688636,0.6517699718291542,0.6517699718291542,0.6411154631786301,0.6295171892795323,0.5606768091104801,0.5445502298840876,0.5136141506853031,0.4727602817328226,0.46953002923110526,0.45367576234315166,0.42095878363310574,0.39007848693542324,0.36495392219577066,0.3431660181452304,0.29365298729221995,0.27676278632159534,0.2532029490548576,0.22847270747460655,0.18322066653782215,0.172566157887298,0.13475806763229978,0.1016194560668998,0.07900024475194878,0.0683457360920502,0.046599308879447035,0.046599308879447035,0.019260763630409957,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9932593450667359,0.9515044361427578,0.941443138764311,0.9277030463560821,0.9239196973762203,0.8941198664119282,0.874459378833804,0.8503889457956975,0.7705691250378452,0.7540817726186929,0.7280209852285464,0.6556406786777598,0.6556406786777598,0.6239692587522483,0.5943552384920385,0.5850634883563125,0.5733077395919571,0.5333781290285384,0.530847278176379,0.5198490942482277,0.49937461704448227,0.4892309466263309,0.4488184422306372,0.4488184422306372,0.42130933789127983,0.4000993550478108,0.4000993550478108,0.3461236088388498,0.3294314319035846,0.3053631395655651,0.26391752338973823,0.26391752338973823,0.18510243638296817,0.17581068626631788,0.13964497957450167,0.12106147935482678,0.08978233271824489,0.08978233271824489,0.06416174606590433,0.05170542997008947,0.022257704938153294,0.012965954821503067,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9817538119450231,0.9575623986635701,0.9354244468668931,0.9136129620339509,0.8844825225969645,0.8449691517590647,0.7782345954303014,0.7507910296024577,0.725019390129374,0.6778408779117311,0.674076173074024,0.624817793898843,0.6021344186090745,0.5763119620755216,0.5657371905490457,0.531060912269572,0.4858932806105313,0.4805736658653123,0.4510927543974386,0.4385759216643682,0.37253905955897976,0.36888518806894066,0.33022991993988443,0.2635311523686508,0.2635311523686508,0.2635311523686508,0.2423816093684224,0.23180683786365613,0.19469074172623038,0.18827357370360098,0.18827357370360098,0.19012819967265976,0.17955342814618366,0.14521481994110302,0.14521481994110302,0.14521481994110302,0.13174758874252385,0.12117281723806764,0.09872150837400476,0.07286010949518101,0.07286010949518101,0.03065241919155194,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9630891541429394,0.9630891541429394,0.9606929011436811,0.9344987426780182,0.9181623121470458,0.8911496911643215,0.821311296707629,0.7919364418650744,0.7721999950643322,0.7481412006506326,0.7220080830469239,0.7021029933233583,0.6906761887005989,0.6540890595973322,0.6488680029606081,0.624342219155271,0.5721426743926749,0.5701938092616151,0.554722645506314,0.4974743780747831,0.43989945042723955,0.43989945042723955,0.408642081515062,0.3953643056668629,0.38541176081383693,0.36870277722882805,0.3247768353810219,0.31308518069188934,0.31308518069188934,0.2726074326487943,0.21044567741212905,0.21044567741212905,0.18724778083803517,0.1728620754193751,0.148056220137926,0.1369426695927395,0.1369426695927395,0.1369426695927395,0.10708503500739143,0.08717994529258273,0.019905089723565427,0.009952544861782714,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9882855169448959,0.9581686148853799,0.9541939982690582,0.9039261408608866,0.8926455378903615,0.8809310548421286,0.8372062503355397,0.8162885105827696,0.7988618973223316,0.7320517427377093,0.7002514608100975,0.6799858283138562,0.6763247772134406,0.6564864878157224,0.6394718403297744,0.6342738798998244,0.6164945720794728,0.5930656059726999,0.5907650059230765,0.5622978948628312,0.5103465033605064,0.4952615809464112,0.49191179434278315,0.45703160659204084,0.4101736743578815,0.3893183127206363,0.3752315335323091,0.35580248119351365,0.3000683764147996,0.2929595886692665,0.2866099122121212,0.27162827098324765,0.19324388556231178,0.18134670681682138,0.18134670681682138,0.16963222375828152,0.13708518826507976,0.13708518826507976,0.08384128611104007,0.06833696709521209,0.05662248403667221,0.04490800097813241,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9670865869693143,0.9019507609122467,0.8719041034914204,0.8394235255549216,0.790183830756584,0.7689953723407693,0.7575776298658813,0.7570700310082227,0.7470582565322555,0.7021493761540029,0.663340601211703,0.6553172585925258,0.6424354676166587,0.5931225460339712,0.4924321250694017,0.4622250867169319,0.44324680210768186,0.3945505085729726,0.3945505085729726,0.3945505085729726,0.37277357687200807,0.3378500155236103,0.2976692981171011,0.2617222247975307,0.25171045030981837,0.2206875703140312,0.21944699886974586,0.21842520256444437,0.19840165363130197,0.19757173772929404,0.18755996326213564,0.18755996326213564,0.17754818879380263,0.1601401826292168,0.15012840816205839,0.1401166336948999,0.11777123172072096,0.11777123172072096,0.06883066426138021,0.03775756701996543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9663300608033181,0.9258636552439586,0.8931101306563476,0.8596650609291496,0.832666887998902,0.8103123236925502,0.8000988318274779,0.779579076221699,0.7552484166191407,0.7440640451337727,0.7440640451337727,0.7370849596564869,0.7370849596564869,0.7248089007561312,0.696240863041874,0.652440613598058,0.6366388599820118,0.6108358424801344,0.6097871976784844,0.5791594953425042,0.5328903532702473,0.4584475671787134,0.4081611734813488,0.35559383147490337,0.34734967714555504,0.29261365730583677,0.28240016545274604,0.25175968986651515,0.23502695796831835,0.22388114972028006,0.21366765783723504,0.21366765783723504,0.20345416597515792,0.18286789558828206,0.18286789558828206,0.17265440372620508,0.12402796088949271,0.08306272294796917,0.05857297752931069,0.05857297752931069,0.028574086944556026,0.010213491862077049,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9715794829575716,0.9574111513635293,0.9465500034026202,0.9348240558495786,0.930401690583853,0.8995190925249632,0.8744881847013992,0.8458753793500798,0.7870536645891841,0.7663062963308809,0.7663062963308809,0.7332748592616251,0.7285965195717136,0.7125930930492391,0.6710348191807848,0.6469549022328773,0.6091449495979494,0.5973876985804614,0.5611448442341391,0.5239747690519361,0.4922629545363717,0.4333430305383446,0.4057016006143738,0.3777418377934958,0.36488205065757723,0.3305612638227711,0.32237963634566247,0.28847240116259326,0.24606482973746718,0.2092449049121344,0.1983837569735229,0.17363903113851978,0.15155839018288017,0.15155839018288017,0.13534906842833072,0.0919044766942715,0.08104332875565999,0.08104332875565999,0.05109536648680368,0.01625391275659566,0.01625391275659566,0.01625391275659566,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9534295920120668,0.9429129512498224,0.8976326455038807,0.8599088355199032,0.8248441654555498,0.8004557674943202,0.7949075638710809,0.7803370046663116,0.7542311183879634,0.6748734746737439,0.6444629634412659,0.6131546910314014,0.5830860513773898,0.5627639186793536,0.5522472779171094,0.5514728177551994,0.5419263635955979,0.4978829925817658,0.46444946521653957,0.43864086023503784,0.40291929215406025,0.3839549388563115,0.3839549388563115,0.3791913343966536,0.3481472454901627,0.3457617417778356,0.33988763800986505,0.3061233541715993,0.2956067134093551,0.28509007262552055,0.28509007262552055,0.263607595577453,0.22215314805057634,0.19941676935400834,0.17543332575412038,0.1353784241551172,0.10296032652687527,0.08310370250929133,0.06697645686566642,0.057868027356289035,0.047351386583866485,0.008459984757122955,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9813801022653414,0.9798527633018976,0.904764451676972,0.8719159936225088,0.8616791835406231,0.8514423734386221,0.8514423734386221,0.8067284579446643,0.7676985014433808,0.7286790390177816,0.6842932380512072,0.6454580530286275,0.631618312110281,0.5846116095471595,0.5835070029276531,0.5093088118128418,0.47485144553207836,0.4646146354510933,0.4543778253701081,0.41542636904069363,0.3772376684687985,0.36615125964362233,0.3488490423372759,0.33955796900984936,0.31532400749071876,0.30107230387943207,0.2849309070918166,0.2849309070918166,0.2712510942343291,0.2521367836900181,0.2521367836900181,0.2054410829707868,0.2054410829707868,0.15534450312587317,0.13199921991666852,0.13199921991666852,0.1094764253062469,0.09290127440511566,0.07242765424614762,0.01023681008098507,0.01023681008098507,0.01023681008098507,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9805339041074996,0.9749715904646856,0.9573033515966417,0.9458911747872507,0.915045885967579,0.9033913488393115,0.8715297533768187,0.831906126881783,0.8237272852000755,0.8054826923198174,0.791016731538656,0.728964858262623,0.7028535041804064,0.6728043062885941,0.6516139745450332,0.5627970664303708,0.5534699385875687,0.5271516123371648,0.5243172048310448,0.48995833165882385,0.4624422028987259,0.4239850000066091,0.4125728232203126,0.3741909133095937,0.3446450566678356,0.3258656720320863,0.29787671870905336,0.2792763945153106,0.23599262866407156,0.23418698822379422,0.19688811696710065,0.1883391501634477,0.17692697337748567,0.13131218182222765,0.1084878282369159,0.1084878282369159,0.09707565146099492,0.0342365303545389,0.022824353571923906,0.01141217678596187,0.01141217678596187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9952320429006152,0.9829175704373498,0.95018403796565,0.9177208310266106,0.903100920928733,0.8965576438406292,0.783764358547515,0.7744710502758292,0.7459140406830975,0.7444601708381475,0.7313133138213391,0.7209511222495147,0.683598666791614,0.6329246272524345,0.5928816913136954,0.5928816913136954,0.5177800221071326,0.5000109862883891,0.46872433043368544,0.4682452481039791,0.46541485711142205,0.44945833150827363,0.3904696839489132,0.3391219927074111,0.3247739740363768,0.3162869316361758,0.2573158227502287,0.23947008982219098,0.23947008982219098,0.20495854945311207,0.20495854945311207,0.19259916626663814,0.18316455073234966,0.18316455073234966,0.16156031950046626,0.14841346249522525,0.1352666054899844,0.06678192153579751,0.06678192153579751,0.030666367123746333,0.01314685700446983,0.01314685700446983,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9672454522656467,0.9467320125685907,0.9200765761125272,0.9087431534378269,0.9057792852710295,0.9014736253626138,0.8678146663843492,0.8568726556708091,0.74414841173626,0.682772207983207,0.6321184200802867,0.6191742759307464,0.6089985621176037,0.5938747798554701,0.5938747798554701,0.5267633382159314,0.5267633382159314,0.5140295027343528,0.4999909402098986,0.4908718880576906,0.4908718880576906,0.4789101211287163,0.44144287809158894,0.44144287809158894,0.4168311860327184,0.36092558093394245,0.2898550391948901,0.25943974275943643,0.22742027420749159,0.21129961567140024,0.19102275139497357,0.15671281984637322,0.15671281984637322,0.14657438770816003,0.11876885298818374,0.11876885298818374,0.09849198872959761,0.08669220941503897,0.05934476142070549,0.0492063292824923,0.0289294650060657,0.018791032876772636,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9583383631897979,0.9367728718377453,0.9196987715574064,0.8923772682722464,0.8803657027383777,0.8756124420156125,0.8608525226745837,0.7903342747111605,0.7733117357050602,0.7557176420983044,0.7418952972615993,0.7366814586658723,0.7231649944795082,0.6983890668937173,0.6593964236624404,0.6210969986030475,0.6131667156735529,0.5796842428394338,0.5612512124788958,0.5496046322721072,0.5232266919410696,0.5131939155959002,0.5131939155959002,0.49603628898718294,0.4499229644770853,0.4499229644770853,0.4484296242768525,0.41321527930921204,0.3881295593354669,0.3068945108010864,0.2787514553385008,0.2540975248801529,0.2424509446733645,0.20741978481103343,0.18700906568852207,0.14487254161010074,0.12978472460637014,0.10951646162071416,0.0554690687401003,0.0554690687401003,0.0554690687401003,0.04034643398807428,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9920604675167436,0.9425230355859497,0.9263200070134077,0.8925862129653669,0.8278360349673669,0.827082140184787,0.8032133529258012,0.7882417949564962,0.7688818289267153,0.748315614398634,0.6771362483430352,0.6499961981916211,0.6031282830683753,0.5624127964572163,0.5428301368508875,0.5413130558952893,0.4711121810287849,0.4711121810287849,0.45917778739404186,0.42439675148818856,0.41804489393233857,0.40367158142165926,0.40367158142165926,0.3210664032773096,0.30913200964256654,0.3065064430326325,0.2901804996189877,0.25345986794656766,0.22848352954255452,0.22520296656534083,0.22520296656534083,0.22520296656534083,0.22520296656534083,0.21237656066698288,0.16424027773446065,0.14913967034114314,0.14913967034114314,0.12527088307165699,0.11539230568432585,0.05658891396210201,0.029276244881759214,0.013721282245814738,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9826464382665289,0.9786065624535426,0.9566639986852968,0.9288098510573077,0.8877640297090419,0.8503641659663101,0.781209747837767,0.7509709289859465,0.7209438189835575,0.7100270453577249,0.6871451896213966,0.6801584544906183,0.6320848380582779,0.6108909583956036,0.6108909583956036,0.6108909583956036,0.564223596236107,0.5299558651772676,0.5106414428590854,0.4943050594563385,0.47247151218546285,0.4330203860813158,0.41971445709459776,0.3929360616837201,0.37825199240647317,0.37825199240647317,0.37825199240647317,0.30791910601977,0.2802147434245891,0.23218887604353455,0.21035532877906243,0.19943855514682646,0.17875350341557367,0.16300814882479103,0.13649478789725392,0.1255780142618161,0.1255780142618161,0.09161665992785067,0.06915475257711948,0.042129088119977044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9844191160861671,0.9807866403087313,0.9201287662920856,0.9181686387490519,0.9011637928686691,0.8867086536823968,0.8591908974493657,0.8591908974493657,0.8491205115723901,0.8491205115723901,0.8485617328832645,0.8360740641330142,0.8043029105466029,0.7987008990817313,0.7633513321352151,0.7125660871372863,0.7057090520423789,0.7045842505998281,0.6396430301057352,0.6215310613898396,0.5902158721153634,0.5129008889329106,0.4961964785676159,0.4565893156137952,0.440360864454152,0.42595778596863426,0.40583022429536214,0.3922816665314887,0.3531104828309096,0.329070970321791,0.3190005844536758,0.2972604329743718,0.28719004710921003,0.27109962918007835,0.2509588574290806,0.1905605541568029,0.16983024003712358,0.0819327412151695,0.061204162433575134,0.04117910357105973,0.028398022536841226,0.01832763665986556,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9668341160135913,0.9624392123655579,0.9481267420720061,0.9012849261495627,0.8694854825825692,0.8694854825825692,0.8513329726858867,0.8340564293638729,0.82114728623177,0.776857899331617,0.7508510003568858,0.6899446862284015,0.6589993467934001,0.64822669628612,0.6358661736990717,0.614262015222099,0.6025263681997719,0.5571928200912333,0.5463907408685872,0.49826114060775567,0.4686629336580147,0.4686629336580147,0.4454432955314389,0.44276505263843957,0.4311644841113231,0.3652685164950384,0.3355817098982187,0.30033316957294903,0.2231048703890622,0.20150071192476177,0.20150071192476177,0.17430323054416863,0.16350115131201834,0.1526990720798682,0.14189699283504575,0.12436369765246152,0.11356161842981533,0.09998373129050209,0.07837957282620156,0.0683814369766875,0.058469364504208546,0.010802079232150225,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.989022238733816,0.9570205810283366,0.9258904637784543,0.8972790003888443,0.8352225152884336,0.821892554845859,0.8035415754028048,0.7399826307231536,0.7399826307231536,0.7091766069972489,0.6973489003073681,0.6615733915717089,0.6295729422756444,0.5951561643130485,0.578456258420708,0.578456258420708,0.5648172058251875,0.5587497238194847,0.5291280805033218,0.4898236714354374,0.48174327081823404,0.4378713215797283,0.4098143893381299,0.3890911795493153,0.35721960470156294,0.3419260665779922,0.3303983917038673,0.3110202619794189,0.28433728293584054,0.24253240387703298,0.24253240387703298,0.21912760406233303,0.17323430815278668,0.13506247758794174,0.12353480270367442,0.06490854956747806,0.04698326400678392,0.03545558912251661,0.02305534979220055,0.011527674884267307,0.011527674884267307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
