AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,1.0,0.9879560435352321,0.9753802848956264,0.9538505079937418,0.9340013440468793,0.9340013440468793,0.8814882464065232,0.8176438078418063,0.7993414660873085,0.7835187171385997,0.7783218185212931,0.7783218185212931,0.7783218185212931,0.7584236637408924,0.6766750442394404,0.6659101557837623,0.6347693932427725,0.5909794024670726,0.5477103684318136,0.5471543893295431,0.5140666840278917,0.4390333073085176,0.4199643593607403,0.35322618439633724,0.34168289521798717,0.3023698402143162,0.22630175026952523,0.19219086748697045,0.15031978370071367,0.14590616766499548,0.11828361849811514,0.08828318407218991,0.0705923471570291,0.0705923471570291,0.05397782629372139,0.04270530139035002,0.022391522280218512,0.022391522280218512,0.022391522280218512,0.013007407362959507,0.009521870372363413,0.0062381927098664365,0.0038202566169873017,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9400437965023976,0.9250687769868206,0.8975043316941492,0.8546498122989248,0.8436570292284955,0.783332396994075,0.7723396139171976,0.755605601176881,0.7281794147155278,0.6952010655010158,0.6730023103996522,0.6620095273388948,0.6358443808993104,0.624851597838553,0.624851597838553,0.6138588147681237,0.5908282907189369,0.5688427245780783,0.5438177764175233,0.5013179997339601,0.4558603255744439,0.4448675425072386,0.39081690084039544,0.28186692623105203,0.27087414316062275,0.23955223048371962,0.21015798982115488,0.19259120365998444,0.16619037124840363,0.12693347584291853,0.11327930832140405,0.08045039472485216,0.08045039472485216,0.0549365371546655,0.044882216749073875,0.038304794259561195,0.016948198120988394,0.011216520382777519,0.004953574553320036,0.004953574553320036,0.0026425276318431043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9680343480340228,0.9334263524764577,0.9120534478454722,0.8983063539291694,0.861864485214778,0.8031623248373067,0.7785108381088197,0.7678243858246683,0.7443202154309082,0.7282904478258238,0.7282904478258238,0.6927549146699287,0.6700980991780936,0.6256365566777505,0.6119172265805999,0.5535089573432517,0.4863622056287506,0.4774984784923598,0.4329728461096536,0.3924509447234,0.37107804014569495,0.3179210817899848,0.3102398948410973,0.2865713278019148,0.27588487550836116,0.21932542733566704,0.21565242062279624,0.16744871574438813,0.16082924189878742,0.14642493073803967,0.11824935237995844,0.11824935237995844,0.11824935237995844,0.08913200873199444,0.08913200873199444,0.07359968704249731,0.05800131587886054,0.05376753514804275,0.05205737149255727,0.04583407124168683,0.04445071604477501,0.04445071604477501,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9884117197053417,0.9651791309742218,0.92143829265727,0.8277668178773235,0.7901273294421874,0.7785390491373331,0.7585584342094006,0.706521129536985,0.6755030255855016,0.6639147452704514,0.6407381846369523,0.5792865330847615,0.5372904143852116,0.5295299780369614,0.49077219861125093,0.46759563797775194,0.41445936319902027,0.3725184097118655,0.36243212652236895,0.340149312031516,0.3342544377353716,0.33071256947842204,0.3251779363632501,0.29648034457824496,0.2848920642496002,0.24108789442847342,0.22209482518313473,0.22209482518313473,0.2076513639820599,0.19094230809049123,0.13823463315334455,0.1374295211066315,0.1338086750848939,0.11933018377862868,0.10641395328090465,0.06282246496267674,0.012243219771302985,0.012243219771302985,0.009546867568024217,0.009546867568024217,0.007032203180565852,0.007032203180565852,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9687787556448584,0.9181007889779113,0.9115003693074547,0.891504824361216,0.8769264193732421,0.7946516091257692,0.7652418694035458,0.6940754027205436,0.6816573681734464,0.6298535513030955,0.6142309922574335,0.6018129576994102,0.5683189700981107,0.5511276802892107,0.5298685540986063,0.5145229083448244,0.47356691408214296,0.46059523793487567,0.45049326992576644,0.4356484597131682,0.40813890802645725,0.3702266792628585,0.32463412872882225,0.27543554770702416,0.25059947860190374,0.20214672573787068,0.1873791563387538,0.18707220119182846,0.17610479151174915,0.11878988200521355,0.11878988200521355,0.11550803594676717,0.09249315882099987,0.062499822106053274,0.04070184377476433,0.016859671244133737,0.013315985226548838,0.011249332748727523,0.006550451812297846,0.0025296466669812627,0.0025296466669812627,0.0025296466669812627,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9877602624464391,0.9487671590887791,0.9128942463403077,0.8756740169470874,0.8530245963768348,0.8196819868376573,0.7900221235205778,0.77492632287799,0.7114111511946947,0.6698962623396123,0.6396952902523488,0.5585859578767246,0.5358728867609641,0.5244026422747993,0.4881607583680146,0.4588718033123727,0.3733818114835435,0.34149916408720693,0.32411191284059027,0.26977873999878754,0.26550818496358913,0.23150109412182282,0.18614007577640104,0.18614007577640104,0.16103046782331545,0.10018739279787384,0.07944919077011775,0.07787841308815018,0.07451831965062061,0.059097154117281524,0.023816805793275286,0.02128542581379445,0.02128542581379445,0.012333445910841474,0.012333445910841474,0.012333445910841474,0.012333445910841474,0.012333445910841474,0.012333445910841474,0.012333445910841474,0.010181666752623253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9694904155843785,0.9694904155843785,0.9215032260967607,0.9035643907479725,0.8598055925338612,0.8167501480139602,0.7642475321971745,0.7322840062362274,0.6917591590746522,0.670450141745481,0.5966166157441656,0.5796415978237439,0.558332580491448,0.5573600068464959,0.5380112028557416,0.5268132038021334,0.5089155789637685,0.48760656165334554,0.4662975443272991,0.4368926221387323,0.39090084866482316,0.34756217155658864,0.3208356930066838,0.288846669443053,0.27819216078315445,0.23982231102303236,0.22071086675224694,0.21005635809234852,0.2094677601724494,0.19410510272785256,0.1661562209445326,0.1528782371312497,0.13920654621065578,0.10171694990876659,0.07646885783652022,0.02793305519009511,0.02793305519009511,0.011756123024144907,0.008911226523390471,0.008911226523390471,0.006465555519408684,0.006465555519408684,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9978268558977998,0.9834150781618256,0.9805287810279671,0.9526535306970922,0.9085211163510583,0.9085211163510583,0.8827469814366483,0.8734552313281732,0.8734552313281732,0.8620289243600523,0.8399537747079532,0.7708438267945347,0.7708438267945347,0.7342233916571657,0.7088992364987763,0.6832187764285266,0.6006385639284112,0.5762660766689415,0.5576825764438165,0.5214546848900985,0.4845176877659059,0.46593418752988036,0.4299574720861372,0.4169856498158371,0.38629304207530585,0.3388006500722607,0.2891773334861365,0.2469621700485133,0.23231296552891306,0.21446910832484128,0.20347092439668965,0.16977720423299214,0.11903298826378836,0.07488938362986719,0.06002511847845741,0.03146019200241324,0.019073582855472365,0.017449328705083755,0.01265002681108619,0.012131745456781202,0.012131745456781202,0.012131745456781202,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.993097831286009,0.9087530301595957,0.8558422853844498,0.8299320387244675,0.8192442462658653,0.8192442462658653,0.7752551647226416,0.7645673722577703,0.7413793689840678,0.7317139508518079,0.7237288516447014,0.6882486657945334,0.626793815054672,0.6106727967416946,0.57976326581548,0.5595920176251495,0.5489042251571439,0.5210913885921944,0.47868771605347793,0.44342832330972254,0.38765054121633663,0.3747429370842483,0.3163073312605074,0.3163073312605074,0.29493174633389924,0.23863453304192017,0.21361892076226877,0.20293112828172477,0.1447041029984415,0.12929345387644992,0.11074643333826788,0.07342392049854256,0.049081429615644635,0.03713978250112275,0.018569719677574963,0.01600160919855298,0.01600160919855298,0.01600160919855298,0.010749669879541693,0.010749669879541693,0.010749669879541693,0.006485753382687571,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9729933629571823,0.9596658120964424,0.9481382850462754,0.938185740184493,0.891954344778571,0.8720492550491677,0.8562444130681149,0.8302666296904174,0.7866427176067132,0.7731928502432883,0.7251569206729572,0.7130328329492632,0.6785216986548244,0.6586166089341778,0.6430729477816312,0.6213107928764722,0.5734818158035703,0.5635292709417874,0.5240734518362701,0.47610368356387,0.4702762818246023,0.37364446812684227,0.3587911577060083,0.2947030613779171,0.29224317022139334,0.28121256165541436,0.2422162575793447,0.23226371269712962,0.2023044216860982,0.17526605764279735,0.154459570901184,0.154459570901184,0.154459570901184,0.05197487752723725,0.0410216892199993,0.03624924161985627,0.007520886882069824,0.006384598683408607,0.006384598683408607,0.004878788039598674,0.0026555798273366453,0.0026555798273366453,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9564318480576361,0.9564318480576361,0.9152371136083329,0.9012220304761204,0.8783892434612384,0.8243625503168057,0.7646555721331686,0.6890768531423096,0.6890768531423096,0.6738778134359925,0.6420174085255137,0.6289719124842479,0.5498359477612685,0.48493339005582997,0.47207694347841983,0.4319747592747785,0.37363362492798985,0.34678641333173615,0.3158416965804488,0.3041272135219089,0.24995940697329472,0.23824492391475474,0.2014471708531515,0.14621846102957448,0.13244631624783712,0.13244631624783712,0.12586466710535107,0.12586466710535107,0.12372745569814123,0.055930513395407964,0.054092628962060046,0.04462482991394222,0.04462482991394222,0.037215279105670906,0.024668095130271656,0.01566614561453408,0.01566614561453408,0.013033905435239765,0.010444842306243315,0.008788989130349974,0.008788989130349974,0.007108787745533123,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.979968930721406,0.9682685822097027,0.9483709084080709,0.8872883961542599,0.8772728615252438,0.8650676924915922,0.8160808351015967,0.8136299076336907,0.8136299076336907,0.7721231242829564,0.7521943064596539,0.6950806487645117,0.6280945540323704,0.6124592949350177,0.5761290212574152,0.46438058529655546,0.43331832959780564,0.3974992507216667,0.36416455921612395,0.33431601431501884,0.2972277279286255,0.2972277279286255,0.2594559801494129,0.24590362072946587,0.19205099383058843,0.16932219999980117,0.13995026160429236,0.1378354533656604,0.12292984490948887,0.12292984490948887,0.11681711830019258,0.0748079250035746,0.0748079250035746,0.0663504166914308,0.06364455071530728,0.058123705926554865,0.05622737171879414,0.04659128224810857,0.04391700037094268,0.041393316316354,0.041393316316354,0.041393316316354,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9728618675457578,0.94156239257554,0.8890421600996187,0.8890421600996187,0.8655250147328509,0.855311522849806,0.8348845391166657,0.8042440635304344,0.7940305716773439,0.7605458606123869,0.7424665147258446,0.7318471696949577,0.6711784538000363,0.6206753878718421,0.5859721505491702,0.5420499811551818,0.5308656096788001,0.4547570070488175,0.4187100793650002,0.39856250217064826,0.3699024630384747,0.359688971179393,0.32068412872350005,0.2906380099442352,0.2906380099442352,0.27356268036915554,0.2511853167556406,0.2511853167556406,0.23889125311532605,0.14351295413177964,0.13967494613036827,0.11909865550302878,0.07980951802600406,0.07980951802600406,0.04737905464387231,0.04694927415370992,0.009092548818617286,0.00841997989107257,0.00841997989107257,0.0013888086342016739,0.0013888086342016739,0.0013888086342016739,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.984825731387283,0.9406391822558788,0.9257658882442147,0.8562583426643615,0.835399681845322,0.8140111655414541,0.791806534092748,0.791806534092748,0.7551528536711519,0.7432470527684816,0.7211557680143328,0.6587063672338088,0.6005772361578036,0.5537213028061222,0.5284481407792455,0.5009870483392689,0.46974288125293295,0.43770548358605244,0.4017120081490272,0.34769001950672535,0.34769001950672535,0.3143830723385504,0.2758725732328551,0.2597697773158629,0.2570257064625732,0.2570257064625732,0.19117860345233487,0.19050624993775028,0.19050624993775028,0.19050624993775028,0.1515644401848404,0.1111629155507818,0.06291237533489737,0.06291237533489737,0.05044700181811369,0.047919697738887254,0.011720131245961992,0.011720131245961992,0.011720131245961992,0.010902573154281841,0.0032891407899889847,0.0004096671387880931,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9887568242803968,0.9624171941047925,0.9250787493394953,0.8612607500312669,0.8342803167549431,0.8057277670730727,0.7754733418839888,0.7413590203016204,0.7198215151335203,0.7012167435443106,0.6900260547797717,0.6663646890262751,0.6634934307460896,0.6434659519714093,0.6036411801497169,0.5475113869387811,0.5475113869387811,0.5450233537006614,0.52400881850457,0.5132765359172421,0.4651490785990792,0.37645542273475574,0.3135156771554886,0.3135156771554886,0.2920511119997182,0.2211705822506313,0.21010447299837146,0.21010447299837146,0.1979537164281793,0.18111595459624588,0.15519808193553342,0.1369899951795633,0.11729871264547204,0.11729871264547204,0.11729871264547204,0.06820997192214123,0.0246376035290327,0.020931660438860415,0.020931660438860415,0.016828501595079558,0.015389297290701784,0.005225922102984606,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9718960150590454,0.9362974933317346,0.8798080623065929,0.8191228269711898,0.8015187454439908,0.7594456961499594,0.737950123948968,0.716559224920807,0.716559224920807,0.716559224920807,0.6863184554973172,0.6863184554973172,0.6654479321514611,0.6454670724466668,0.6366909970478732,0.5859732275556924,0.5492585341241665,0.5388232724573594,0.5083111425266843,0.4569383325115485,0.4564025870485078,0.4072515582367362,0.38388186514794936,0.3327396897217778,0.306563510495651,0.306563510495651,0.2822423633373084,0.25785123240344987,0.23343824993729018,0.22881857010338835,0.1996657848919069,0.18276930684339834,0.15931131505689103,0.15116543439035393,0.12083414104026041,0.0833179027154722,0.0833179027154722,0.0833179027154722,0.0833179027154722,0.08166683028434386,0.08026745662834976,0.043405878813866275,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.954307000311986,0.9142193840222342,0.9026893721951168,0.8717189635377699,0.8255989161515248,0.7673319007592179,0.764165547401744,0.7435259714342117,0.7377874088336909,0.735161171687401,0.6965606565691368,0.6850306447318747,0.6659841738023787,0.6659841738023787,0.6347870712603257,0.5509217899474453,0.5370793975716579,0.5255493857343959,0.5249714791925855,0.49838968795588556,0.4292438827257376,0.4161466239369215,0.3867815201127346,0.35696428156640847,0.3320533152012195,0.2986445281137043,0.25787761215783217,0.21973565673534945,0.18790915673655603,0.18091197957371175,0.18021557016362086,0.08433318430642472,0.062179626661572764,0.0466491880652171,0.0466491880652171,0.026863573656098667,0.026863573656098667,0.021405598964899818,0.017762937818446817,0.012154620922408918,0.008399334856379614,0.005188915452516623,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9738278882055252,0.8694584382988368,0.8466451868015795,0.7585901271175873,0.6931076126498091,0.6540975761637874,0.6181964842162136,0.5580914012370706,0.5046529615410602,0.5046529615410602,0.4892508920876746,0.46679044059135805,0.46406930619498904,0.4422197839968968,0.39745003525962525,0.36994831954848545,0.2702384509315588,0.26484014578502363,0.22006996891144606,0.22006996891144606,0.2172526678051894,0.20416661190987107,0.20416661190987107,0.17799450013074783,0.1649084442354295,0.14880299912793943,0.10954483140744312,0.09826930668442539,0.07112438965283308,0.06128270716545639,0.06128270716545639,0.05983556112530794,0.0589221207634458,0.0589221207634458,0.02871780830999901,0.014885421499898951,0.003393972399877825,0.003393972399877825,0.003393972399877825,0.003393972399877825,0.003393972399877825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9246970825837639,0.8552513997838853,0.8181325626645756,0.8148447171310373,0.8047459543816382,0.7946471916233542,0.7712940601702031,0.7611952974208042,0.7455793048267196,0.7108442506727203,0.6971162904630894,0.64209645964434,0.6319976968653236,0.5829837801650183,0.5693822537533129,0.546319166349654,0.4558736989415863,0.44325046424730025,0.42034410449564413,0.3982839646642519,0.36161996676641284,0.31755171180629127,0.31755171180629127,0.28838109223295005,0.2210499707298627,0.20341808600310987,0.16023025490452533,0.14929510770513965,0.12650402394584997,0.12194128651722184,0.10837501480940341,0.10837501480940341,0.05756487885935661,0.05756487885935661,0.04984572959306842,0.03642868395768101,0.03642868395768101,0.034663359113813325,0.031180692186829055,0.02619998422264401,0.024076889967646842,0.024076889967646842,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9330076715604717,0.9148463340922621,0.8781567409290277,0.8432170003394038,0.7636176814124234,0.736219635810812,0.707964961056951,0.6926370878814675,0.6678559185994514,0.6320619460198248,0.6087687856164951,0.6065654093614244,0.594918829154636,0.5343392858183587,0.5196608547971511,0.4797471372304428,0.4797471372304428,0.407187853612052,0.35421720974483784,0.3165414768348618,0.25784609667495456,0.2431084503381196,0.2202280849613597,0.2202280849613597,0.18405107683463015,0.16282987916516903,0.15921912625674853,0.1264033908797614,0.11182325635041085,0.11023001403327459,0.09199620291166266,0.09199620291166266,0.08880951266073266,0.08880951266073266,0.012042794854602553,0.011552710462547201,0.0013253291410671609,0.0013253291410671609,0.0013253291410671609,0.0013253291410671609,0.0013253291410671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
