AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
259,1.0,0.9663598787703218,0.9315814973153937,0.9209269886648697,0.9017881567569226,0.8680232619508718,0.8680232619508718,0.83764814930973,0.8269936406592059,0.8056846233300345,0.7858218584551524,0.7782186704648586,0.7399561775367316,0.7186471602231842,0.7132295035947809,0.7021577794240315,0.6826129277882231,0.6719584191376989,0.6583023745109369,0.6076383113830247,0.5825817046437429,0.5195331813347207,0.48542667322186384,0.47477216454009197,0.47477216454009197,0.4206523651521623,0.3559190357661739,0.3478527539251873,0.3478527539251873,0.2983193134214955,0.28042200296652614,0.27780419123581007,0.24584066526861367,0.22207317413804387,0.22207317413804387,0.18175970770999808,0.1806706166228632,0.15691216748185463,0.1289902389422749,0.10951021005663152,0.06615034791033313,0.05166474482952939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9762964721555508,0.8936801126424049,0.8522668884244491,0.8429751383159741,0.8174123636001317,0.7577824609490027,0.7318212398062769,0.7202473001727902,0.6961108415595342,0.6746161311696717,0.6397754669321125,0.6045347237089254,0.578524965932138,0.5676520836250075,0.544768272126157,0.544768272126157,0.5150117062031827,0.5150117062031827,0.49913994780655013,0.49913994780655013,0.4754448647873906,0.464293257491257,0.43175346209008625,0.4019169282903361,0.396091183160114,0.3944669290097254,0.3607177512575071,0.2936639886609405,0.2797889708134073,0.23233731909225877,0.22304556898378375,0.20908876001726254,0.13504157486417828,0.10083384178849557,0.07955417065475295,0.0779602752074168,0.057371136938709405,0.057371136938709405,0.035107564551759084,0.035107564551759084,0.035107564551759084,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9894252285045378,0.9747908288109136,0.9642160573061472,0.9333627873545685,0.9333627873545685,0.9009536995798259,0.9009536995798259,0.855826587959531,0.8167113840742134,0.8167113840742134,0.7895164884301876,0.742239284384027,0.7188934037053405,0.7071550879992395,0.6942075208554902,0.6787386434544536,0.646686538270166,0.5939740311448636,0.574109793757755,0.5650556203230651,0.5544808488276028,0.5400112966104089,0.5378361403533585,0.527261368848592,0.5019221779571134,0.5019221779571134,0.5019221779571134,0.4913474064399415,0.4701978634397131,0.42165943335841677,0.3699253491793408,0.3458402745753865,0.3081913685882222,0.269793060698,0.20232051207341226,0.1917457405469361,0.1413511413919804,0.12560895817519413,0.10130325414111932,0.08123512610741498,0.054072972706374706,0.017958216640441685,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9691199328442861,0.961714957073827,0.9531335316633895,0.8804803084155869,0.8335379163722083,0.8235853715191823,0.8214138286514326,0.8073685083048008,0.7818763665488694,0.743341561030599,0.7027389278986375,0.6390094291346288,0.6011702720838523,0.5778120699510036,0.5558461171434054,0.5526096895406946,0.5325459136318081,0.4709974761780808,0.45766992531150313,0.4335802392134357,0.4335802392134357,0.40663985068060104,0.38533092693344695,0.3690692884518374,0.3619834805898062,0.3520309357280234,0.31513770552976234,0.28254600592114026,0.2685369760644769,0.24519840439595755,0.24519840439595755,0.23510015911320004,0.20865446084542508,0.20865446084542508,0.20419406180269364,0.1692300904951113,0.15616071305340445,0.12823875450129943,0.10833366478065296,0.062009649871207655,0.03653353624583815,0.026580991386974392,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9882855169448959,0.9742571073550955,0.9404460346799703,0.9116636834884877,0.8835535635976449,0.8835535635976449,0.8684328837980877,0.8567184007258053,0.8548214188355754,0.849053255286799,0.8373387722316947,0.8136117026216731,0.7816733530638512,0.7785387230184952,0.7761760656978312,0.7761760656978312,0.7745023925443625,0.7279536702678411,0.6859955515201002,0.6807975910901501,0.6690831080316103,0.6389124318875177,0.6136593608015146,0.6019448777189252,0.5442548554565947,0.5328036338126252,0.5297093276045696,0.49839363194315883,0.47149115608267395,0.43581360111691897,0.3981546932827564,0.38633938015796376,0.3513501849414179,0.3306337523774476,0.2553580132814261,0.2223751210161891,0.2223751210161891,0.16775293283719586,0.1564160100805339,0.11226901952133114,0.09937356127181869,0.0696712615171596,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9743950724208806,0.9130695320988926,0.8976834511585042,0.8763947985611028,0.8533626212732023,0.8434464028786925,0.8102941483389937,0.7358641999488328,0.7083484706336516,0.662180266140016,0.6522640477484143,0.6380808341579568,0.6281646157547219,0.6132061501637937,0.599044334942734,0.5888306468340558,0.5888306468340558,0.5719513741364577,0.5197899872956439,0.5060545964200337,0.43548129331905294,0.4141516020058029,0.40406778740029653,0.3680337017973151,0.36008693691973676,0.3191040857970107,0.28837149784755844,0.23326248540768843,0.22334626698700435,0.1826490026955413,0.16351897402073595,0.1498208530827045,0.13990463468237818,0.09143117404314058,0.048220397283392176,0.048220397283392176,0.0383041788830657,0.0383041788830657,0.0383041788830657,0.0383041788830657,0.03707544790742297,0.021107118029826212,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9483178767498375,0.9300717127203486,0.9108424294712647,0.909808660436615,0.8804569784988373,0.8804569784988373,0.8292611674495481,0.7986206918603215,0.776192533968122,0.734498120525641,0.7233137490432685,0.7067910361200038,0.7067910361200038,0.6479193505840186,0.633914249150791,0.5830314299870631,0.5340520686512003,0.5322152348208297,0.4973512078870847,0.48367736928629623,0.4524007734694418,0.41360356814242927,0.41360356814242927,0.41360356814242927,0.39888837761619006,0.3881291298666555,0.3079707451835832,0.2803352247078998,0.2796626557803551,0.2592356720741736,0.23195266422277597,0.22403827277893665,0.21382478091685966,0.1907366813081397,0.13192167653639397,0.11149469281373765,0.10128120096064692,0.0784776442964677,0.058355873623971904,0.01679078477636709,0.01679078477636709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9698301493505613,0.9529224383871318,0.9251332519707487,0.879312507689815,0.8415529828724262,0.8198306869983883,0.8019215638622293,0.7793716173733504,0.760729920570594,0.7254236279597515,0.6330817489871303,0.6316197602954418,0.6316197602954418,0.6316197602954418,0.6271870541289867,0.6066384807726891,0.5679980942780191,0.5435087515734309,0.4904586558152147,0.4904586558152147,0.4626377433910246,0.4615599751888548,0.45419388329544996,0.44165833718104114,0.4162437139157526,0.39880850853076694,0.38794736059215557,0.37708621265354403,0.32090637925573956,0.30443755243960097,0.2923219563449706,0.2923219563449706,0.28088743907667474,0.2618006247464298,0.22111250662313686,0.17227515005070712,0.1614140021120956,0.14242684874470632,0.09847059514748506,0.058438517939854155,0.03627474033965802,0.027647757801544617,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9534733486057934,0.9330230273674008,0.9104185908986558,0.8932546177835261,0.8827624863165426,0.8722897667089715,0.8345957952220951,0.7970099253566384,0.7696682290064153,0.7552095535366286,0.7182737496022986,0.6833910959028697,0.65577264320465,0.6452658836516667,0.6279924704050569,0.596472191755351,0.5109543051985554,0.4722612072038823,0.45468260198488314,0.42229496373178094,0.3902563409646262,0.36740834293730434,0.35690158337507677,0.3255563846564512,0.3148052119979902,0.29819763314192815,0.28598937663028995,0.2565263773429784,0.23551285823701162,0.22361743182204685,0.2022572600801145,0.17875112291027692,0.17480001458516295,0.158687921768538,0.14057353394919742,0.1331664317782838,0.13078316943598725,0.10829070045326655,0.07924117314436771,0.07924117314436771,0.06724381907646125,0.029370002817463537,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9897631899280217,0.9897631899280217,0.8844810364877915,0.8677580561884248,0.8484957124458224,0.828022092271843,0.7632314721714186,0.7373948459095627,0.6728852553240382,0.6383212424179314,0.6280844323459531,0.6280844323459531,0.6146361006197391,0.584379197668245,0.5739857896797312,0.5421715207317512,0.5311851682564959,0.5124003171272266,0.4530240477831527,0.4269123161475756,0.4050659347836211,0.3621693852423791,0.34007609174254244,0.30475455181642513,0.2945177417357403,0.256104985821876,0.256104985821876,0.21964664437647585,0.19701044524828346,0.18281066143222122,0.17019302362435731,0.16323262270438818,0.1263207155561907,0.1139302352392729,0.10369342516729459,0.08826088928398772,0.07220990102901237,0.06335258487441402,0.0531157747934288,0.03743011400688307,0.02455925444857142,0.011921165291188368,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9729001240270495,0.9632382600943853,0.9269402191319057,0.8865112499638068,0.8261401685261072,0.8009750593495352,0.7541653434857423,0.7399115396558603,0.7285129536402191,0.7229003365083658,0.666374684095194,0.6188857492689198,0.6031255777925053,0.5763735782139715,0.5397766563614019,0.5156617622362544,0.5156617622362544,0.4820602343771859,0.46694916726679786,0.46694916726679786,0.4433353215097387,0.40104419401236907,0.39735863291023843,0.3819952811350091,0.29366329627353366,0.24835989793572044,0.24835989793572044,0.2343228458835712,0.16031863621355524,0.16031863621355524,0.14668326352070502,0.13518656646944188,0.10049135256466436,0.10049135256466436,0.08619290291769857,0.08619290291769857,0.08619290291769857,0.08300331989332176,0.07760755839609365,0.05846266179599978,0.05846266179599978,0.027926941164645155,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9971307816615915,0.9899953484663284,0.9382723126476878,0.9251862567523697,0.9242728163905075,0.9242728163905075,0.9007076276375706,0.8884501067022311,0.78103337835329,0.764328321960571,0.7297379493216517,0.6985470214423757,0.6985470214423757,0.6985470214423757,0.6714586330923686,0.6554770430145553,0.6350364440927733,0.598216576985466,0.598216576985466,0.5874392714508072,0.5749628217602858,0.5657124928453805,0.5452517693050465,0.544636314388212,0.5258535945349455,0.49437088025398096,0.48287943115396004,0.47246161502070994,0.4326723895972445,0.3922925713923097,0.3893956021417807,0.285497157299389,0.2680586707783859,0.24188655900310077,0.2288005030809169,0.2288005030809169,0.20262839130179386,0.14097758743925992,0.07337293290313276,0.022774216230535327,0.022774216230535327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9899012372417156,0.9750434343494255,0.9175921013884678,0.9040972518595063,0.8950285802273792,0.8862396400283098,0.7979165085196597,0.7850055081775866,0.7614391286027763,0.7290752456516213,0.7065476217739118,0.6798376242409645,0.6697388614915657,0.6427280511900005,0.6038658981305325,0.5735696098438329,0.49870179183225694,0.4790303003903068,0.46893153764090795,0.4588327748618913,0.4263424761826474,0.41527378378213403,0.36924617298676743,0.34200572933884443,0.3319069665805603,0.27035991235765144,0.25849582476438493,0.21703176503786198,0.20004501994537657,0.1868070365077879,0.1666095109912193,0.1396452605092873,0.1334556565082497,0.11362391492760798,0.11362391492760798,0.11362391492760798,0.08992362575761842,0.058367417473356026,0.04549742844195101,0.025299902934267832,0.002220532887254701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9626907537086985,0.9428967805733737,0.9312502003665851,0.9077158933028409,0.8935009515139017,0.8087094880190225,0.7964704564969496,0.7508779333381951,0.6818426165190715,0.6538946643586695,0.6538946643586695,0.645730916262366,0.6224377558624519,0.5937186813829326,0.5727451336902268,0.5727451336902268,0.5610985534936855,0.5240998798692948,0.49949415939360636,0.4535299101948278,0.43681099171929716,0.41126696920601996,0.41126696920601996,0.4088109165440615,0.4057501733904456,0.40474228255611716,0.3682437997109162,0.3346161726621893,0.3254180475004028,0.3254180475004028,0.30218277687745765,0.29110769987484536,0.256655356764519,0.23622679208906958,0.2042400749906384,0.15286366018156786,0.15286366018156786,0.12034389980917441,0.09025380591429641,0.03295323157771286,0.012410136610333009,0.009825756733302724,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.99805213577165,0.938516880760628,0.9232870880303738,0.9232870880303738,0.9232870880303738,0.9063404643363592,0.9063404643363592,0.8382357124455263,0.8325201809039957,0.7941613020959908,0.7819950999378268,0.7819950999378268,0.7499214663189051,0.7312073648946263,0.704087561950793,0.6693846489228062,0.6693846489228062,0.6575454610032769,0.6575454610032769,0.6427238829427054,0.5503452705749616,0.5290563822704074,0.5039494384656893,0.4741887532392124,0.4595691364121474,0.453267950327432,0.4190446737116905,0.39806009847780943,0.3736020999556789,0.34992372411662026,0.29880454749687707,0.27093385096747985,0.26723296877798014,0.23740901123568722,0.2030533705272429,0.19781151415929576,0.16712651588511437,0.13130365274465514,0.08986669663714754,0.050710547280468705,0.028902468445723382,0.011839187929945988,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9972349552333852,0.9926909270294854,0.9609251645278141,0.9512104099255707,0.9402936362997382,0.8783689412703912,0.8249196178209262,0.8030860705628575,0.7769953290054958,0.7001572935052203,0.6981297184690126,0.6981297184690126,0.6680179431265396,0.6365711399192611,0.6324859831756633,0.5979413106702587,0.5681254805772369,0.5462919333063614,0.528269231434713,0.528269231434713,0.4986440557631843,0.4861724792220671,0.47525570557702423,0.43842549913250933,0.4120490834988859,0.38342410563460977,0.3725073320087771,0.356543212804988,0.33694992740489044,0.3260331537694528,0.3050407438831682,0.30354930423248055,0.2624435347506769,0.22798076008582172,0.18881599479810912,0.15380329887603725,0.12509057551427127,0.10325702824499663,0.06877361821185073,0.024538427023047697,0.024538427023047697,0.013621653387609881,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9899296141318848,0.978515123929617,0.9609392575536675,0.9590489500217286,0.9415782396532908,0.914580432783758,0.9126203052407242,0.8816915682686947,0.8502941649464776,0.8331689752818205,0.7798111736214385,0.750313026620929,0.7303590698725301,0.7159039306862576,0.6912435998512128,0.6742789698220211,0.6128543693520999,0.5915102386748182,0.585228459334589,0.5306696330152683,0.5030038042646724,0.44894336155820536,0.43493414355436255,0.3958285913029284,0.38575820543481304,0.3683197046744419,0.26095303688008953,0.26095303688008953,0.23290027798375199,0.22064815375556857,0.2101207345930103,0.2101207345930103,0.2101207345930103,0.20005034869536054,0.17831183552115704,0.1413651787970079,0.11657902126471704,0.08271496178696974,0.07124976059758158,0.05418893317976266,0.044234260185362445,0.043418886673230454,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9725167114206454,0.9725167114206454,0.9677695466820562,0.9445379644839664,0.9337358852613203,0.9108159086013421,0.9066813656439701,0.9045743017503536,0.8828766175072694,0.8828766175072694,0.8709100586774697,0.817506456611327,0.7749611754680572,0.7491044532080648,0.7232242477550314,0.7057599361890882,0.6174219450846442,0.5958177866393521,0.5464323032038554,0.4950390367663854,0.49279926729330586,0.4905311611728248,0.44001224083211243,0.44001224083211243,0.36958985362376195,0.354011618255637,0.3410654508246568,0.30992816202910956,0.24048366550740266,0.24048366550740266,0.21887950705260645,0.19711721139692542,0.15644330959506386,0.1432038985954616,0.12965371038311588,0.12426527551216357,0.09007327554496034,0.05679401378643692,0.05234537822710257,0.040145256110386086,0.040145256110386086,0.03170955237140024,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.989022238733816,0.9495825855384982,0.9404562760756493,0.9268102236330118,0.9268102236330118,0.8758751413754834,0.8561969798488023,0.839002304380683,0.7748735686343637,0.7633458937500965,0.7596639539355993,0.7388216261675498,0.671442032245761,0.6239178796179897,0.611546061366998,0.5982897714013674,0.5731904535559366,0.5422653196842415,0.5233209323227846,0.5233209323227846,0.5233209323227846,0.49314838315447224,0.4805115639444598,0.4805115639444598,0.41788824638185484,0.41321060553426486,0.41321060553426486,0.3992357341613508,0.37238425927893626,0.343306314582684,0.3389392246938334,0.300823563902886,0.27923393659602935,0.25825340666405705,0.2063973461724097,0.11160359187480191,0.0794493711511648,0.07788186273898455,0.06635418785471717,0.053032847301482736,0.03701065923496829,0.02048140187763726,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9925034676349388,0.9683403338414951,0.9407611949806777,0.9371905045419091,0.9286380457156116,0.914825152907397,0.8768758492969734,0.8187577254560447,0.811008578111454,0.811008578111454,0.7575985620926377,0.7275597470380165,0.652498698689163,0.652498698689163,0.614060667732665,0.6020301660548733,0.533628144879662,0.5214079634667864,0.4720397662351405,0.4720397662351405,0.44400748683158,0.4294727977167546,0.4294727977167546,0.3946415764653048,0.37744261110047356,0.3755829163009805,0.341722460935243,0.3200827182708432,0.2870564103923247,0.22677527219711927,0.17212358079197054,0.16150120534164364,0.1300677984367821,0.09240789445458675,0.08942083805055057,0.08942083805055057,0.07879846260022354,0.07879846260022354,0.07377013676790045,0.053111877234438006,0.03186712634624548,0.021244750894734706,0.0,0.0,0.0,0.0,0.0,0.0
