AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
253,1.0,0.9623620803497024,0.9367396903334785,0.8462718971920885,0.8005329737195456,0.776050956605078,0.7406450918751795,0.691603175780769,0.6007128928670312,0.5397335817516417,0.4394215171992625,0.40853370731325106,0.34968436383940904,0.348671421533835,0.3340878744090915,0.282624344403358,0.2532763188596998,0.2292915076149729,0.19982771588715634,0.1914564428045515,0.15035541294201688,0.15035541294201688,0.10644546590340918,0.09826592783544263,0.09826592783544263,0.08417431345453366,0.06140597166002567,0.05674308279026163,0.05674308279026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.8502739739424978,0.7967202184316281,0.7676430799291176,0.7158732358686853,0.6507039473408184,0.5980775359197685,0.5267982893167682,0.473185966621649,0.45954961528280747,0.4400313616595705,0.38195551251301474,0.33463053502454015,0.321595842236387,0.2606262039311627,0.20589720270802725,0.20589720270802725,0.1627733277368628,0.14673990165139922,0.14673990165139922,0.14673990165139922,0.13355454982199497,0.13355454982199497,0.13355454982199497,0.104807480731567,0.054687043396560546,0.04432204964854393,0.039622935614886945,0.039622935614886945,0.039622935614886945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9261204181693523,0.8451117679510626,0.8044058622987821,0.7593946176427001,0.7196199045920324,0.715277881740942,0.6490314136676393,0.6058238691297271,0.5237795136952701,0.45191817796442,0.41554113810850146,0.375477280944667,0.3283734254276709,0.3077649599477808,0.3077649599477808,0.2890807702928895,0.26784626513321785,0.24584932420338435,0.23671788200299046,0.23671788200299046,0.2234222571252977,0.19032257005532138,0.16997002698664967,0.16997002698664967,0.16997002698664967,0.15420316399372114,0.0988837809227812,0.08168036275016655,0.044081226154957326,0.017191651671698557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9765156383230118,0.878021673976688,0.7770251954049056,0.725927113864864,0.7097491534226548,0.6518552464349177,0.6424011917850172,0.5576873522429818,0.4800346113210151,0.46718970978620866,0.3605222722005108,0.32738245553993744,0.31921740866517934,0.312649093174913,0.3087583689928342,0.2438569273719615,0.22142101206193213,0.18998156737717858,0.18998156737717858,0.18998156737717858,0.1554814017632072,0.14677430784750115,0.14677430784750115,0.1019376806902085,0.08557786080347195,0.056195238382525416,0.034699215449105814,0.024304602865677653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9374491777788567,0.8581080098012132,0.8285661748148663,0.7327881781852916,0.706887452474821,0.6784666098736758,0.6531970574621332,0.6065232342211526,0.5721617757042138,0.504596073916516,0.4480650468443521,0.4211626052716621,0.3929764833041437,0.2983857932673423,0.2682697569629082,0.2658465380008722,0.21187988606106464,0.18939455218035361,0.18939455218035361,0.18939455218035361,0.18939455218035361,0.18605542549916113,0.18605542549916113,0.16417042266829843,0.14379633991612156,0.14379633991612156,0.1227863130594099,0.11519790047224011,0.06243326510076132,0.025373459389377052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.959987869826189,0.9206301282771514,0.8702627795396659,0.7886308772279672,0.7335432839930555,0.6857289097640537,0.6740672094347884,0.5713466634020458,0.5480232627571955,0.486651505145016,0.38948426923046986,0.37782256889436416,0.3363018119375103,0.29982840658005483,0.2709730251419973,0.2686055186827509,0.24061592740967616,0.22982979902322126,0.22982979902322126,0.20770140040179816,0.15606514601022542,0.1532411989136291,0.10873062814914564,0.094357084806083,0.08075105810606262,0.06840665638308344,0.05272808812396959,0.03240411473095593,0.01870464637956294,0.01870464637956294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9349857700986237,0.9132127920117379,0.8688822606886484,0.8239068962232924,0.7791460650858888,0.7182386058404031,0.6871009829091334,0.6321792241581108,0.5735513500936764,0.505107678410577,0.46180689207525616,0.4331437763486443,0.33533669581665704,0.2725005379046684,0.2369576939463676,0.14538375114786697,0.12096067964149773,0.10252014652752653,0.10252014652752653,0.09867833516267105,0.09867833516267105,0.0718060631271714,0.0718060631271714,0.0718060631271714,0.0718060631271714,0.0718060631271714,0.05048157176523086,0.03155265272089915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9525953667080307,0.8657773161606236,0.8115581220471861,0.7408315798099281,0.637711370315989,0.589960429142351,0.4953758612361879,0.48078110738765967,0.364655360677872,0.3203099163923553,0.27956232758043503,0.27546113440100617,0.2568907758103618,0.2568907758103618,0.24447842680950232,0.14165985147829163,0.10877503452218296,0.09617425178497088,0.09028094046373977,0.08475424528640994,0.05024424596906688,0.05024424596906688,0.05024424596906688,0.04366188753772206,0.027839464813841787,0.01112573935315428,0.01112573935315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9285707260420553,0.8949646003099024,0.8397118036138935,0.8136944712890704,0.7336891905974596,0.6787055747807654,0.6164185527585797,0.5795990064471954,0.5756894773008305,0.5349555260818781,0.4572296451033106,0.4010040252956887,0.4010040252956887,0.3490280689224673,0.33905598778323864,0.30462369843605475,0.2874545256136883,0.213260044037523,0.18072114989818994,0.1650907398486768,0.1390835112775221,0.11810109624368209,0.11810109624368209,0.09382084470891336,0.09382084470891336,0.09382084470891336,0.05863451774267849,0.025057672613839548,0.013985301726134887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9594598167324312,0.929152412477162,0.8924567923453821,0.8491669653740979,0.8283127067410121,0.7555335311053841,0.6720986599604468,0.6047427046963034,0.5539062315406322,0.4600111196766722,0.4438554556783445,0.299187957331763,0.2643096497040166,0.25671969692207125,0.22974999270071828,0.22228412468446765,0.17327039101857525,0.1394207567102715,0.1394207567102715,0.12520686279781734,0.12520686279781734,0.11147470073946056,0.08514036912668896,0.08514036912668896,0.08514036912668896,0.06628858532521797,0.06628858532521797,0.04702436578108399,0.028313654554657567,0.023341221587617304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9201144853354241,0.874537440078865,0.8539277374395546,0.8131144754173848,0.789970815345038,0.7224871333538161,0.6694752888633566,0.5839318289524993,0.5265410031697225,0.4385985025356791,0.3843906733357021,0.31355983204296406,0.31355983204296406,0.2537997432605014,0.23423185108572198,0.16709862037784007,0.1656990945718447,0.14788651737365294,0.14788651737365294,0.14788651737365294,0.14788651737365294,0.13459384938079633,0.13459384938079633,0.05518741349896162,0.024030789196112793,0.024030789196112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9472719423019783,0.8931127062154068,0.7422149565821969,0.6773172187672954,0.6224308693502122,0.5910139742998415,0.5539051402752689,0.521581964201078,0.4591302856600851,0.438904238087543,0.34354769452346395,0.2943064748515662,0.2580654609353572,0.2305164346743209,0.19100802001125494,0.16938831230594575,0.13037994092679056,0.12923400191620268,0.11899699645661838,0.09636905123533712,0.09636905123533712,0.09636905123533712,0.058229641042546854,0.04427766800695743,0.04427766800695743,0.04427766800695743,0.04427766800695743,0.026693614262215875,0.01284645790936842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9513796908466369,0.9103484989424704,0.8636679441298917,0.8330868445587283,0.7432262741543034,0.6993337965710891,0.6629319650997876,0.6232181786678409,0.577737018150022,0.5243455302018909,0.3978389870479744,0.3246573125951236,0.27297196055473155,0.25745626874478333,0.21373119178380273,0.2029700822900067,0.17691228182170615,0.15661505686719626,0.143670852207245,0.13232457270014172,0.13232457270014172,0.13232457270014172,0.11824079824579795,0.04893139299460259,0.03499479606549514,0.03499479606549514,0.0183646383432164,0.0183646383432164,0.0183646383432164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9870220947815354,0.9151933468206155,0.8921467439321688,0.8541154157276685,0.7916704587298027,0.7528016630980829,0.7061497692134098,0.6308868457479299,0.5363398969425459,0.4889123659711494,0.43858984950177543,0.36937555667151395,0.23811776379633195,0.23811776379633195,0.23672086468920278,0.22532929839748753,0.1792618592369856,0.15839636816704236,0.1449038886476671,0.1449038886476671,0.12755843193804084,0.11352661329397663,0.11352661329397663,0.11352661329397663,0.08200276942811019,0.05944348378726024,0.05944348378726024,0.028815723513650263,0.017125680483256942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9448897234201202,0.9144337395890022,0.8657408330132198,0.8148603603985444,0.7803878117101581,0.774242707727689,0.7041186534635078,0.5975526139565421,0.5532290015991371,0.5421131841076168,0.49355599381261117,0.47749293307713514,0.466377115588875,0.4167220869107082,0.370689154573006,0.3317302114636715,0.24189815816418653,0.24189815816418653,0.24189815816418653,0.2248520763146439,0.18430418741958415,0.14874081467832978,0.11447572330509102,0.0993269895167312,0.08922490980868024,0.056858513366936425,0.05214037401626626,0.036188727747121806,0.036188727747121806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9643490319309319,0.9228787163331897,0.8837595061972843,0.7948797416475205,0.7166029275763165,0.6953827385549726,0.6221560414562173,0.6029241019480822,0.5462940374215817,0.5021609346048048,0.3766190002762125,0.3660089057857668,0.31872460997479896,0.29173095630826196,0.27160417821961336,0.2674453984321282,0.23472554832563006,0.17683265800450726,0.16205131356547553,0.16205131356547553,0.15009983723691483,0.11941377205702351,0.11941377205702351,0.08317615138324277,0.07204990096259771,0.04605045853746436,0.04605045853746436,0.04605045853746436,0.04233381825575516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9881221313192535,0.8555588683340495,0.7838333396037929,0.7435347131229152,0.6858682870107211,0.5534774951974784,0.5278412843511737,0.4833221456417667,0.4374759511930572,0.39447441342786477,0.3808921662932417,0.3449504896586024,0.33962845461843455,0.3360597486029332,0.3156772084081439,0.2734839409107639,0.1935904825626159,0.17512842507775803,0.17512842507775803,0.17093675862718286,0.17093675862718286,0.10550359739120009,0.10550359739120009,0.10550359739120009,0.07525255757756737,0.07525255757756737,0.0534071714387967,0.047105166299603346,0.047105166299603346,0.008897820893798107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.886922781344754,0.7714182934022289,0.7447140235207674,0.6463777390937544,0.5900939671239042,0.5765920957785498,0.5199773780693937,0.43783873785137983,0.41083499512899174,0.31250061196171625,0.2721678046180293,0.25243358842595875,0.24947319936901843,0.2257412778655768,0.19247143464618377,0.18317208397968682,0.18317208397968682,0.163737481955672,0.163737481955672,0.163737481955672,0.14287732886861879,0.11978398388982675,0.11978398388982675,0.1116238207108058,0.08812683924092435,0.08051783813444319,0.06252523567142222,0.04573750174083034,0.018093821939219393,0.018093821939219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9173583199147772,0.8564927565295151,0.8021528654051853,0.7674789803016375,0.713203336008941,0.6641257984437229,0.6038972401042202,0.583200715213233,0.5410721233445689,0.4836930251176946,0.4427355872288553,0.4176783633203953,0.3822642243026494,0.373376760969907,0.3036284374115756,0.27610463038767985,0.2491765545196895,0.23226764314538415,0.23226764314538415,0.22577948549729743,0.1836381799108972,0.09665336762156215,0.09665336762156215,0.08040808557872649,0.08040808557872649,0.08040808557872649,0.08040808557872649,0.05640726666104632,0.05640726666104632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.8983087912169853,0.8824582331894071,0.8509146784296424,0.8133779503463306,0.6995854144620254,0.662770236011032,0.5578220344342607,0.5454101374423126,0.5100735627784492,0.4976616657500991,0.40680412164244545,0.3862460729287074,0.3316464543197687,0.31160357371931413,0.2919954519102595,0.2409706714752186,0.19017200973931137,0.16760496054073443,0.13650059990572458,0.12948874187077092,0.12948874187077092,0.12948874187077092,0.11340947848843654,0.11340947848843654,0.09180935311786767,0.078457962232542,0.078457962232542,0.04719172523678341,0.035417197770039675,0.035417197770039675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9693096282414791,0.9538360070582237,0.8858073090227578,0.8431217238784949,0.7787563568932254,0.7757403756809657,0.7310146616903362,0.6706753924256659,0.5411816514861891,0.4825596821541195,0.42513770948848806,0.38097695445858176,0.34284923518954863,0.34284923518954863,0.33318496166550676,0.330096254309003,0.2848359631905904,0.26275941975269546,0.20264731740953051,0.18216939382353534,0.15818021531875753,0.14757541364351504,0.14757541364351504,0.14757541364351504,0.14757541364351504,0.12690796086823816,0.09730885944635778,0.08069924140941877,0.06350032521297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9376673428021927,0.8912479438590326,0.8513190832746217,0.7757698737090974,0.6939045656394169,0.6674881534631272,0.6471352558200071,0.5981438740733744,0.5468812755802243,0.51259135315828,0.4125996537331303,0.3230149874827805,0.2753030740839506,0.2581915646127675,0.2522239558454656,0.2502737588306214,0.18692592066062735,0.12610639380462502,0.11827630384443927,0.09973930840373406,0.0843067342637657,0.06783650982303756,0.06783650982303756,0.04623454008090933,0.03717341964699485,0.03717341964699485,0.03717341964699485,0.03717341964699485,0.028932429566726144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9387091598745481,0.907653509729702,0.8642321989339635,0.8219190691326858,0.7719936233127696,0.6986904320051825,0.6769107362867957,0.6573053452447664,0.5685021102504488,0.5273925892508804,0.47487819572411566,0.3940718973367469,0.3760099294540028,0.35937256814938306,0.2603831317995919,0.2216084359016429,0.2216084359016429,0.2193818524320971,0.21159740908927396,0.1521630040439973,0.1521630040439973,0.1521630040439973,0.13087591453462435,0.06574563561648127,0.06574563561648127,0.04182280200785714,0.04182280200785714,0.016421152616103447,0.016421152616103447,0.016421152616103447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9603731930501458,0.91535218792211,0.8836262080754022,0.8130610729210009,0.7701574330281229,0.6837143920370319,0.5965168172744202,0.5261075577655998,0.471909755134305,0.4279288613478532,0.3947051299808808,0.3533552825979004,0.3265293664840209,0.26799618948792936,0.2512461086208949,0.2385152990656953,0.20494067569066535,0.19607417856758805,0.1882796732219118,0.1630943516073528,0.14917394286628452,0.13942616749359707,0.13942616749359707,0.13942616749359707,0.12798292253053684,0.0717963404362378,0.0717963404362378,0.059362111067388375,0.047330415582257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.925488036224951,0.8956169912860653,0.8649952722790513,0.7953342535190008,0.7383662672855059,0.6975960174738022,0.6128626091934843,0.5592872900330238,0.4752986256130836,0.4087349118844611,0.29660202585514794,0.26071273270410744,0.24106088492530736,0.2055639068961062,0.18744502091861728,0.16975377314585074,0.12056772239420532,0.11914164268687166,0.08385061557328491,0.07581541175982959,0.07581541175982959,0.07581541175982959,0.07581541175982959,0.07581541175982959,0.058855172557678775,0.03532411251594477,0.01367752420897527,0.01367752420897527,0.01367752420897527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9225941294398176,0.9030774649778465,0.8123903396469165,0.768454128606623,0.6826676212606135,0.6627481327596427,0.6328524771596072,0.560220414562518,0.538252309032707,0.4276833766552317,0.35251228975197313,0.35251228975197313,0.3232754597063227,0.25614123043201587,0.24114814245186067,0.23599537552435007,0.21809350329095029,0.2073649194501552,0.1959523669423763,0.19207612561461757,0.19207612561461757,0.13962011508506472,0.07438595026734557,0.07438595026734557,0.06358954114289803,0.06358954114289803,0.06358954114289803,0.0415672620978283,0.0415672620978283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9030423302070064,0.8701523072294398,0.8412795189150125,0.7786998334851022,0.7162101837124536,0.5996323213718678,0.5591363975039171,0.530481191030988,0.4905654450760777,0.4339893669019296,0.3242167157668796,0.3109437163668861,0.29451885116933635,0.2757086260084492,0.2611016578026106,0.23791481546948023,0.23791481546948023,0.21230452563865218,0.21230452563865218,0.20405276904004147,0.20405276904004147,0.18940333569473405,0.17475613951593558,0.14393376016735926,0.11730973920437009,0.04513461522653567,0.04513461522653567,0.030243576426923744,0.030243576426923744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9730140766754559,0.9287909688470146,0.8948965219348807,0.851232931798946,0.7838933293045269,0.726157668831908,0.6915969596835738,0.6642987993953534,0.6048267034864839,0.5257306916843304,0.4426228196997666,0.37595158363273184,0.3571479662417047,0.3571479662417047,0.2984824216269865,0.2615496709699055,0.20968257105588023,0.2066786835117396,0.19806927932735632,0.17894302366537987,0.1521860583985162,0.1521860583985162,0.13184983786752108,0.10322823185081383,0.07014757929502591,0.05160728477609494,0.05160728477609494,0.05160728477609494,0.017245046356581507,0.017245046356581507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.928970130648359,0.8092328255594344,0.7698651751197993,0.7698651751197993,0.6604649071316785,0.6277240665890745,0.5809929739448648,0.5711510613335128,0.4863929830323539,0.35614104263270985,0.32470786921046074,0.28296184941253455,0.2659219579174466,0.23232585399741676,0.18137967056145948,0.14363005714680882,0.13146056930920852,0.11699350299212871,0.10953889790136559,0.07093337764958246,0.061574515684205265,0.03889287555823195,0.0292422602697364,0.017924195625963212,0.017924195625963212,0.009021986941028192,0.009021986941028192,0.009021986941028192,0.009021986941028192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9210038551972037,0.8793414368261129,0.7786987180324682,0.7599130715137008,0.7231400706679916,0.6682459901483163,0.5921385188093699,0.5686981865629395,0.4793907805592046,0.44544131025651384,0.3879228083047844,0.2988707125936861,0.2763167869362233,0.2616131217564698,0.25293984183354723,0.2523084284689664,0.18621759120931392,0.1605977659614235,0.15099488364160166,0.13241098749990476,0.11524466831350663,0.07234739328542017,0.07234739328542017,0.05920358731707263,0.05920358731707263,0.05920358731707263,0.0491709756108682,0.0491709756108682,0.0085619682638721,0.0085619682638721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
