AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9780257654491814,0.9061928865164631,0.858308458414849,0.8371197816419347,0.8092598282766892,0.7795385870588588,0.7267961019722726,0.6660870160982054,0.6171994988606373,0.5782417756923636,0.48865015060069433,0.42462111074018477,0.3226897870469705,0.29045025952606285,0.27817530865894746,0.27817530865894746,0.23540120319581306,0.2004503027760804,0.17855912438509658,0.16761353518960465,0.11068982221733686,0.07621137782903152,0.06526578861106859,0.06526578861106859,0.06526578861106859,0.05432019941878671,0.010945589195491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.975474174841964,0.9271544883322158,0.8995073838714405,0.8743688432250889,0.8522867563155928,0.8392502439871213,0.8284140213347069,0.7719547266338979,0.7253483002433317,0.7163367754120934,0.6312310287922221,0.5722546500774218,0.5400825847973953,0.451676149724027,0.4084713440616262,0.4084713440616262,0.3710860447315851,0.34101264052389235,0.3189285103954216,0.28343751176141396,0.185913444204844,0.16509832662979243,0.09809551088655205,0.08583259830933225,0.08583259830933225,0.04256588425388267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9239499769582761,0.9070969804470528,0.883567925224006,0.8631115697585204,0.7733867775681126,0.7562403865389798,0.7082666257613405,0.6914159756400651,0.5980085255424905,0.5839890254050597,0.5704529156273197,0.563912396812076,0.4876029641714127,0.4513124881217951,0.42148807298204005,0.382932031866512,0.34733225881264806,0.3006373437474613,0.2752412956409286,0.2497822987206386,0.2030234718056649,0.17963461231982752,0.13177887576640554,0.08682430503732191,0.07466096396671552,0.05218367861008425,0.040945035917925074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9807168254664965,0.9049470058818013,0.8530965614172996,0.7998271860220832,0.7304260021960484,0.7229599134278357,0.6697306918490212,0.6272078290542988,0.6080137773093954,0.5835840432813849,0.5753277842530268,0.5107958200057212,0.4689908719162693,0.3745709082074007,0.33685543451306776,0.31739189364886805,0.27882554465255327,0.23955956249069776,0.22991797524006385,0.22027638800017518,0.19777164859462654,0.10996055482219852,0.10996055482219852,0.07494237615834749,0.041131742531539804,0.03054684549888234,0.03054684549888234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9272141798365393,0.8864985769949915,0.8203279093084856,0.7353747320137191,0.6809501637758446,0.6459738660067738,0.6241991188083332,0.5931669885086324,0.577278339985654,0.5493387139444927,0.5316345002780968,0.4805085786075558,0.45566871785176577,0.4158341078821044,0.3936977654376962,0.27146523943294665,0.2506155361067166,0.24268521001326515,0.23226035835687667,0.21062156660981834,0.14127587434568004,0.10287652334286469,0.08167978125697935,0.05220368974602108,0.05220368974602108,0.021972540843469127,0.011547689195641253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8501328826043009,0.756057646590365,0.6689363144399406,0.6215163707062388,0.5783071642692793,0.5190115599139572,0.48359220484030657,0.4197817250062411,0.4055114818098396,0.39542693455325295,0.3834836701789535,0.3733991229341974,0.3532300284476425,0.30299217898021946,0.29486002833784825,0.2832301309587061,0.24007338219338079,0.21990428770091083,0.19973519322322886,0.18655132123459744,0.15286795174152107,0.15286795174152107,0.1115180131949883,0.10383339658538261,0.0557313372870439,0.028126276930784556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9533018246715435,0.8987053707925446,0.8752182918971294,0.8063860847901355,0.7619149498804245,0.742887173621005,0.6730450389467801,0.6446128776489385,0.5883061067150084,0.5342094037279036,0.5336798093259693,0.5151710844725786,0.47481195253938985,0.37389696205768397,0.3324214816636864,0.2613738364875954,0.2613738364875954,0.21242092373145932,0.19603292607777884,0.16150919362075022,0.13849337199285677,0.13849337199285677,0.11065337825580904,0.08733189141636416,0.07100611332324583,0.03452373245702836,0.011507910819009454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9157851461037764,0.8969836432098466,0.7994587067751568,0.7795339170101423,0.69630064962086,0.6466303246055728,0.5868722544070024,0.5275939638045559,0.47808089125379366,0.4306763377474785,0.4091788711140667,0.3782980635646311,0.36654138527126534,0.34922911909439913,0.31534284234685606,0.31534284234685606,0.2800728074357263,0.2683161291389126,0.25655945085244286,0.23732387457912002,0.20433751273340406,0.19258083443659013,0.14899983633058816,0.08832200497237337,0.08832200497237337,0.049855755126117285,0.011852269450101136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.977036363695533,0.9440901532278965,0.8458123210055465,0.7930905924790171,0.771968769822772,0.7297193200263646,0.6868159405118347,0.6485608629682458,0.6443043357447851,0.6038263142177153,0.5674432799567011,0.5354118968218715,0.5211168693774241,0.44501534672183446,0.4146012206789954,0.33311241967581856,0.2906681830650467,0.26990898009855874,0.2600738859371506,0.20010434385179293,0.18009320344699387,0.169828677499203,0.14709799190570988,0.0927235277168039,0.0716415099973857,0.04354934370440265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9182028179337206,0.8911019968348383,0.8625292113831637,0.8340972791266492,0.7602868792544069,0.748267347468364,0.7093095221925039,0.6705972829448344,0.6534452554456084,0.6528932187863866,0.572077402828805,0.5359055340166112,0.5250828491462665,0.4561811499722534,0.4412952576954811,0.28483896318163726,0.25920526598063265,0.25920526598063265,0.24098718738422742,0.19825434690444907,0.17660897716439466,0.08131475435024521,0.05966938461368235,0.051270980263795965,0.051270980263795965,0.021645369727992723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.98394372964534,0.9423978743043736,0.8689066107851461,0.8557637032537065,0.8126234828974686,0.7566423365014795,0.6643120131774605,0.6311438321874102,0.5710848149971065,0.5087848316535719,0.48988511489469255,0.45438434616142526,0.4188399667135545,0.36386433313941524,0.3519131050276677,0.303231067525042,0.303231067525042,0.29127983939927415,0.2853640983971865,0.26292911553681847,0.2063174880650893,0.19436625994282658,0.1372395048589979,0.09377116027172414,0.09377116027172414,0.011951228118757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9656025721243215,0.9405003025507884,0.8706823417626329,0.8498264118452468,0.7939918970967679,0.694732492944574,0.6589238629967119,0.6107874045368766,0.5967385866216631,0.5312429959348693,0.5225971951271466,0.4322582829061117,0.4175565426780833,0.3779239587456764,0.3447315657269242,0.31856643718341965,0.30428302782298033,0.28041511678157083,0.28041511678157083,0.23168332031445002,0.19562724822568658,0.11566907700945313,0.09482411281032231,0.0727760139339289,0.040077371354284866,0.02822667459809008,0.01637597784189521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9492500183495829,0.8870646302152468,0.881910750515186,0.8462832868474561,0.7877097692522513,0.747989352422362,0.7360810900709341,0.6871617836715844,0.6435805903899939,0.6159772530155706,0.578271701710187,0.5110523492658497,0.47073580966309597,0.4316791304253125,0.3684977295133125,0.3453273752884991,0.31867730318359094,0.2983372771527863,0.2678344111676875,0.24381282029517007,0.16950468478365363,0.1553741756159785,0.14309705049273777,0.1247696781448812,0.10159932395404503,0.04060129164072995,0.024927738125100303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9503553014153522,0.9395386547287161,0.8269877414289252,0.7594893575016685,0.7144147436610989,0.6500978552994208,0.5296761402896737,0.5079967059623139,0.4860548396822551,0.47937181812265706,0.4763723748839668,0.4558192683573144,0.4421082178740341,0.40603054953634593,0.37708804466449536,0.3484138382117808,0.29462677004847826,0.27204142436760476,0.21120611217055943,0.1950125334943398,0.1657599914795468,0.10694553589660756,0.06391773521017571,0.03920955597913044,0.027916883150285548,0.01662421032144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9473373822531496,0.9261790441946619,0.897730079596718,0.842245818918069,0.7969583712469476,0.7744706194188606,0.7629072362425667,0.7175056170577485,0.6172392231229455,0.5692400805944919,0.5073266100254356,0.4379214261811909,0.3581782675530646,0.3581782675530646,0.3049134227008781,0.27022327313808275,0.23892918146114517,0.19638099333164852,0.14764708419272457,0.14764708419272457,0.11536674031557359,0.11536674031557359,0.08720943606069737,0.06408266969115264,0.03611481213969261,0.01907019624030642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.946570245093264,0.9238841868223424,0.8547786919885229,0.8314830731213345,0.8167371624214672,0.79937093815375,0.7483635923231616,0.7236290424292475,0.7206038857070212,0.681959187311785,0.6605086656589413,0.5957280420744756,0.5087780500337377,0.48398790388499346,0.46665822606944735,0.4506405916154855,0.3667351274610418,0.3234724854307078,0.31876651847745713,0.2865580661301367,0.22579967359065775,0.16796286127981355,0.13299668853232136,0.12272805028959292,0.08839150017753757,0.06192594048694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.946325742853105,0.941059550763625,0.9175827744376015,0.8910982524941996,0.8813182710132128,0.837943496438515,0.837943496438515,0.8060680061418602,0.7581802248168373,0.7169495711199585,0.6649403771190342,0.5920369317324627,0.5223361783100755,0.43275952049031763,0.41415007902064666,0.3590899240683275,0.3240614112737745,0.3240614112737745,0.2537145107828163,0.2358925872743643,0.2358925872743643,0.1125951305173946,0.08840868423634608,0.042389883497388765,0.042389883497388765,0.042389883497388765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9256499197979613,0.8858757400640251,0.7966686057506255,0.7880230203920628,0.7578365456600723,0.5830990438763126,0.5801600311394771,0.5217171348361697,0.47518131581194295,0.43822557889091635,0.41558798015439136,0.40686242869138595,0.38170881872039375,0.31447238200782013,0.2968822119712283,0.2736936986014301,0.2620994419165308,0.25050518523163157,0.2130839717507591,0.1898954583798046,0.14410343659322905,0.14410343659322905,0.14028907688279796,0.0686927296248762,0.05709847293997701,0.031051269080381368,0.011852761061770294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.979892021217034,0.9305228249810975,0.9127717436759948,0.8995959523906363,0.810645341408428,0.8072823666319787,0.7669080428481932,0.6748984540285592,0.6611792923169552,0.6312751951502827,0.5254019743175812,0.4888179867846431,0.44166776429643334,0.41482072984346857,0.3790213329561725,0.3504078018340652,0.3243496941339255,0.26059211831137746,0.18896736681633952,0.16576022691209982,0.14044696688109662,0.0968719530669553,0.07441332862548894,0.06138427478306131,0.03187942620369118,0.03187942620369118,0.03187942620369118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,1.0,0.9354004359482357,0.9189832493219635,0.8944816787033252,0.8460515962622275,0.7919070195767631,0.6892901456920957,0.6321869293470745,0.604222126349082,0.5833992663242945,0.568828794299833,0.5527415619071636,0.5079284259954968,0.47354469799841536,0.4354043409515064,0.42045479685421533,0.39737195019372934,0.3395026617622462,0.3067332631816887,0.2836504165347423,0.24324519622942042,0.22995628463289472,0.20618410325608838,0.1532729469318268,0.12980931069040577,0.04933912952244145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.950155002563024,0.856938603305437,0.837198013953719,0.7582315631522437,0.7487249146140116,0.7154648824954359,0.6706209458082308,0.6491581645362996,0.6248233919340007,0.6097147099155414,0.5883435988056367,0.5822898514647519,0.5658906923819776,0.5492215557682751,0.4983274092163448,0.4498445939820812,0.37532077932553165,0.36126288751441094,0.3218883093057282,0.2937725256834873,0.28049567932076186,0.28049567932076186,0.21140756752952733,0.12651855822356473,0.0959250742836727,0.0678092906408168,0.007312230992917677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9540003194509872,0.9135757076923209,0.8810424078177871,0.8334542091034775,0.8281554486119401,0.7817939552921558,0.7714400598170085,0.7228272733943206,0.7155617456689174,0.6794922305235623,0.6484192564492995,0.6239366176981195,0.573201427703868,0.3644557890643015,0.33428392759387626,0.24499062109722927,0.24499062109722927,0.18947399010366192,0.18236310744116235,0.1739758781509487,0.14244579361229132,0.09591253176015933,0.08518268525460594,0.08518268525460594,0.07376422861558768,0.056904013469291595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9469253779156893,0.8653283420277152,0.8395043870538657,0.7864212553815694,0.719544303820182,0.6964401090563895,0.6511725452337643,0.6160309350002514,0.555359096873763,0.4962198108643931,0.4571937839474403,0.41906848046572087,0.3653437558579427,0.31868327076330905,0.30833899136626947,0.292417212440924,0.2717286536468451,0.2717286536468451,0.24765225069844068,0.23349024508994812,0.1464005367841637,0.1464005367841637,0.11836525156641674,0.08663899429557302,0.05172139697002866,0.020688558781943953,0.010344279397039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9685536207050152,0.9370109826676899,0.8731627980690302,0.7828899101424645,0.7156710303918877,0.6584677341189167,0.653394147775805,0.6201275772620888,0.5798052230794069,0.5396785692154674,0.4696638870813905,0.424073468459789,0.39456335037761286,0.3881413538753711,0.3223357236350877,0.3094859009645583,0.2958351024962669,0.2805730940640219,0.24304634317698676,0.18636812450525742,0.14257467614633126,0.10296514641525124,0.10296514641525124,0.10296514641525124,0.07418236528277078,0.029672946113108313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9785239544636134,0.9537882716745542,0.9061189474771315,0.8614918978065305,0.8126081174795295,0.7323129303898801,0.6849760334316263,0.6449341360876046,0.6288875808151673,0.5875024031853229,0.5731258115148512,0.5014201179876321,0.4893932256001312,0.4611164691626281,0.4536185882785262,0.3942192554037283,0.3942192554037283,0.308367649955598,0.2803749501977577,0.2509670422711355,0.2306648612378139,0.167368947000162,0.12514683293204718,0.08144355913850582,0.06142542778533668,0.012026892388911853,0.012026892388911853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9446406183719983,0.8876508754072707,0.8198839712718109,0.8073007011307353,0.7445180380037083,0.7113054016656427,0.6761958910746789,0.6601070204834918,0.6247335365166274,0.5537948124970498,0.47664329608574446,0.4689757798978046,0.42510636082319353,0.3660506009403286,0.31441280699090945,0.3016865648019279,0.2608193539708071,0.23536686965629378,0.2195587451136283,0.20737631746989313,0.20737631746989313,0.17217331576739758,0.12054002021003093,0.10582410339969396,0.09309786121071224,0.04355298174864822,0.04355298174864822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9700848655165613,0.959023570124312,0.8872200543068737,0.83691220777955,0.83691220777955,0.7910600108681074,0.7548073363739278,0.6754478850202641,0.650804617988645,0.6411342123689079,0.6207239416341244,0.535438708802341,0.46722968112886776,0.44631982951198446,0.4061565018811473,0.3697213645649033,0.29409399640725314,0.29409399640725314,0.27061220817232573,0.2331212887483585,0.2025879437438414,0.16970086137269277,0.14532961933975022,0.13426832395723304,0.10947381038668258,0.043962593878457884,0.011061295382517163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9779299124712176,0.9388873237642833,0.8021841631538763,0.737080696377081,0.716992191612013,0.7016983242952379,0.683573591042818,0.6440023269325528,0.5881341653584691,0.5881341653584691,0.5437090890054711,0.5229925027683511,0.47404029373693757,0.4317416308074802,0.3987569349771879,0.36871429979953924,0.33560916852578376,0.30098599304379026,0.28808577851164147,0.27257289771940607,0.250502810167969,0.21000706557603713,0.1989720218116461,0.16933475524473268,0.13913846148713166,0.09664981835022834,0.02229857209601005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9577987321068405,0.9042048167152558,0.8504222459150285,0.843876917273842,0.7746888939066464,0.745413512591188,0.7045090414696317,0.6349653773624473,0.5945173245580647,0.4793340707398496,0.44865741543494636,0.3991240760491688,0.39630702218882946,0.3662971734616348,0.31684201812135054,0.3048131345259802,0.27196793825532034,0.25204486602398574,0.2047570936906318,0.17029281727573187,0.15826393370364528,0.1419596966385222,0.12993081306784676,0.09664275968386236,0.08111127167935664,0.08111127167935664,0.0376838939800158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9420083862205424,0.9305767557999111,0.8920235411690446,0.8362853133720747,0.8061079665029649,0.7708780340200965,0.7079693322353484,0.6760860595609453,0.6023470401628144,0.6023470401628144,0.563759467865905,0.5152974203107463,0.462806018685051,0.42211696266264387,0.38195341050385545,0.3687930917580108,0.30821448165770493,0.26145441643568523,0.17720796743004458,0.14035605253187652,0.14035605253187652,0.12973608047559385,0.10763665054708606,0.10763665054708606,0.05391546510415094,0.013160318718826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9708933897720008,0.9172230324823707,0.8722627233838594,0.8642274749914577,0.7929929607057725,0.742138454919092,0.6871512455900411,0.6311507618920271,0.6200221009204823,0.5639863686152937,0.49952476022326003,0.46674108942482045,0.4215444006571922,0.3641322440009701,0.3553291502807981,0.33819059775842986,0.30928354822194415,0.30928354822194415,0.257838526630961,0.25071618361152237,0.22239393773739857,0.17195572862855477,0.1307027368838822,0.1307027368838822,0.07316879498234793,0.03923894290965877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9673565942125536,0.905786695440654,0.8532155796287281,0.8291939807561185,0.7894726295248928,0.7696942690528776,0.6831726786244341,0.599735682091465,0.5756787694517435,0.5451155801059338,0.46702350035827894,0.42225191773180387,0.367313892202939,0.34262853481145994,0.2954982783394106,0.2954982783394106,0.2562503072370088,0.24564869491023042,0.24564869491023042,0.2167053311655813,0.2167053311655813,0.19903336851644726,0.14644834721073094,0.09942029840101414,0.0756049932592261,0.0440146338787148,0.02281140922515786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9728592937708754,0.9473196147688414,0.9050716416520543,0.8701711126798289,0.8412379146189413,0.7786055429868174,0.7344380240267105,0.673490589239141,0.6555089379271064,0.5840563976668733,0.5027232477359717,0.4260878676692264,0.40248194770246587,0.378454853600635,0.3606901827462529,0.33916820478584264,0.2748279564856627,0.2534898115173063,0.22698611393042115,0.2162251249470602,0.12045853096196502,0.12045853096196502,0.09395868805543853,0.07494032358204356,0.0641793346176184,0.03974878499411527,0.018226807043173084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
