AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
255,1.0,0.925480749463434,0.8961026674217175,0.8747297628534146,0.8024858677166805,0.7848119548201367,0.7591434281894851,0.7029487963112901,0.6599289362680488,0.6319365578447431,0.6127256072472853,0.6020391549537314,0.5400871101027825,0.5391895970863044,0.5039643964311785,0.49327794413762455,0.47666074154335963,0.47512825271009407,0.37207980240109795,0.3418746359794009,0.30173194255621977,0.25388366321767797,0.2226608577660317,0.18554724312524523,0.1469668270473879,0.11813956612845757,0.11813956612845757,0.05904539339205185,0.05802690082164983,0.053683065623903944,0.053683065623903944,0.03656220944882532,0.025387468420240134,0.025387468420240134,0.016735455946696745,0.016735455946696745,0.012961707385193158,0.01019854747829858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9848698514823784,0.9692063348775096,0.9406331188221809,0.8598876171236005,0.8598876171236005,0.8022761030901098,0.7744688198262802,0.7628805395146288,0.6467731359846072,0.6162960846426094,0.5640009290399509,0.5394667529093051,0.507033864653337,0.44390117722203726,0.37626182641975914,0.3285336702476332,0.27255458915134245,0.25517489459155696,0.2462522687808416,0.2462522687808416,0.21523082105224706,0.18852813129000445,0.15128280244814593,0.1306551932367277,0.09769314460942483,0.0861048643147663,0.052423158803372095,0.0352859695731088,0.0352859695731088,0.025199686383612387,0.008326248844537948,0.004858199934011544,0.004858199934011544,0.004858199934011544,0.004858199934011544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9733868642794042,0.9353007222390038,0.9037167022656132,0.8788806331604927,0.855247257234076,0.8164777660372902,0.7296007103906442,0.7161679112102813,0.6639517334017339,0.542112799136224,0.4550596116479746,0.44264157707538354,0.4053874734122399,0.3964318713544635,0.39399310126297526,0.36474680387666975,0.3270722960630544,0.2544062841619646,0.2276485094112835,0.22088294080091084,0.18843979417260334,0.13980365991812968,0.12317567186114942,0.0937572495590912,0.09108376697750081,0.04380327755248417,0.029630605428004008,0.029630605428004008,0.029630605428004008,0.029630605428004008,0.018490037949464654,0.018171634374599236,0.018171634374599236,0.01610498189677801,0.013077294633611425,0.013077294633611425,0.011324376903932825,0.007536299652174156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.988386164704351,0.9319275900573725,0.8328017661224089,0.7956819005861314,0.742652001988498,0.6994992468149155,0.6214100880273161,0.6172208766160492,0.6014744491349725,0.5363339955008593,0.5160359556890711,0.47876818944791444,0.4434859436548473,0.4434859436548473,0.4318721083489803,0.3719988027848223,0.3461892097269808,0.31657862394010666,0.2991987818513662,0.2777695628161903,0.2514465289370791,0.24238465030349685,0.19268239935860507,0.17148237503759853,0.15119199926438906,0.07698262984910259,0.053075059984039025,0.053075059984039025,0.04969692321911237,0.03322570122231753,0.02445741014102736,0.02445741014102736,0.02445741014102736,0.022840928076311977,0.022840928076311977,0.022840928076311977,0.022840928076311977,0.01013565014501884,0.01013565014501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9676022856651817,0.8785631296571752,0.8572541123373778,0.7980211364450863,0.7530791422286132,0.748796360546555,0.712020940402129,0.6771184566939011,0.6605339644964381,0.6410766554654089,0.6091131295075869,0.5627853194527177,0.5135745426021407,0.49916008780228777,0.450855815390235,0.413253490892576,0.3832672423045642,0.3707873930797029,0.35946807164571,0.3454398241389971,0.31155490705492495,0.2715246782054747,0.24759218573541797,0.20042175553653566,0.17198079957176832,0.13789429277677642,0.052770669311698735,0.042116160651800245,0.042116160651800245,0.04086883650502857,0.028047186299504052,0.028047186299504052,0.028047186299504052,0.028047186299504052,0.011310656526394222,0.009715450103543556,0.009715450103543556,0.0008066393076649872,0.0008066393076649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9236543909817266,0.8453367227135745,0.7932765773509584,0.7698978489629891,0.7698978489629891,0.7698978489629891,0.7263801596675568,0.6963703524824858,0.6626819715212793,0.6621636901669744,0.5734578670215614,0.4725430938698694,0.41333319578602284,0.39474969553637174,0.37852681053497766,0.28849019401371073,0.24767918936222053,0.23838743924557024,0.20049969386762323,0.16558735711307548,0.1632201388451266,0.15392838872302628,0.12987046401678579,0.12848059087043429,0.12106269886815905,0.09549992417411732,0.06897356051937983,0.057113198527193106,0.05580298367800879,0.05410778003624234,0.0526696619109248,0.04705659981480472,0.03838431078292023,0.03838431078292023,0.037768079149526686,0.026068166259617435,0.019738915500525606,0.016599713052253474,0.003627890781953377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9852091908795565,0.9094566936850751,0.8783584534454856,0.8567863577255852,0.8539492921041019,0.8218859147188915,0.7829309779151953,0.74105770153052,0.7029781786971759,0.6694406241153377,0.6011481733582504,0.5394590554526618,0.4695926982442369,0.43074799286177434,0.4186345463597603,0.37639832414239494,0.36956439617576875,0.3481888112428915,0.30143535295237966,0.2890552502036262,0.22469418242804762,0.2140063899694454,0.2062702388617913,0.19117372000169616,0.1849979459612201,0.14159824626185943,0.08262296604978737,0.05867927063475367,0.05657036036728231,0.05417220477153737,0.04464445712558686,0.0427857886830313,0.0427857886830313,0.030061340381554474,0.024631695588514895,0.006551684150616979,0.006551684150616979,0.006551684150616979,0.006551684150616979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9521745492819067,0.8807028916003593,0.8384328210054613,0.7795936682422688,0.7348738570520444,0.7068192185869736,0.6931148719493535,0.6345288826437324,0.598352093341635,0.5784470036385019,0.5487759034270129,0.5487759034270129,0.4826233612508842,0.45295331100263625,0.441922702422063,0.4319701575398479,0.3988599831014575,0.3961259180694268,0.39347033824209005,0.36492932503565273,0.34295866289574606,0.2858349476689197,0.24700994918441307,0.16069738647571669,0.13617160269956854,0.08254017451341517,0.05234210109574508,0.0515507044962703,0.05068536466637789,0.05068536466637789,0.04744893706366703,0.043694635042721974,0.043694635042721974,0.02502757898570327,0.02168212435616512,0.02168212435616512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9882855169552028,0.9742571073654023,0.9201619901347551,0.8547770772153448,0.8430625941568052,0.811253366014976,0.7505129098489811,0.6858588332390625,0.6363779900282391,0.6135452030030499,0.5852814219150958,0.5557454657212166,0.5415556555999753,0.5298411725517422,0.49072226056068885,0.4766429741751864,0.4766429741751864,0.4116453732819652,0.3670608997711051,0.3644718366455442,0.3026032908812636,0.2604028475917649,0.17480798667869618,0.16031943298686113,0.16031943298686113,0.10131042333402758,0.040754086097986794,0.02903960303944692,0.02903960303944692,0.026902391632237076,0.01645938960739001,0.01645938960739001,0.01645938960739001,0.013827149428095696,0.010408903948921843,0.007839172223178177,0.006894255447207389,0.006894255447207389,0.003519616800214834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.977347786448956,0.9538734376381166,0.9396051948423475,0.9143164015596484,0.9095635651774816,0.8950704795363438,0.8423418337343871,0.7505573771631942,0.7404660124326958,0.7382328505596946,0.7210370886076224,0.7180077138929668,0.6826023132071957,0.6474548770116255,0.6373635122722482,0.5988530297933625,0.5348409551835871,0.5242379563233985,0.4560910512344654,0.407440031842471,0.37503989216388334,0.36222217467116435,0.18080948057834192,0.168510255863353,0.14335901319103075,0.0968336124081214,0.0792872183929133,0.0759324338870827,0.07480173655986246,0.06509268985273624,0.06298934421980971,0.0557025437900377,0.013995828353143608,0.013995828353143608,0.005474294800397481,0.0019106918269575044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9988835561443267,0.9513167247913156,0.910178736217466,0.9087525056199964,0.8116415896022438,0.8029587127341372,0.79274522087206,0.7503845129273132,0.7503845129273132,0.7299575292211318,0.7164574977680245,0.6610916727454952,0.6035498263847248,0.5634220458692373,0.46145946354982703,0.43730766728606446,0.3249838244958251,0.3249838244958251,0.3001965014471774,0.2661498747483882,0.22036629351216208,0.18805285010079742,0.17179499768333334,0.15836193985738364,0.14814844799530652,0.09448303424774122,0.05565030948428201,0.034619982089028806,0.033039105817316276,0.0321067894283597,0.031066748650839325,0.031066748650839325,0.011942178286169444,0.011942178286169444,0.00911569422982196,0.006564375458015963,0.006564375458015963,0.005175566823814289,0.004204687200523413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9541297428021251,0.9208187905285551,0.9069724039525404,0.8807707544631075,0.8426031696779057,0.8232948564648602,0.8139873653307137,0.7139498664137361,0.7020299925960747,0.6366628910510027,0.6255605753347899,0.6255605753347899,0.6086569506264996,0.6086569506264996,0.5696161894948018,0.5567869293394433,0.42589754438822863,0.39929914098793007,0.35865276650150973,0.2909140277900441,0.2671263695259953,0.25124183330137456,0.18731962043264574,0.1640491326277709,0.13179984828943578,0.11673656120390861,0.08848136350527222,0.06976561541499834,0.06976561541499834,0.06976561541499834,0.06976561541499834,0.06921599420434842,0.06921599420434842,0.06880632706556032,0.06602301840347262,0.06602301840347262,0.06602301840347262,0.023103345487151948,0.02002566926781315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9570431353895515,0.8538483740072789,0.8286171140402804,0.8172822367705675,0.7867556171047511,0.7867556171047511,0.7623651491284041,0.7623651491284041,0.719021285811295,0.6708351701540086,0.6423398432986882,0.5528788645990994,0.5041659961761403,0.5041659961761403,0.48389874749623946,0.4339644558805461,0.3822240965233053,0.3097690524984505,0.2835601359343504,0.23248895094120312,0.20605151280947884,0.18538675914258754,0.1576675787888571,0.14460799496787255,0.14460799496787255,0.10296929993076748,0.08906331727377491,0.05346316828852953,0.04912962585815515,0.0412227426732804,0.03495653692969106,0.03495653692969106,0.032024096924102234,0.023098719244508053,0.016843760019218067,0.016843760019218067,0.004404032100761598,0.004404032100761598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9631541306686252,0.9418153917922163,0.9371274213456156,0.9156794546075134,0.8934095575995422,0.8543499352972339,0.844732602556959,0.8062228038262838,0.7502399155981798,0.7314218172562666,0.7198880081930341,0.6403598769611138,0.6074879164790159,0.546827894855038,0.5086329651165626,0.4844956070150273,0.4844956070150273,0.4161280258918826,0.3925368196620508,0.32623061045267965,0.3116928325835303,0.2761317505093984,0.247112918814553,0.247112918814553,0.1953821867246769,0.12650866668146904,0.04536310837498763,0.044098954805692044,0.044098954805692044,0.038670255154896804,0.038670255154896804,0.0347351824214318,0.024477499523370364,0.024477499523370364,0.024477499523370364,0.024477499523370364,0.024477499523370364,0.01688535490182616,0.013971575255875848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9038230903547274,0.8008702070549976,0.7930154592850414,0.7699554355902279,0.7110574079906561,0.6412416857644583,0.5979653813167815,0.5553740647719869,0.5386513539493276,0.458623513301057,0.43262382582201,0.39803379031022373,0.3779675835359256,0.34953140963560697,0.31858881760310986,0.29310038529073545,0.26373528146654857,0.23018101229771173,0.23018101229771173,0.2186510004604496,0.20712098861304307,0.18611429791885475,0.13132496997309184,0.08272327229145127,0.06607682446062045,0.052721410948896034,0.02619856363753523,0.023468659483213264,0.023468659483213264,0.023468659483213264,0.023468659483213264,0.023468659483213264,0.02114726707117391,0.02114726707117391,0.02114726707117391,0.02114726707117391,0.01334901554645741,0.010415716466643861,0.007219478482058851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9434195254884475,0.8684848155350231,0.8577075100003643,0.8131387397972157,0.7618892954160361,0.7618892954160361,0.6971043287838594,0.643795208636459,0.643795208636459,0.6355511355379342,0.568894825754509,0.5245629266599042,0.49783881264155133,0.47166670084323836,0.42857178804307583,0.40019598567130044,0.38710992974911657,0.3492480532482782,0.3269414524016025,0.217059323128371,0.20397326723689035,0.19371180496680185,0.17279375811244743,0.17279375811244743,0.10725623757748409,0.09417018168216576,0.04997286145787584,0.0470459488519217,0.03408825917821923,0.03408825917821923,0.03408825917821923,0.022521723198265647,0.022521723198265647,0.022521723198265647,0.02074241853761734,0.02074241853761734,0.01795012008764232,0.006646978621693669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9646969550364479,0.8946427734892624,0.8631146209828463,0.8391986415511571,0.8221494509289781,0.807837095106107,0.8066019742631706,0.8053370209971523,0.7918553084502441,0.7183371153908437,0.707858213103026,0.6317950579118562,0.5784420763197387,0.5465094519318995,0.5169043977577543,0.4472041483796784,0.3577084271419607,0.3415205656906854,0.30940444204714423,0.2660332085444705,0.23007359086449497,0.16522077373244307,0.1459832770212315,0.11334637293967736,0.10236503659808717,0.05785341714546268,0.05238003859787481,0.043723736772716196,0.043723736772716196,0.038989247922550756,0.038989247922550756,0.034716875766799354,0.034716875766799354,0.011341262828711817,0.008441329030897388,0.0050019696409624404,0.0035402798508512726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9612899991434294,0.9237086191667632,0.9034442252528454,0.8666346006392415,0.8273071807021132,0.7446927508386576,0.7110862022213597,0.6697621385763048,0.6697621385763048,0.6297500596871971,0.60609191394654,0.5646374160852478,0.522353999548066,0.4392550944607959,0.39208937118311665,0.34321860947838173,0.34321860947838173,0.32972347700319066,0.30036707104944754,0.30036707104944754,0.2151357036667748,0.14462320654135663,0.13297662634139962,0.09551039563463541,0.08631394681032345,0.04685485989804684,0.023561699474222635,0.023561699474222635,0.013334318152742422,0.01128412666267909,0.01128412666267909,0.007457940434264561,0.007457940434264561,0.007457940434264561,0.007457940434264561,0.005864698117128303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9410742370043251,0.8847179094956962,0.8724329489690301,0.8434600611478175,0.816259229688068,0.772241166110017,0.7417405106265427,0.6630687444748284,0.6290090912631628,0.5982054413091578,0.583646383948616,0.5280142303807807,0.5012020791714753,0.4640024967920279,0.46238755840292095,0.3983388987377007,0.3983388987377007,0.3323389217614887,0.19023975468643203,0.17600958750662546,0.13116481459792725,0.11556086431785961,0.11556086431785961,0.10327590379119357,0.10327590379119357,0.08769451753677845,0.03456758482111036,0.03456758482111036,0.02802914459519794,0.025269780235182504,0.007946180085249218,0.003270697990891531,0.003270697990891531,0.003270697990891531,0.003270697990891531,0.003270697990891531,0.003270697990891531,0.001147125567515523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.958042140532999,0.9285163864514926,0.9285163864514926,0.9169281261370487,0.8872137182001092,0.8465993973016874,0.8136900824826183,0.7872812341544482,0.7590697351627703,0.7561346135048919,0.6874993757345843,0.6856089018000352,0.6604494205814759,0.592912552320217,0.5492067573765672,0.507011648380747,0.48007897365193436,0.48007897365193436,0.3744894346544018,0.3467695789592015,0.3285688190926065,0.29244203697777404,0.21684671216012655,0.19549912006195733,0.15810143163563,0.13282508796861126,0.03715094494893634,0.03499865452942176,0.03499865452942176,0.023791958883975693,0.022975004601791083,0.0159746414911326,0.012976648894242873,0.012976648894242873,0.01019623497462434,0.01019623497462434,0.01019623497462434,0.0029761995180465606,0.0029761995180465606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.8929468746985315,0.8762634331656199,0.8321650215317428,0.7681347176508527,0.7376162270493635,0.7024719285530008,0.6805075647327863,0.6218997279394258,0.6039840982689239,0.5862096599666383,0.5604274113941589,0.5568743112287291,0.5568743112287291,0.46380221646840947,0.3762880204739467,0.3661151902804117,0.3376032556117345,0.3305323248161761,0.26969551995020224,0.25386072284258554,0.22443561033404816,0.20016133868600344,0.18998850848351795,0.17981567826014788,0.13705021013515606,0.1125007540987803,0.05939669190995272,0.0486729189222771,0.0486729189222771,0.0486729189222771,0.04536485762516708,0.029283536242473353,0.011344267050794068,0.010916291472003264,0.010916291472003264,0.0011357391519453072,0.0011357391519453072,0.0011357391519453072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9863026026194636,0.9006386008443767,0.8568162859521524,0.8352121274815157,0.7866609940996813,0.7758589148770353,0.7173344855414125,0.6201944375138831,0.5587157813368829,0.5229077768181141,0.5013036183569817,0.4983048314048636,0.48750275217271327,0.42791865281688857,0.3978787906199384,0.3741675682398452,0.31139484488943414,0.30983640153136804,0.22315521341644248,0.20392632716385975,0.18447591729502938,0.13108847081448122,0.10812862312909925,0.09554205221487519,0.08155729428553181,0.03966917762830516,0.012284678952633958,0.012284678952633958,0.012284678952633958,0.012284678952633958,0.01069584041945412,0.01069584041945412,0.008603983935466455,0.0060772385088292795,0.0060772385088292795,0.0060772385088292795,0.0060772385088292795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
