AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
248,1.0,0.9460952007304726,0.9200089400328493,0.8458986213967862,0.7888861626199787,0.7505224200651047,0.6882069548057336,0.6628362207337898,0.6490062115030264,0.6207947592179196,0.5992022576589725,0.5503512088343238,0.5364239900672277,0.534216914506088,0.495091232082319,0.4931364587920397,0.46607519875230635,0.44290327913239375,0.43498748397698467,0.3723423416954272,0.3109182403065844,0.2737486293235209,0.23673546455897818,0.21905643136834368,0.15895632930345907,0.14365629151231143,0.14365629151231143,0.12836327659253394,0.10990277142629284,0.10990277142629284,0.0954797172139514,0.07514628167956391,0.0700900204742301,0.06493595112622273,0.04800204200395214,0.04800204200395214,0.04800204200395214,0.024001021005495754,0.024001021005495754,0.024001021005495754,0.012000510502747877,0.012000510502747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.9867498684217638,0.9867498684217638,0.8673541103407845,0.8472542075308331,0.8212908858017822,0.7905463059849861,0.761133330383121,0.7443799546666962,0.7113687487466057,0.6706991298213015,0.6190706307262305,0.5463528844036187,0.525469977417684,0.5098425786637804,0.49721845089925104,0.46094669349334944,0.4124164312962154,0.34775882685470383,0.333910363210208,0.26848116531074795,0.25186338729758107,0.22478444966670455,0.19501524710671844,0.19501524710671844,0.19501524710671844,0.1716407552205686,0.1699867504879224,0.1550511802460381,0.1523593926747573,0.1381368119746131,0.12742842049449463,0.10601163753425767,0.10601163753425767,0.1034967757642477,0.08566713184094799,0.07495874036082943,0.06425034888071086,0.04283356592047391,0.03212517444035543,0.021416782960236955,0.021416782960236955,0.010708391480118477,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.996478511330196,0.9286564795034523,0.9286564795034523,0.9286564795034523,0.910414320228151,0.8982059355400223,0.8982059355400223,0.8689921393412606,0.7909270194740536,0.7622776852738706,0.7500693006072247,0.69770528304205,0.6465351401997607,0.6061750077882567,0.5601216555136265,0.5227996192919182,0.4947117795964592,0.4462229561727249,0.43991717707091244,0.3982955046360384,0.32978296174055155,0.2931087501541095,0.26160843302795717,0.20632658236603027,0.1916110864026404,0.17940270172883352,0.17859690243858575,0.1663885177791008,0.1504928487985951,0.13828446412013345,0.12607607944274593,0.12470118600498112,0.12470118600498112,0.11167996887919539,0.09541557564860707,0.08066138863841342,0.061041923372615194,0.061041923372615194,0.04883353869522784,0.03662515401784041,0.012208384677387435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9928522987150735,0.9647008618463381,0.9136473346585515,0.8908883123812978,0.8878444242093589,0.8666748744636464,0.8236746486795936,0.770145073606917,0.712750851113925,0.6990052717201455,0.6817622000245916,0.6284063842635804,0.6182184145477235,0.5468571554005117,0.5331115759785126,0.5193659965863455,0.5046751745799266,0.4333849020174873,0.4080334591268339,0.37290424180803283,0.29875998048201685,0.2798912523336587,0.2558020214005228,0.20140015119811955,0.19812743241140168,0.18438185301762192,0.18438185301762192,0.1635657452093156,0.1635657452093156,0.1635657452093156,0.15721065869804363,0.11994847823800338,0.11994847823800338,0.08136506002295439,0.0731182355715564,0.05937265617777663,0.04123673818133902,0.027491158787559346,0.027491158787559346,0.027491158787559346,0.013745579393779774,0.013745579393779774,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,1.0,0.9461533241273125,0.91099241364086,0.8647031154986387,0.8197126598479612,0.7971610513996215,0.773736543245938,0.7406221330403816,0.6774538417656787,0.6774538417656787,0.5810505123797303,0.5638850888680276,0.5613546696837861,0.4687043501848139,0.45742854595568366,0.435400181759956,0.4128973679483828,0.3657604113772889,0.3048216008138671,0.2597197753553224,0.23638308125825933,0.189184992047156,0.17446334695908633,0.14062614349772184,0.14062614349772184,0.1400815612225056,0.1238694923739836,0.1221702667297821,0.10786927740812198,0.09659347315584282,0.08531766892671243,0.08309272837954643,0.07181692415041604,0.06433224735855818,0.05305644313934886,0.05305644313934886,0.04510321691982826,0.04510321691982826,0.04510321691982826,0.04510321691982826,0.011275804229130302,0.011275804229130302,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9626740533814678,0.9380759309908744,0.9219079240071197,0.8485067828867451,0.8280124888559807,0.7862642796397309,0.7389975276482321,0.7359280522646079,0.7245817467434449,0.6762553731788443,0.6234599970096834,0.6176210083267581,0.5723752697732724,0.5723752697732724,0.5367812356499392,0.5367812356499392,0.518849485586675,0.45349312777082745,0.4133492239727646,0.3254431349510361,0.2942186065596411,0.22955786386545,0.22955786386545,0.18142347225799196,0.15989369536873593,0.15989369536873593,0.14218232883583154,0.13141744040225348,0.10988766352246883,0.10988766352246883,0.08757948591054086,0.08757948591054086,0.08757948591054086,0.074662095002482,0.057836446531411685,0.047071558097833775,0.04305955372799771,0.04305955372799771,0.04305955372799771,0.04305955372799771,0.032294665291262674,0.032294665291262674,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9305799672225578,0.8727896779586947,0.8587239143729962,0.8587239143729962,0.8247079111413567,0.8126926758440246,0.7959295369908803,0.7282754000557455,0.7282754000557455,0.6960319615097826,0.6140313548829353,0.5873030610387782,0.5658039293141791,0.5250687996761784,0.49209045046489025,0.48537019222464695,0.43894589795559036,0.40725600056164196,0.34520821046807587,0.26957346880438304,0.23686665438114074,0.21488108824028204,0.20124340930359547,0.18847042113118717,0.18847042113118717,0.18756578432039586,0.1755280433422832,0.1755280433422832,0.1675903442826673,0.1625424314573345,0.1625424314573345,0.1625424314573345,0.1377243721504718,0.11573880598640057,0.08794226455376272,0.08794226455376272,0.08794226455376272,0.06595669841290405,0.04397113226882141,0.03297834919839208,0.010992783060757528,0.010992783060757528,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9978687342121523,0.9434550405364173,0.9066059933262569,0.8671835809665475,0.8124288001538474,0.7443485405402962,0.7092795124613225,0.6703884824744147,0.6703884824744147,0.6615562206533021,0.6192020471662606,0.6067998615340422,0.5948771766844747,0.5948771766844747,0.56216111298249,0.4774692061185297,0.41063199485118274,0.37553393732943463,0.3415933889256913,0.33187209143892715,0.33187209143892715,0.2902076469669225,0.26328973029328634,0.24447561799648906,0.1776811718180118,0.16699471952445785,0.15630826723090394,0.15630826723090394,0.13493536263125974,0.11676905570392365,0.08663324378142116,0.06836989544223905,0.06683740660897368,0.06683740660897368,0.06411871376445735,0.05343226148030595,0.05343226148030595,0.042745809186752026,0.032059356893198186,0.02137290459964434,0.02137290459964434,0.010686452306090492,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9964320713878893,0.9964320713878893,0.956746642778136,0.9356639616600407,0.8419365638029507,0.7915141256802138,0.7790765030719641,0.7129205437758905,0.6966350527247429,0.6109779650911014,0.5343666846466663,0.5168313091412798,0.5075870914413297,0.45593875124299543,0.4442652065874416,0.40722033018079656,0.38387324087995994,0.38114375266767364,0.33359644896258234,0.33359644896258234,0.26406369074603947,0.21578912497545935,0.19855392647685752,0.19781843072137062,0.1861448860658168,0.17447134138629766,0.12657594150287058,0.12436922594894657,0.12436922594894657,0.12201268685275596,0.09866559754164848,0.0733378125388041,0.0733378125388041,0.06735260690626439,0.04822318343564164,0.04822318343564164,0.03502063396666113,0.03502063396666113,0.023347089311107305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9220269684135722,0.8637584308428097,0.820057374195187,0.7937884652703271,0.7376024101880752,0.6655750219889037,0.6405285924084915,0.6405285924084915,0.6278108768255073,0.6278108768255073,0.5775671633045208,0.5587226186220302,0.4979128542310362,0.48519513863686226,0.4528489101511711,0.3988747281676804,0.39834917256169916,0.374312748757648,0.3479429317534105,0.3142522205693312,0.2831785459978797,0.27367528209794934,0.2129209476108464,0.17919478867890298,0.1664770730847291,0.16447558676316254,0.1631193974393426,0.15040168184516872,0.10754131467108786,0.1037938787603236,0.0960757076470939,0.09333770664059196,0.09333770664059196,0.0903509558471578,0.08927717116152653,0.07655945556884451,0.0635885779634097,0.0635885779634097,0.050870862369235825,0.050870862369235825,0.038153146778791794,0.025435431184617913,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9883382996638941,0.9713255245296286,0.9163189601115168,0.8284664491425139,0.8093718879961561,0.7835419687597233,0.7566781472071544,0.7450164468642082,0.6859742561765896,0.6685917849447445,0.5851352153842532,0.551395430866366,0.551395430866366,0.5186512696820952,0.4717663929367991,0.4717663929367991,0.42028798160677744,0.4182351284632584,0.37832837430474203,0.3493246358513186,0.30750723100662214,0.26210744300874106,0.247239755608069,0.1953052297669934,0.1953052297669934,0.18106989686645905,0.18106989686645905,0.18106989686645905,0.18106989686645905,0.18106989686645905,0.16940819654061376,0.16778505233881186,0.15760762932652703,0.11106569941106062,0.0951014548950185,0.0717780542228068,0.0699702020142407,0.05830850167813498,0.04664680134202917,0.04664680134202917,0.03498510100489728,0.03498510100489728,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9486197006737558,0.9342884965031903,0.8633428882564187,0.8275236429646916,0.8267170036570267,0.7703982296679098,0.7406156058210049,0.684164825625047,0.6499504796734125,0.6016424983528564,0.5473696234950427,0.5473696234950427,0.5414119789964361,0.5072055131063297,0.4726728986976936,0.45911922352598716,0.4262119323008431,0.38776432789202464,0.3763689922589372,0.3433800152344995,0.26756546789291924,0.22401889027315805,0.15623290065757012,0.1322999343313357,0.1296582797495175,0.1296582797495175,0.10776066450357202,0.08645164718377504,0.08645164718377504,0.08113335991914622,0.08113335991914622,0.056979446098594795,0.034581337701037204,0.034581337701037204,0.034581337701037204,0.023926829041138714,0.021309017310422722,0.021309017310422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9569715874774063,0.9164547459569908,0.8652310427357012,0.8329025458913217,0.8161130364300336,0.7896060555387031,0.7649744732992934,0.7386155092580174,0.7386155092580174,0.6682499482579025,0.5761990203898754,0.572144846956498,0.5052842381311126,0.47136813250760506,0.45961238373234936,0.43394129714702395,0.4233125704856339,0.37548150799676455,0.3220509803368706,0.27564777621857256,0.2419800480021516,0.21330084690576,0.16327829020637202,0.12821240517531174,0.12821240517531174,0.09577249129498468,0.0937384959576423,0.06908475694134923,0.06908475694134923,0.06908475694134923,0.06908475694134923,0.06908475694134923,0.06908475694134923,0.053915863612912986,0.04462411349626276,0.042256895228313864,0.03716700046932606,0.027875250352675768,0.027875250352675768,0.027875250352675768,0.009291750116650227,0.009291750116650227,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9391087819454723,0.8652464455928993,0.8338636367039088,0.7972156795296097,0.7452107844706813,0.7433717710253104,0.7285200919023723,0.7044511959028394,0.6728453906948119,0.6516958476883805,0.6335229879219629,0.5648299281394449,0.5609351474239158,0.4930871853335094,0.4550617276434414,0.4462717639725248,0.3933077621151565,0.35624860698501837,0.3254686915442291,0.28767201217965094,0.26458040794181426,0.1946734504559734,0.16519722222262218,0.14684331130373718,0.14684331130373718,0.14200796442323177,0.1314331929122626,0.1208584214074962,0.1182002221290599,0.1153311005552434,0.11279014725773608,0.09939177011879122,0.08881699861712633,0.06344862903169937,0.06344862903169937,0.06344862903169937,0.052873857526933035,0.052873857526933035,0.03172431451740037,0.03172431451740037,0.021149543012634036,0.021149543012634036,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.957627173459099,0.957627173459099,0.957627173459099,0.9455030857091351,0.9160721604237543,0.8899898458573772,0.8286433841993109,0.7762686897377558,0.7321017697235146,0.7321017697235146,0.7313093160357645,0.7213567711827386,0.7028228009105185,0.6732352686479485,0.6538568413815856,0.6070666147658631,0.5834301699164366,0.4726437276074819,0.45657769357183503,0.3921570963649344,0.36959642681695104,0.313764265362277,0.2713617131848893,0.18469493858514693,0.17257864806270357,0.1582918260216278,0.14444770171404558,0.1344951568522628,0.12454261199048015,0.12183762817485944,0.1118850833142443,0.09878899438818223,0.09878899438818223,0.09714136619845083,0.08077443445015836,0.06966781403247893,0.05971526917069621,0.0497627243089135,0.0497627243089135,0.0497627243089135,0.029857634588267023,0.01990508973524103,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9694022729795185,0.9669663455246592,0.9240071125299208,0.9122926294713809,0.8685678249476138,0.839519970662884,0.7953649847314198,0.7333826442784512,0.6765573577528408,0.6356583350213892,0.5648474724097434,0.5509250036299309,0.5457270431862384,0.5251963164452548,0.4925688782010764,0.44038504384896826,0.39731797722154183,0.3708110216010874,0.29510510816105273,0.2829733032105946,0.24735439243034024,0.2071673493836402,0.1855400394869241,0.1855400394869241,0.16211107337327996,0.14697834483556624,0.14632833960565736,0.14632833960565736,0.1375479240382784,0.12232667412703428,0.12232667412703428,0.10933860154917101,0.10933860154917101,0.08888355468932693,0.08200138139947209,0.08200138139947209,0.08200138139947209,0.07028689834093231,0.07028689834093231,0.05857241528239243,0.05857241528239243,0.035143449165312673,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9676845508279227,0.8916516107724127,0.8815640633378358,0.8080935122456737,0.7900794196851976,0.7647637045887699,0.7397918785897607,0.7302912032973675,0.713922600650413,0.701569642418345,0.6580402044947713,0.6244613315068713,0.6076398908648841,0.48772325149962814,0.4776357040650514,0.4536313308936907,0.43159872527430726,0.3969592233016256,0.3422830853475226,0.3007126113469465,0.2517650333950227,0.23064636938818012,0.1729905560467456,0.16290300861216875,0.16290300861216875,0.14847842243427606,0.1182157801246285,0.1182157801246285,0.11093173610481462,0.09767934545948584,0.0958394589163674,0.07949614625557429,0.07949614625557429,0.07949614625557429,0.07695431663254108,0.03469415781116059,0.020175094866195377,0.01008754743161845,0.01008754743161845,0.01008754743161845,0.01008754743161845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9591466274741769,0.9361664920232684,0.9230978668174384,0.899992069254778,0.8669942303834625,0.8669942303834625,0.830749986231878,0.7054245213859309,0.6944026048722389,0.6529377628237661,0.6135086830225097,0.6032951911604327,0.5662683809576469,0.5587807887048447,0.5587807887048447,0.5016900276302779,0.4601695555816947,0.4281402713582662,0.3780394201241346,0.3528240468128764,0.2777321193790645,0.2567017919838114,0.23150476577526038,0.18918645407334653,0.18815268503869687,0.16440625972134276,0.11837672545820672,0.10816323359612968,0.10816323359612968,0.10211887303175628,0.09190538116967915,0.09190538116967915,0.08868581520580651,0.06483039469441852,0.03418991912166681,0.0324773094166018,0.020426983724154097,0.020426983724154097,0.010213491862077049,0.010213491862077049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9297632781112036,0.9170413879792694,0.8905928904375597,0.8768830602299276,0.8687570548011498,0.8408014436182653,0.7950479768593662,0.7950479768593662,0.7641366705991295,0.7079549076946287,0.6876019776353274,0.6876019776353274,0.6382466476580464,0.6147966977784923,0.5946678550510868,0.5723940060091293,0.52659833486722,0.5092500622430169,0.4655412799402951,0.33142292632692855,0.31464264433201294,0.2783701365557598,0.218844596042975,0.19072053548111012,0.17985938754249875,0.1716777600685753,0.16081661212996393,0.15285053604250218,0.14118958925099304,0.09920223016967131,0.09920223016967131,0.0883410822342453,0.08459674531089188,0.07065678326168742,0.04893448739402077,0.02172229587722288,0.01086114793861152,0.01086114793861152,0.01086114793861152,0.01086114793861152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9390341238454543,0.9229300892282093,0.877432378330859,0.8090142578124384,0.7452603314787606,0.7261530442600205,0.6763993898100348,0.6653157753560426,0.6315373142507233,0.6048188523502396,0.6048188523502396,0.5660980332868886,0.5044046294171283,0.4837805326465864,0.45875280602314944,0.44766919155615453,0.42061912095088205,0.39286401125917675,0.35908630461666163,0.35908630461666163,0.32172079796304504,0.29866037327821926,0.23784434497816723,0.19213394290449726,0.18631195957074384,0.18631195957074384,0.1499687124813566,0.1461414517078233,0.1350578372538309,0.12343836671977491,0.10465501799326538,0.09357140354089825,0.09167957976476576,0.07968386487034483,0.06860025041635241,0.06650168673370642,0.055418072279714,0.055418072279714,0.04433445781596969,0.011083614466994912,0.011083614466994912,0.011083614466994912,0.0,0.0,0.0,0.0,0.0,0.0
