AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
250,1.0,0.9469730919590699,0.9139934133547111,0.8974980885316843,0.8152472928457618,0.7493337355125655,0.7374987695813809,0.7037846742477818,0.6515106700661182,0.6505130373938922,0.5897980769557766,0.5740931632841336,0.553452978474217,0.5229307727953113,0.4225968608375567,0.346479604407077,0.3342712197296895,0.20863286227445438,0.1763559186105121,0.15193914925573723,0.14563337015392477,0.1407055896591856,0.11628882030333662,0.11628882030333662,0.0796636662854963,0.0796636662854963,0.06745528161168943,0.04178463447057378,0.02957624979318635,0.024893557938753766,0.023046440860032734,0.021226461343864484,0.021226461343864484,0.01476986532500988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9337165184493396,0.8881183662144769,0.8586847626858369,0.8241414742145888,0.7483715260101677,0.746549526822871,0.6666230383707507,0.6221578678849917,0.549652409308813,0.4985671230495088,0.4583836771904634,0.4392383078151641,0.36102586159058525,0.3594158753749734,0.2795011347909614,0.2492987225494981,0.20714588022659533,0.14017311889080036,0.14017311889080036,0.11386624023376853,0.09307605036346535,0.055755719541791725,0.052531799861451525,0.03797323491798097,0.03797323491798097,0.03797323491798097,0.023414669974510527,0.019663440725874344,0.018227568355110964,0.0165088298427738,0.015533301287369844,0.012698358010993347,0.008549362734599953,0.0005812251972879288,0.0005812251972879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9822193700758441,0.8699770578968755,0.7632696936976234,0.7150890654768712,0.6530880959989963,0.6172782709005619,0.6172782709005619,0.5265145003996514,0.4725344700117825,0.4287943009076257,0.40909845825467284,0.3673740645975756,0.3673740645975756,0.3510153723566417,0.3059121554434275,0.3012275426046328,0.2600754034095074,0.237523794959845,0.22624799073071478,0.19212137034741292,0.16842814466451542,0.13460073197712452,0.10471967410387835,0.09283319193852356,0.0815573876862444,0.046724750346049865,0.04477498090442568,0.017971336303067974,0.017971336303067974,0.017971336303067974,0.014830809598260178,0.008158202024569494,0.004889588643843581,0.004889588643843581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.966055046888059,0.9317846014022881,0.8705977969628175,0.8100364954026366,0.7651876795071747,0.7198736162771551,0.6381829574439677,0.6099064928430823,0.5710488043951893,0.5557590754521993,0.5119690025436825,0.4904392256954694,0.4417334252161094,0.3408545965653364,0.33008970813491545,0.2966230672302855,0.1806969247427898,0.1806969247427898,0.17327104864339848,0.17327104864339848,0.1541583158398415,0.10033387366247994,0.07880409679532395,0.07770543808457346,0.06694054965099555,0.04541077277121083,0.032040150026896794,0.0212752615933188,0.02049686084854666,0.02049686084854666,0.019940881746276097,0.019940881746276097,0.01877951120152736,0.006261545882547058,0.006261545882547058,0.0047474640153586005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9284910198915493,0.8527744215752712,0.7851627999202555,0.7085399528309269,0.6172808423785213,0.5541644976201969,0.540892413842721,0.4852072092063319,0.47672716346166405,0.41359600382970846,0.40355516879827164,0.3647143632985438,0.33846199646596054,0.2746058270287637,0.25818005858304366,0.2572754217722524,0.24933772271263666,0.2032578137792283,0.18127224763836963,0.15186773307192422,0.15186773307192422,0.1408749500014948,0.13485667023147724,0.12386388716104799,0.1119369840657963,0.05832754424879389,0.025349195040729765,0.022220962167208272,0.022220962167208272,0.022220962167208272,0.022220962167208272,0.01898179945961946,0.014210355882376983,0.014210355882376983,0.014210355882376983,0.014210355882376983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9818330310887352,0.9547803343092075,0.9281440941932619,0.8909338318702675,0.8436448392983802,0.7783691519159323,0.7310005866110908,0.633742025648448,0.6123691210707426,0.5597768982217994,0.458905906204988,0.43543631048304343,0.36872927720487847,0.2948448158106276,0.1894569789300519,0.18843848635964988,0.11985170583027521,0.11772044004242752,0.1059971277500786,0.1059971277500786,0.1059971277500786,0.09845234768627306,0.09410851248852717,0.07026159914706148,0.07026159914706148,0.03820224225386322,0.03334081645655377,0.017932294697150724,0.01615944271314182,0.01615944271314182,0.01560751463796599,0.008127660004183735,0.008127660004183735,0.000673303656690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9453837722745263,0.9283529644595269,0.8787390707777171,0.8400535238843578,0.7990032146531978,0.7914558380885056,0.7678329863665969,0.7149315233700796,0.7067183262348085,0.6929028098400866,0.6389372356080537,0.6135135059356032,0.5487575528706216,0.4312446285382195,0.3201434503998907,0.23773199673342207,0.16955566293100394,0.14888988043765428,0.12989018123414214,0.11643774655750078,0.11643774655750078,0.11270389100767927,0.10089246514499312,0.08625696930835215,0.07206117023842395,0.026346386571055733,0.022113450882436887,0.022113450882436887,0.014125219209206494,0.014125219209206494,0.011363491838893701,0.005884033168077435,0.0007441830090675201,0.0007441830090675201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9574909045663992,0.8922929942798455,0.8527946148194342,0.8399056732592921,0.8303095593002363,0.7524915782815259,0.7266256468121866,0.7089091001311574,0.6223645916412017,0.6017345864774034,0.6017345864774034,0.5751682805669744,0.5083432595383159,0.37744755228872723,0.33536533110922234,0.2935908607973768,0.21859610238342567,0.2138255059785468,0.1880476228847234,0.16226973978711992,0.1493807982383182,0.13306233869315773,0.08983115845430356,0.07450358484127977,0.061614643296258285,0.047132521376964685,0.025314644721407258,0.025314644721407258,0.021377768321417866,0.020072899078852926,0.020072899078852926,0.013743758046162886,0.00981203229261203,0.00981203229261203,0.0067267814789112096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9313949400688086,0.8974621352636347,0.8835288117540497,0.866537847435087,0.7772608004253974,0.6697439904896979,0.6230971891794762,0.5669551595568411,0.5436317588846294,0.5158638652698945,0.5018866193673425,0.48492765317716874,0.42163836942652916,0.35086404106161134,0.3143923547844921,0.31023346420728476,0.25049776682307423,0.2388360664869683,0.2155126658147567,0.2155126658147567,0.2038509654718107,0.2038509654718107,0.19218926511176362,0.17629787940226124,0.16463617906615544,0.12163437143262244,0.08664927042430502,0.08305474084986288,0.06816889992787287,0.06816889992787287,0.06816889992787287,0.06816889992787287,0.06816889992787287,0.06816889992787287,0.06816889992787287,0.06154342804357618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9262525596375043,0.8833998832397324,0.8447277413506986,0.8179466534675323,0.7472799483988241,0.7366254397389255,0.6934777923530265,0.6458092248092129,0.5903645067237394,0.5548108468875914,0.5097772076708156,0.442414922053769,0.3491889891044466,0.3491889891044466,0.2726487752208296,0.19871318428075865,0.17999239377987344,0.17885565230046727,0.1499179013255615,0.1286088840026396,0.10632729304726496,0.10632729304726496,0.09567278438736646,0.09282788788661203,0.09282788788661203,0.03148864170799058,0.03148864170799058,0.029317721202703657,0.021695012028391063,0.020605920941256194,0.020605920941256194,0.011692460727120277,0.007861366306215036,0.007861366306215036,0.007444150785989773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9647592567768127,0.9024952748205737,0.8888766385893438,0.8464215015762349,0.8033904563666091,0.7461292906520421,0.6936118195558986,0.602212515500492,0.5646459523948832,0.5337762662736779,0.48203153792504855,0.45750539028469317,0.4125532327889705,0.36842081844293645,0.3531245974220257,0.2793038846030653,0.22629596325669335,0.18288986731502435,0.1689289658841794,0.16412966399018172,0.15791559648801295,0.13997364872348417,0.13068189860955903,0.10280664824053255,0.09351489813205764,0.056346513532337085,0.03885702943535398,0.029565279318703754,0.029565279318703754,0.027510929559992674,0.027510929559992674,0.02591703411265652,0.012829198067409968,0.00773930330842217,0.007221021954117184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9500633944452075,0.8583131846523202,0.8409034495049409,0.8137992583533539,0.7778672962360071,0.6829193940397249,0.6197802042810866,0.5920433273170929,0.5565725815466285,0.5452326915148555,0.4521296102502543,0.37619787759670853,0.36220947687160593,0.3105448774183698,0.3105448774183698,0.2754097673953404,0.25590863028585065,0.25334051980055966,0.2074854782537376,0.1919034383997692,0.1919034383997692,0.17052785346375748,0.1316980614028169,0.1045689065812377,0.08319332162328422,0.061817736687272494,0.061817736687272494,0.051129944219266636,0.04464419083657906,0.04464419083657906,0.038092506685962084,0.035694351090217145,0.035694351090217145,0.021111234346184757,0.01622420828170968,0.013816094941043792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9669759407588775,0.9485080426259751,0.9080835436802447,0.8977925298911573,0.8551415186332156,0.8132772411641912,0.789264803003018,0.7726458668532634,0.7190100340841775,0.5994426328550206,0.5406772692529981,0.48666952508876526,0.36915999910411323,0.2998323293728489,0.2780226606528146,0.2505490401565193,0.23030070001832756,0.20971867243109846,0.17549913810862547,0.16520812431048362,0.1446260967141999,0.131452785120818,0.12116177132267615,0.11087075752574158,0.07633762080979949,0.055755593216533936,0.04546457941839208,0.02551059156366422,0.02086249291870108,0.018930459200218894,0.018930459200218894,0.015079605341187423,0.015079605341187423,0.0028275454854000278,0.0028275454854000278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8611465287067075,0.7762413740569272,0.7094723505175937,0.6806899993192399,0.6138176875962779,0.567061584042957,0.5653427985718579,0.4944214787557186,0.4569153722587477,0.4012313460313422,0.3616361099103616,0.32489817447158836,0.289035073148262,0.25789432036144067,0.24383046047434373,0.2248451206037393,0.20141615448665953,0.19017933295804954,0.14459288176101837,0.1316048091831551,0.13058300752201815,0.10715404140493841,0.07058649633488241,0.06944453281601212,0.06707972948217827,0.030605267323832626,0.02750597393841286,0.02750597393841286,0.017808123063883203,0.011244298396230696,0.009406413962882783,0.00519484988653122,0.00519484988653122,0.0035146485017144543,0.0025697317257436666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9736786002801258,0.9736786002801258,0.9696727471215341,0.9307837555189961,0.8933874456145598,0.7969234925974816,0.7677070137915045,0.6981835252753781,0.692517289823135,0.6514512241201308,0.5686187664219469,0.47375897423352764,0.38745367383227575,0.2934365372348136,0.2330884650290747,0.22948896045186898,0.21140120011110144,0.1943979164317596,0.1943979164317596,0.15238423200913256,0.1345751614039245,0.08745633952089028,0.076952918418314,0.0730763908228855,0.06257296972030915,0.05206954861773287,0.0415661275151566,0.02923235072799025,0.012586857921980683,0.012586857921980683,0.012586857921980683,0.011111847255000582,0.0005325254356090293,0.0005325254356090293,0.0005325254356090293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9502799110930993,0.8820058194992394,0.843262865046104,0.7950818106387744,0.75622405529581,0.6970950306905699,0.6654226590256184,0.6626893256770214,0.6012157388225626,0.5369190668359222,0.48275225541637273,0.4004567628821064,0.38813778780853714,0.3773785400590026,0.34253337727224814,0.31363847072879036,0.26054023515839503,0.22382724389155967,0.19318676831731024,0.15233280086900206,0.13796742666008646,0.1277539347980095,0.05357533207570322,0.05357533207570322,0.052535291298182914,0.031137427952235647,0.03046485902469093,0.02965643436708501,0.02965643436708501,0.02965643436708501,0.02965643436708501,0.02965643436708501,0.02965643436708501,0.02965643436708501,0.02965643436708501,0.02678583150206471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9528954997273456,0.8581093728433302,0.7856540011603542,0.7738981034433086,0.7317941082071776,0.6185925684623493,0.5895730268158689,0.5665136451635233,0.5400101824552899,0.47880722590006736,0.4666786414992993,0.45160186461761515,0.44030515332735154,0.40468711915922745,0.3566682310825407,0.32042953454676637,0.23434265369275853,0.2055927226964395,0.1942960113995497,0.18299930009603335,0.15381420702093943,0.15381420702093943,0.08276558602411564,0.06017216342503484,0.04750753850055039,0.03308520303859189,0.010491780438185746,0.008961423637718279,0.008961423637718279,0.008961423637718279,0.008961423637718279,0.007026060308459655,0.007026060308459655,0.007026060308459655,0.0038944956346133584,0.0038944956346133584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9643998510134246,0.9122219548628465,0.89216578388263,0.820683682373597,0.7769214171816164,0.7326062566240935,0.6782857981321917,0.6510542408524895,0.6098446087432644,0.5408584280464732,0.5126436108015441,0.4495153926517146,0.4158241139317751,0.36685313909880146,0.2789502748936227,0.23146995781954946,0.22770659973961183,0.1795782622996363,0.1766458222940475,0.16749892528699853,0.15768182371938044,0.13189131138376547,0.1234445915241658,0.1215339244888787,0.11019904721584156,0.08967099387452324,0.07833611660148593,0.05193366994746219,0.05193366994746219,0.05193366994746219,0.04581977397856759,0.02058851399162319,0.011307279035162649,0.010759275229297472,0.010759275229297472,0.010759275229297472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9290294969486743,0.9096190958020844,0.8819536641997259,0.8713966398357497,0.7780914601164265,0.7261772266621079,0.6721228060994294,0.6610393340788511,0.5990087308215145,0.5808233364374865,0.5490883988849266,0.5070027500507441,0.4427089705299642,0.39878120736913797,0.37314072552995753,0.362667164656773,0.26141638404525347,0.21116778647621895,0.19894042432709,0.17306307192701373,0.1633776695628458,0.13170659646066932,0.11059254772033249,0.0894784989892843,0.07133363620344509,0.06959659323190788,0.05903956886173954,0.03856269195421645,0.03856269195421645,0.037600023612392654,0.037600023612392654,0.037600023612392654,0.029603436904899614,0.029603436904899614,0.028709987936327123,0.00141570209363248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9650662179409358,0.9301734383865267,0.8831584503611535,0.8208311522426507,0.7333614691601866,0.6904242504467192,0.632686173910112,0.5283062959681097,0.465454642031512,0.42150673205539707,0.4069369217169467,0.3913964303002589,0.34784758054173764,0.2917418579288668,0.2467514568455598,0.23175725256859728,0.2146573865686305,0.19529960055399234,0.13587330728256428,0.13587330728256428,0.11281328361818488,0.0993703451221958,0.08556567282211953,0.0740356609848574,0.0740356609848574,0.0718078217777911,0.06027780994052912,0.06027780994052912,0.058710562978830524,0.05697800694536129,0.04730822047291964,0.0256211905762347,0.00938066509595647,0.00938066509595647,0.00545797469119885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9102871720298487,0.9046242841589859,0.8549399020280944,0.8466817253030492,0.8121056341473845,0.7711833349788486,0.747240830612136,0.7127272919515403,0.6404325497547081,0.5737288850100313,0.49837910521203027,0.49429539409714246,0.3743934443414018,0.3314004261160107,0.2857083912176884,0.22814594514810552,0.2105473973391676,0.1639420211530074,0.1639420211530074,0.1639420211530074,0.14641168175233543,0.14588987532807665,0.14138034566765578,0.14138034566765578,0.12823348863542477,0.11508663163403965,0.11508663163403965,0.11205321358721047,0.11205321358721047,0.11157413125750418,0.09217484034432959,0.00841642291720012,0.00841642291720012,0.003644444110825551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9941589434889894,0.9147696007078668,0.8426513369601476,0.7841900787715402,0.7184025299537726,0.7077110333833971,0.6995986752843782,0.6869352406622312,0.6260550359445983,0.5578925985648926,0.5119316723126911,0.48787603660042367,0.4173001350454532,0.4159671406125173,0.40936984286917044,0.36565338658871877,0.2428105303019204,0.1892228431763951,0.17491924212657048,0.1627364012389474,0.16027467908001386,0.15544413768228824,0.1090216863364473,0.1020571733757554,0.07263442784768687,0.061942931277311236,0.04055993814596699,0.04055993814596699,0.04055993814596699,0.04055993814596699,0.016710084535962847,0.016710084535962847,0.014462378010996136,0.014462378010996136,0.003730919099030382,0.0018081190554257228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9708291051296561,0.9134952034195302,0.8708359950980162,0.800410178943798,0.7402515982916125,0.6674962301190976,0.6084873222919615,0.5873043408249458,0.5820125594511747,0.5533534510753917,0.5411623221029588,0.43915884017001755,0.39918113940070304,0.36562905939935786,0.30629459246475954,0.28190980416404704,0.15858570425290144,0.11829090389927244,0.11677523943992923,0.11677523943992923,0.11677523943992923,0.11677523943992923,0.10298527787457822,0.07934390307680515,0.06569551635009899,0.034326040027157716,0.010684665222451203,0.010684665222451203,0.006119673502644313,0.006119673502644313,0.004357490420458212,0.0020556853728062206,0.0020556853728062206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
