AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
256,1.0,0.9982189244724322,0.9937330536333643,0.9521556165209178,0.9299535377797828,0.8960675546534226,0.8622382476260266,0.8335298241856288,0.8072989919722033,0.7582747280654706,0.7260921002394946,0.6939178365955914,0.6594255101564275,0.6204649240782601,0.5885514403929121,0.5134653384277289,0.4469930469341474,0.373242148094886,0.373242148094886,0.35326209222220084,0.35326209222220084,0.2637557200997818,0.25228296950910306,0.23798350283528893,0.2081041837535763,0.2081041837535763,0.1864753301747472,0.1864753301747472,0.17500257958339555,0.1635298289927166,0.1635298289927166,0.1635298289927166,0.1265133978609042,0.10541171884693445,0.10541171884693445,0.10541171884693445,0.09393896825625551,0.0655369221739162,0.0401767305209714,0.0401767305209714,0.028703979906739195,0.028703979906739195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9722177352100644,0.9315665693908992,0.9216990801466595,0.9017243867655161,0.8723300805966503,0.8723300805966503,0.8723300805966503,0.8323025311685958,0.8188898588534103,0.7616087508730047,0.7056825627953871,0.6775377413326116,0.6542684701947764,0.6166984242390627,0.541527550400626,0.5234035616260344,0.5069132767759645,0.4676427862716435,0.4335537150121092,0.4260599840387206,0.4260599840387206,0.4011057231254457,0.3705901737957018,0.34264900211564653,0.34264900211564653,0.3301718716516905,0.29679349388688236,0.2859146165043145,0.26189542078361683,0.26189542078361683,0.2509483223430843,0.1932868458226381,0.180809715358682,0.1438520314221877,0.13137490096006124,0.11345871095390196,0.11345871095390196,0.07002839453427966,0.037431391406505504,0.02495426094254933,0.012477130463956081,0.012477130463956081,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9444625920894721,0.9024293916313586,0.8722708365015347,0.7985028664800635,0.7967798252305658,0.7922242462254472,0.7854775225525218,0.7352555418850224,0.7352555418850224,0.6808844930115854,0.617189530934889,0.58049307276434,0.5763209589937239,0.5481029772251167,0.5019298374959397,0.47526746498303013,0.4224804172578739,0.41614040187181656,0.3931065401123869,0.3931065401123869,0.3931065401123869,0.37718771220160363,0.36856942601359244,0.328004227879562,0.31210842980685993,0.3005914989372783,0.28907456806769655,0.28048321325780107,0.28048321325780107,0.25677512522802626,0.24068153643742757,0.20909293591228148,0.20909293591228148,0.20909293591228148,0.18123112080057321,0.1517334268129171,0.14021649593320235,0.12866652000944384,0.09534043053038231,0.07521935517937911,0.04874590144897293,0.023033861759429508,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9663598787703218,0.9418777988591598,0.9332597271496746,0.913310083343642,0.8470341175214408,0.8271423805902024,0.8164878719396783,0.7983832007276946,0.7622212043243749,0.7544695471490277,0.7089142588164002,0.6670910418594777,0.6351361086270012,0.5495642906053035,0.47409355443775375,0.44906138769053966,0.44906138769053966,0.4170701470818284,0.39576112977140576,0.3851066211208816,0.3522798277313907,0.3522798277313907,0.3409605062973978,0.33476712730867536,0.3134581100107518,0.3134581100107518,0.27288170280362023,0.2420014061059376,0.23393512426495094,0.23393512426495094,0.23393512426495094,0.2208677396107645,0.2208677396107645,0.21021323095086608,0.19955872229096752,0.16628500230674373,0.14721393382893663,0.13274387774918278,0.08818237660687375,0.06026044806729395,0.04960593940833291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9528064163417567,0.9247259054673381,0.907387945169986,0.901789079798893,0.8755824286660341,0.825427749266508,0.7890633423889875,0.7765798979640952,0.7577370743608375,0.7415731373815775,0.7088224406767204,0.6981525886418021,0.6669303448821959,0.5904092153760643,0.5875166322422287,0.5686818334155991,0.544825021789162,0.5355130353923692,0.4980202627888494,0.4887082763838634,0.46089060602135495,0.46089060602135495,0.4515786196163689,0.4515786196163689,0.4515786196163689,0.4385964065187083,0.3947212499542091,0.38463804030818927,0.35087093939554587,0.33572052011336834,0.31447510474102314,0.24666879330457486,0.20316816424104,0.17753677277292373,0.14960081355713536,0.11729803219768284,0.09755998610218035,0.08824799970538741,0.07241494970413881,0.03887252139067715,0.02956053498842225,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9675123659811664,0.9230688322431306,0.8802523163467262,0.8802523163467262,0.8421709776934813,0.8280615702186829,0.823316958809918,0.7961028381035222,0.7426337120622678,0.7032927023925483,0.6827448037714892,0.6317020510476618,0.5858049906304248,0.5403881253874095,0.5103586918090082,0.4841763765770818,0.4629137244591241,0.4629137244591241,0.44389580833436,0.4332644822800583,0.4217717671674956,0.4217717671674956,0.4082565543033196,0.38699390217600804,0.3763625761123522,0.330414331716764,0.30129775209817883,0.29066642603452314,0.28003509998022125,0.25801900147026585,0.21258576847705127,0.20083818335596984,0.20083818335596984,0.20083818335596984,0.1367084135419721,0.12607708747831634,0.08564669721100919,0.08564669721100919,0.07603556003044958,0.07603556003044958,0.03944348772207713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9656171328424434,0.951880463186143,0.9177167400815858,0.8147975525111182,0.7716438233959639,0.7254212878693284,0.7141000565205267,0.6839420104291328,0.6345598974885575,0.6253802832306685,0.6049436531904846,0.5604813984639252,0.5568728130948816,0.5191533619621604,0.5091562258636616,0.4750443017675335,0.46411712488016843,0.44490848591757065,0.4249142137616207,0.4035699173862454,0.4035699173862454,0.3886500584390946,0.36865578628314466,0.36865578628314466,0.36865578628314466,0.3439347467515789,0.32394047461028896,0.32394047461028896,0.3098686789179143,0.2798772706869214,0.2798772706869214,0.2707038203545822,0.2707038203545822,0.2707038203545822,0.2707038203545822,0.2707038203545822,0.19845334220025895,0.17793212195376437,0.14886335335609996,0.07200317999468943,0.022186301959465214,0.014450158893556136,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9842529707286449,0.9628174850933924,0.9211095636804868,0.8798790877232817,0.8272197852522343,0.8153200848744294,0.7959189813080658,0.7670296996447487,0.7487522687404747,0.7416099340864117,0.689155342936378,0.6435572820167486,0.6381463780078747,0.6347308234426625,0.5826358345737896,0.5594751310590516,0.5097464627017371,0.47070621626977754,0.47070621626977754,0.47070621626977754,0.4297654043726381,0.3892667728690985,0.3892667728690985,0.3775201066455646,0.3657734404213416,0.35402677419711887,0.3125222730122491,0.26198499853221807,0.21587609113258155,0.16919948571940802,0.16919948571940802,0.15726962188889831,0.13649627512576132,0.09366359498844042,0.08068321606404992,0.08068321606404992,0.06893654983982699,0.04297087540326277,0.011746666224222928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9652738208890712,0.9406060345421763,0.8502474763745472,0.8462302820852305,0.8218463346472422,0.8132076518929875,0.7910690542259373,0.7830712144973141,0.7139623129650415,0.6990623005362792,0.6939714645310273,0.6686236329387184,0.623235275303395,0.6001813892573428,0.5947465083599621,0.5764980929429832,0.5345859664686101,0.4636595463317603,0.4636595463317603,0.43130236990040605,0.43130236990040605,0.37729735798280384,0.34726203458426474,0.33725026011593173,0.3210428701868608,0.3109083553170666,0.2834885746853224,0.26346502575100544,0.20355116437225518,0.19524703924351564,0.19524703924351564,0.14082575522055835,0.13081398075339987,0.11973517349596326,0.11973517349596326,0.08549122664501312,0.07547945216610961,0.05661740500090912,0.03955726545969158,0.027846646854420686,0.0100117744877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9490293800879199,0.8732819161654304,0.8663643748686161,0.8561440317075276,0.8085301117949402,0.7930511229228543,0.7705794849668685,0.6465866598271544,0.6338567662072779,0.5970548840341656,0.569511866098612,0.5559415611502506,0.5539046181044154,0.5323837717594739,0.4970297164757054,0.4970297164757054,0.47479130537498493,0.4522882286253462,0.3871296699489613,0.3681148270841102,0.3390964741645412,0.308715038612673,0.2984946954425922,0.25991396543905176,0.24969362226897104,0.24969362226897104,0.21832099432040775,0.21832099432040775,0.20049420476090665,0.19091587697365625,0.14992315915880697,0.12932307931389944,0.11910273614531754,0.09459656277125827,0.0843762196011775,0.07208852416729841,0.06186818099721765,0.06186818099721765,0.05164783783612923,0.0312071514959677,0.02044068634016153,0.02044068634016153,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9746793080018219,0.895728389253616,0.8549160179056013,0.8215751670952057,0.7432574275234014,0.7258256437008871,0.6932421998723112,0.6915678016965138,0.669956390366595,0.6556239510583792,0.638716240085394,0.6278550921467827,0.5853002790019929,0.5643418365661694,0.5505119433403467,0.5204635911702912,0.5149408934518056,0.4374194216635582,0.4074538915534746,0.36947768293048655,0.36947768293048655,0.3230570503907502,0.3230570503907502,0.3079594214394551,0.29813529382060705,0.29813529382060705,0.29813529382060705,0.28683266415583675,0.2605237369154305,0.24966258898000449,0.23880144104139311,0.22794029310278177,0.21193686657712185,0.1902145706998988,0.16257314077592788,0.15171199283731635,0.1342767874555162,0.11255449158147868,0.08752358374835847,0.07394897007597871,0.05222667419875584,0.023055744923365575,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9497643777749898,0.8375233081974492,0.8145042545870823,0.7615940339126637,0.7339932582720063,0.7270238428957623,0.6929433758715672,0.676722283618067,0.6315261393057339,0.6244116707292787,0.596148188870736,0.5690924238242862,0.5365240772106662,0.4885437945143129,0.4630987820349534,0.45319942578227546,0.4425656296219226,0.43716639542404734,0.4016276337706896,0.3803600414512317,0.3719801521737669,0.36428054052344455,0.3430129482027392,0.3323791520423864,0.3323791520423864,0.3323791520423864,0.32174535588203357,0.3016572176115638,0.2910234214512111,0.2910234214512111,0.2697558291336243,0.2546084889082224,0.22239252698137174,0.19463860451353154,0.16124060984204908,0.09935234812806626,0.06450434480478513,0.05387054864443238,0.021514960610563134,0.021514960610563134,0.01063379616035275,0.01063379616035275,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9549320233847661,0.8876178825423168,0.8876178825423168,0.8211712321732793,0.7739088557901816,0.7524231329516711,0.7214228562413814,0.675483160787502,0.6028085566442971,0.5611810417059087,0.5196733541072602,0.5093755004905044,0.5093755004905044,0.48474760375251347,0.46027825262569394,0.4479737147606407,0.4371748949915664,0.3959760986613637,0.36747839984191893,0.351699203243938,0.343660584813871,0.343660584813871,0.33336273118201437,0.32811557540352393,0.3178177217897884,0.3178177217897884,0.3011437309219965,0.2908458772840994,0.26590141622848523,0.25199629807684276,0.21283028292137224,0.19500956499615016,0.17212141952807888,0.16627257058723885,0.14437495655676447,0.10510118086362731,0.06930986680581572,0.05496351754105977,0.05496351754105977,0.05496351754105977,0.02059570724861261,0.010297853622796305,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9804366712751263,0.963817744421903,0.9607487068152255,0.943632148833832,0.9305070912606963,0.9123976987675716,0.8525529326501835,0.8331592925729526,0.8111364572505854,0.7996672768271927,0.7959318033480113,0.7555880023937837,0.7231372502629879,0.6683698638036446,0.6488653615001276,0.6441958657592982,0.6179268461514832,0.5784020247978627,0.5584281864526391,0.5469590060393378,0.5354898255923995,0.5240206451690071,0.5010822843054038,0.4373416132326127,0.4180859573480757,0.4180859573480757,0.3889797082290508,0.3889797082290508,0.35542918961635245,0.27872236060366773,0.2147596894969932,0.19346351239102721,0.14583848548372477,0.11402263467136829,0.10543096591757728,0.10543096591757728,0.10543096591757728,0.10543096591757728,0.10543096591757728,0.05958832922041059,0.04900802820068078,0.04900802820068078,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,1.0,0.9770483404222959,0.9675089352003623,0.9657743961478068,0.9391253126660415,0.931864199318045,0.8801234626716846,0.8655280967441179,0.7829017939795561,0.7814479241346061,0.7742880920347445,0.7287790476615603,0.5979680983029623,0.5369618711960145,0.5369618711960145,0.5148993914713283,0.5048482558080992,0.48070624311372107,0.48070624311372107,0.44994131796438913,0.44994131796438913,0.43242180784511264,0.43242180784511264,0.3753033331333316,0.3753033331333316,0.3753033331333316,0.3753033331333316,0.36215647612809077,0.3358627621021857,0.2923712558081789,0.2636187114945011,0.18486097660040077,0.16548965771993732,0.15512746614811293,0.11292149089416072,0.11292149089416072,0.11292149089416072,0.08741525070244596,0.04228050879187496,0.019311811385064718,0.019311811385064718,0.019311811385064718,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9720795088211156,0.8622843352699184,0.8532614781031649,0.8229311386175845,0.7734718533520724,0.741681786388338,0.687790119750142,0.6436515357949122,0.6271953963779557,0.5994182836444004,0.5835601185949382,0.571221022280593,0.5469582788738602,0.5264494003003933,0.5179786221314607,0.4795087039554564,0.4628079974143922,0.42860284495751794,0.4019332577868402,0.36981933250903215,0.3596809003708188,0.3596809003708188,0.3323334523824323,0.3045131601774971,0.2842362959010704,0.2842362959010704,0.2842362959010704,0.23689551487492752,0.1917613996233554,0.16824724205367758,0.15175221176039272,0.13931777702770173,0.1291793448894884,0.07167957044235543,0.07167957044235543,0.04126427402681177,0.04126427402681177,0.04126427402681177,0.04126427402681177,0.031125841888598512,0.019848746180882473,0.010138432138213261,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9461763493370652,0.8875569709323777,0.8671583083910055,0.8402918681762118,0.8284670451171053,0.811650791895211,0.7998259688118288,0.7743586113215034,0.7681242010831005,0.7302279475488782,0.7223035473385447,0.6645984796993831,0.6534023342374427,0.6481513370953736,0.548677358421595,0.5218592300125116,0.5143745299318525,0.5011569185559756,0.4582263835861619,0.4582263835861619,0.4582263835861619,0.4277008110200761,0.4277008110200761,0.3979593511749993,0.3979593511749993,0.375508309914299,0.3636834868655964,0.3437108694490145,0.3318860463760362,0.3318860463760362,0.24197250711359605,0.24197250711359605,0.21742780451037724,0.1937781583921644,0.1937781583921644,0.18709795627964793,0.155070242411746,0.11545350147005863,0.11545350147005863,0.06821298499786331,0.02364964611821268,0.02364964611821268,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9774419424579962,0.9774419424579962,0.960472348898044,0.9590567565766546,0.8845402810993506,0.8560442069726816,0.841503716895808,0.8094593928011145,0.7737213299420789,0.7409493441011014,0.6224574150651758,0.6181954285448,0.5823922476615715,0.5757863272373241,0.5599455914890207,0.5133382378211141,0.501119835599457,0.4728878358993747,0.4728878358993747,0.44557516681903175,0.40270492788015705,0.3831222682738283,0.37118787463908526,0.3592534810148422,0.33652145668909983,0.33652145668909983,0.33652145668909983,0.3245870630543566,0.3245870630543566,0.292249650891271,0.28031525726002804,0.2552474358752594,0.2552474358752594,0.21536259856893503,0.2034282049341918,0.17454258782038135,0.15067380055089513,0.12033699409606313,0.12033699409606313,0.06854119354540207,0.03133917056749999,0.03133917056749999,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9604078759342843,0.9311015645854066,0.8908968737220887,0.8908968737220887,0.8317078863288658,0.7768449574582303,0.7512886291323569,0.7320372691038685,0.6984507863038345,0.6795469310022428,0.6409408594195862,0.6162595200082257,0.5756957403340542,0.5355662340613444,0.4916703713402839,0.47477323972057695,0.4649737755757127,0.419218794456351,0.3998193219004737,0.388902548265036,0.36515830050167314,0.346350334155408,0.33543356052957535,0.33543356052957535,0.33543356052957535,0.32390856115965144,0.28060761130118633,0.2384785231684026,0.2384785231684026,0.2298020113893352,0.2298020113893352,0.2298020113893352,0.2104875890711531,0.17773726817284421,0.13632471444413022,0.13632471444413022,0.09838227635155014,0.07654872908067466,0.055354849418000465,0.055354849418000465,0.055354849418000465,0.039583720736276785,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9630547125502527,0.9630547125502527,0.9018447042086681,0.8995309854868748,0.8842866360814795,0.8667744993684274,0.8511972441851923,0.7689397346368738,0.7133906025216538,0.6829732724427008,0.67769039698245,0.6551963554026372,0.6436527421549474,0.6141266534323577,0.5976513606586904,0.5833657333797816,0.568910594193509,0.5471463517815889,0.5142140691939383,0.5142140691939383,0.48602139643352493,0.4759510105654097,0.4624889864651213,0.4423482147111703,0.3934669730046839,0.3605870400636695,0.33037588242683574,0.32030549654986024,0.2855747798467002,0.2749148516039964,0.2338868277992164,0.22381644193110123,0.20553059038035076,0.1546148070240588,0.12621678448426385,0.12621678448426385,0.07815265501856726,0.062062237089435396,0.012851833467496607,0.012851833467496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
