AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
264,1.0,0.965273820889071,0.9406060345421764,0.8502474763745471,0.8462302820852304,0.8218463346472427,0.8132076518929878,0.7910690542259375,0.7830712144973143,0.7139623129650413,0.699062300536279,0.6939714645310273,0.6686236329387186,0.623235275303395,0.6001813892573429,0.594746508359962,0.5764980929429832,0.5345859664686107,0.46365954633176026,0.46365954633176026,0.43130236990040616,0.43130236990040616,0.37729735798280417,0.34726203458426486,0.33725026011593195,0.321042870186861,0.3109083553170669,0.2834885746853227,0.2634650257510058,0.2035511643722554,0.1952470392435158,0.1952470392435158,0.14082575522055849,0.13081398075339998,0.11973517349596333,0.11973517349596333,0.08549122664501317,0.07547945216610961,0.056617405000909116,0.03955726545969176,0.027846646854420832,0.010011774487712436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9490293800879195,0.87328191616543,0.8663643748686156,0.8561440317075272,0.8085301117949398,0.793051122922854,0.7705794849668673,0.6465866598271536,0.633856766207277,0.5970548840341648,0.5695118660986115,0.5559415611502501,0.5539046181044152,0.5323837717594736,0.4970297164757049,0.4970297164757049,0.4747913053749844,0.45228822862534585,0.3871296699489611,0.36811482708411,0.33909647416454103,0.30871503861267285,0.29849469544259216,0.2599139654390516,0.2496936222689707,0.2496936222689707,0.2183209943204078,0.2183209943204078,0.2004942047609066,0.19091587697365625,0.14992315915880675,0.12932307931389947,0.11910273614531736,0.09459656277125807,0.08437621960117737,0.07208852416729837,0.061868180997217574,0.061868180997217574,0.05164783783612904,0.031207151495967565,0.02044068634016148,0.02044068634016148,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9746793080018223,0.895728389253616,0.8549160179056011,0.8215751670952052,0.7432574275234008,0.7258256437008865,0.693242199872311,0.6915678016965138,0.6699563903665947,0.6556239510583786,0.6387162400853933,0.627855092146782,0.5853002790019919,0.5643418365661688,0.550511943340346,0.5204635911702906,0.5149408934518047,0.43741942166355813,0.40745389155347467,0.3694776829304865,0.3694776829304865,0.32305705039075006,0.32305705039075006,0.3079594214394548,0.298135293820607,0.298135293820607,0.298135293820607,0.2868326641558368,0.26052373691543057,0.2496625889800045,0.23880144104139303,0.22794029310278155,0.21193686657712188,0.19021457069989894,0.16257314077592802,0.15171199283731665,0.13427678745551627,0.11255449158147884,0.08752358374835874,0.07394897007597884,0.05222667419875589,0.02305574492336564,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9497643777749902,0.8375233081974497,0.8145042545870824,0.7615940339126636,0.7339932582720066,0.7270238428957625,0.6929433758715675,0.6767222836180671,0.6315261393057338,0.6244116707292784,0.5961481888707356,0.5690924238242857,0.5365240772106659,0.4885437945143127,0.4630987820349533,0.45319942578227534,0.44256562962192253,0.43716639542404734,0.40162763377068955,0.3803600414512316,0.37198015217376684,0.3642805405234446,0.34301294820273914,0.3323791520423864,0.3323791520423864,0.3323791520423864,0.32174535588203357,0.3016572176115639,0.2910234214512111,0.2910234214512111,0.2697558291336242,0.2546084889082223,0.2223925269813715,0.19463860451353127,0.16124060984204888,0.09935234812806606,0.06450434480478522,0.05387054864443242,0.02151496061056321,0.02151496061056321,0.010633796160352788,0.010633796160352788,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9549320233847657,0.8876178825423165,0.8876178825423165,0.8211712321732791,0.7739088557901819,0.7524231329516713,0.7214228562413817,0.6754831607875027,0.6028085566442976,0.5611810417059085,0.5196733541072607,0.5093755004905045,0.5093755004905045,0.4847476037525135,0.46027825262569416,0.44797371476064096,0.4371748949915668,0.39597609866136413,0.36747839984191927,0.3516992032439385,0.3436605848138713,0.3436605848138713,0.3333627311820146,0.3281155754035241,0.31781772178978857,0.31781772178978857,0.3011437309219965,0.2908458772840994,0.2659014162284851,0.25199629807684276,0.21283028292137215,0.19500956499615,0.17212141952807875,0.16627257058723857,0.1443749565567643,0.10510118086362719,0.06930986680581569,0.05496351754105988,0.05496351754105988,0.05496351754105988,0.020595707248612663,0.010297853622796236,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9804366712751267,0.9638177444219039,0.9607487068152264,0.943632148833833,0.9305070912606973,0.9123976987675726,0.8525529326501844,0.8331592925729535,0.8111364572505859,0.7996672768271933,0.7959318033480117,0.7555880023937843,0.7231372502629884,0.6683698638036454,0.6488653615001284,0.644195865759299,0.6179268461514839,0.5784020247978632,0.5584281864526399,0.5469590060393383,0.5354898255924,0.5240206451690076,0.5010822843054041,0.43734161323261267,0.4180859573480757,0.4180859573480757,0.3889797082290508,0.3889797082290508,0.3554291896163525,0.2787223606036677,0.21475968949699317,0.19346351239102724,0.14583848548372494,0.11402263467136836,0.10543096591757727,0.10543096591757727,0.10543096591757727,0.10543096591757727,0.10543096591757727,0.05958832922041058,0.04900802820068073,0.04900802820068073,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,1.0,0.9770483404222964,0.9675089352003624,0.965774396147807,0.9391253126660414,0.9318641993180452,0.880123462671685,0.8655280967441185,0.7829017939795565,0.7814479241346067,0.7742880920347448,0.7287790476615607,0.5979680983029623,0.536961871196015,0.536961871196015,0.5148993914713288,0.5048482558080998,0.48070624311372145,0.48070624311372145,0.44994131796438946,0.44994131796438946,0.43242180784511275,0.43242180784511275,0.37530333313333186,0.37530333313333186,0.37530333313333186,0.37530333313333186,0.36215647612809104,0.3358627621021861,0.2923712558081793,0.2636187114945013,0.1848609766004008,0.16548965771993734,0.15512746614811304,0.1129214908941607,0.1129214908941607,0.1129214908941607,0.08741525070244605,0.04228050879187515,0.019311811385064763,0.019311811385064763,0.019311811385064763,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9720795088211155,0.862284335269918,0.8532614781031646,0.822931138617584,0.7734718533520718,0.7416817863883381,0.6877901197501424,0.6436515357949125,0.6271953963779557,0.5994182836444001,0.583560118594938,0.5712210222805928,0.5469582788738598,0.526449400300393,0.5179786221314604,0.47950870395545614,0.46280799741439194,0.42860284495751777,0.40193325778683986,0.36981933250903193,0.3596809003708186,0.3596809003708186,0.33233345238243195,0.30451316017749697,0.28423629590107047,0.28423629590107047,0.28423629590107047,0.23689551487492752,0.19176139962335526,0.16824724205367741,0.1517522117603928,0.13931777702770176,0.12917934488948846,0.07167957044235555,0.07167957044235555,0.041264274026811876,0.041264274026811876,0.041264274026811876,0.041264274026811876,0.031125841888598578,0.019848746180882615,0.010138432138213296,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9461763493370654,0.8875569709323778,0.8671583083910056,0.8402918681762119,0.8284670451171054,0.8116507918952116,0.7998259688118292,0.7743586113215037,0.768124201083101,0.7302279475488788,0.7223035473385451,0.6645984796993836,0.6534023342374431,0.648151337095374,0.5486773584215954,0.521859230012512,0.5143745299318526,0.5011569185559757,0.45822638358616186,0.45822638358616186,0.45822638358616186,0.42770081102007607,0.42770081102007607,0.39795935117499914,0.39795935117499914,0.37550830991429857,0.3636834868655961,0.34371086944901424,0.33188604637603586,0.33188604637603586,0.24197250711359566,0.24197250711359566,0.21742780451037705,0.19377815839216453,0.19377815839216453,0.187097956279648,0.15507024241174597,0.1154535014700586,0.1154535014700586,0.06821298499786323,0.023649646118212776,0.023649646118212776,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9774419424579962,0.9774419424579962,0.9604723488980438,0.9590567565766545,0.8845402810993507,0.8560442069726815,0.8415037168958075,0.8094593928011142,0.7737213299420787,0.7409493441011014,0.6224574150651757,0.6181954285448,0.5823922476615715,0.5757863272373243,0.5599455914890209,0.5133382378211144,0.5011198355994574,0.4728878358993748,0.4728878358993748,0.44557516681903186,0.4027049278801569,0.3831222682738281,0.3711878746390851,0.35925348101484245,0.3365214566890999,0.3365214566890999,0.3365214566890999,0.32458706305435675,0.32458706305435675,0.2922496508912711,0.2803152572600281,0.2552474358752594,0.2552474358752594,0.2153625985689352,0.2034282049341919,0.17454258782038146,0.15067380055089513,0.12033699409606313,0.12033699409606313,0.06854119354540229,0.03133917056750003,0.03133917056750003,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9604078759342846,0.9311015645854073,0.8908968737220893,0.8908968737220893,0.8317078863288666,0.776844957458231,0.7512886291323572,0.7320372691038687,0.6984507863038351,0.6795469310022433,0.6409408594195866,0.6162595200082258,0.5756957403340547,0.5355662340613448,0.4916703713402843,0.47477323972057733,0.46497377557571284,0.41921879445635124,0.39981932190047403,0.38890254826503623,0.36515830050167314,0.346350334155408,0.33543356052957524,0.33543356052957524,0.33543356052957524,0.32390856115965133,0.2806076113011862,0.23847852316840254,0.23847852316840254,0.22980201138933518,0.22980201138933518,0.22980201138933518,0.21048758907115311,0.177737268172844,0.13632471444413014,0.13632471444413014,0.09838227635155003,0.0765487290806746,0.05535484941800031,0.05535484941800031,0.05535484941800031,0.03958372073627667,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9630547125502529,0.9630547125502529,0.9018447042086682,0.8995309854868746,0.8842866360814793,0.866774499368427,0.8511972441851917,0.7689397346368735,0.7133906025216534,0.6829732724427002,0.6776903969824495,0.6551963554026369,0.6436527421549472,0.6141266534323576,0.5976513606586903,0.5833657333797815,0.5689105941935089,0.5471463517815887,0.5142140691939381,0.5142140691939381,0.48602139643352493,0.47595101056541,0.4624889864651216,0.44234821471117036,0.39346697300468414,0.36058704006366965,0.3303758824268359,0.3203054965498604,0.2855747798467005,0.27491485160399665,0.2338868277992166,0.22381644193110142,0.20553059038035087,0.15461480702405875,0.12621678448426402,0.12621678448426402,0.07815265501856723,0.06206223708943534,0.012851833467496493,0.012851833467496493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9733216519076316,0.9349334383793566,0.880789014326875,0.8513905011590504,0.809979854799524,0.809979854799524,0.7622175461745565,0.7421534172375494,0.6817106960140278,0.6496012888432535,0.6163087942534813,0.6142320913076365,0.5836554596818578,0.5762416820042575,0.5249289065023172,0.4850480039553216,0.4631414554882881,0.4434403240978922,0.4434403240978922,0.4324870498740127,0.3996272271541883,0.3886739529206717,0.3799045729720742,0.3799045729720742,0.33949784375175157,0.33949784375175157,0.28256984150311704,0.24248507472037364,0.18676741632625968,0.1470486817532607,0.1470486817532607,0.13699787156382798,0.12604459730782444,0.08547980691358044,0.07452653268006369,0.06624920896075547,0.06624920896075547,0.055295934727238844,0.0443426604937221,0.03420458231172349,0.02325130807820674,0.02325130807820674,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.971395692480656,0.9242316008796209,0.8474874499841263,0.8234745321543067,0.779471317285694,0.752978231464597,0.752978231464597,0.7227507919365516,0.7189779519549051,0.6976522452746429,0.666219442584839,0.6603930058468351,0.6445114973683079,0.615760310774174,0.5473798198586171,0.5300340713225843,0.5193275543215053,0.5019226384866815,0.5019226384866815,0.4903949636024142,0.4560293425771351,0.4445016676928678,0.4207270219189234,0.4207270219189234,0.38461937303474497,0.3461425682577098,0.3166896078127483,0.29533537915487906,0.2838077042706117,0.2607523545122198,0.2171787980569751,0.19412344828844041,0.1701955340738571,0.1517661437534611,0.12970560314806082,0.09750096462348964,0.09750096462348964,0.08597328973922243,0.05698503409601937,0.05698503409601937,0.0317779487094884,0.012788690170214771,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.979742158840669,0.9536727483388101,0.9153076138048476,0.8858588549884379,0.8668543427802263,0.8432744572500119,0.7814610080637177,0.7523988302534446,0.6918570851925852,0.6803199644562559,0.6598761910746824,0.6410471855731631,0.6264902449054611,0.6233650877084983,0.5546215912248653,0.5367342321691349,0.4607858990722632,0.44495019332246,0.44495019332246,0.423454311590779,0.4127063707343951,0.3912104890027142,0.38316764918010277,0.3094538742028295,0.24075029161567524,0.22048787613690127,0.19770551914453138,0.16688713247050402,0.15992712505351644,0.15992712505351644,0.14917918418767587,0.1384312433218355,0.11502913106014852,0.11502913106014852,0.10428119019430818,0.07468946420288708,0.06394152334019881,0.05319358248381494,0.03272908007606665,0.021981139209028343,0.021981139209028343,0.021981139209028343,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9520659878312115,0.9261146705704156,0.9107670725047156,0.8571462344811909,0.8546404981861482,0.8480325887930148,0.8392779264277618,0.80557903041357,0.7826106117398134,0.7191962875027011,0.69503709183135,0.6567954991569338,0.6330377187766203,0.621553509438058,0.5927484784681303,0.5378665957192955,0.49807446786733117,0.44064113601077043,0.4291569266789444,0.4291569266789444,0.4291569266789444,0.4099812797586616,0.4099812797586616,0.387012861074801,0.3755286517328704,0.3755286517328704,0.3218659415411396,0.27835263342452243,0.2553842147406618,0.23241579606016918,0.22093158671823876,0.20824156799575264,0.15044070661715658,0.12469592568442475,0.10557052753370424,0.10557052753370424,0.10557052753370424,0.07699860848696836,0.04042760331010183,0.026074267361584226,0.026074267361584226,0.026074267361584226,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9875908017006182,0.9591346281843136,0.8877907760479804,0.8776156747680821,0.8515214448277921,0.8419504049274089,0.8160320958978413,0.7982114920150253,0.7702475509911579,0.7702475509911579,0.7354065680126871,0.6811818439318256,0.6773885797354589,0.6591048456058184,0.56809452331589,0.5452076258862988,0.5435381168831156,0.5305335092204083,0.5192353602419654,0.49472942083142674,0.4725938082683663,0.44999751034461594,0.42712533057307783,0.3813323775135532,0.3813323775135532,0.3444437830315121,0.2879161468958218,0.2879161468958218,0.2335823350014874,0.22228418603629865,0.22228418603629865,0.22228418603629865,0.2033148335523236,0.2033148335523236,0.1649264741865458,0.1649264741865458,0.13663040066956217,0.1247367273346739,0.04582855403009645,0.04582855403009645,0.03453040505496715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9493159873160301,0.9098359397908212,0.8849784759225137,0.8520021305137835,0.8147814848174152,0.7641302909199112,0.7435217724711625,0.7346739446269186,0.6971899526874926,0.6575226309328565,0.6423358207938132,0.5893379727657898,0.5233054303844961,0.44922364567111817,0.43124026009196137,0.4061895956920959,0.3658403324091064,0.34691528972659125,0.3394220544227109,0.25063335061224756,0.24098142482111926,0.19482214242815726,0.18494867800228942,0.16320117813423207,0.1448188905732762,0.13516696478214782,0.12551503899951158,0.11775066377323837,0.09844681219098168,0.0887948863998534,0.0887948863998534,0.0887948863998534,0.0718322581081538,0.0718322581081538,0.03883034657229839,0.03883034657229839,0.03883034657229839,0.02688564535623315,0.017233719565104864,0.009651925791128285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9958918147447774,0.9641890348426132,0.925575159842334,0.8856595707061499,0.8559477118495794,0.7818383633226735,0.7818383633226735,0.7435380850380464,0.6894867671601866,0.6559505940240754,0.6498859475824791,0.6474947160985937,0.6322129603167597,0.6322129603167597,0.6099002485871403,0.5882097771627444,0.5015340005099794,0.4638645681227712,0.4456313629784954,0.4147049525048454,0.40384698957364384,0.3821310637207939,0.3821310637207939,0.3821310637207939,0.37127310080233006,0.37127310080233006,0.3557605352662497,0.33623224563502346,0.3044055424551618,0.3044055424551618,0.2718316536711101,0.2609736907399084,0.25011572781507563,0.2392577648838739,0.18347374318703702,0.16462467480608464,0.14465879288479755,0.12453546409751981,0.10414660177847976,0.09328863884727817,0.08243067591703186,0.05319287114726748,0.0,0.0,0.0,0.0,0.0,0.0
