AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
250,1.0,0.9511391919943201,0.9055923277717303,0.86726692123226,0.8521385036851495,0.6858009652150279,0.6220630862195414,0.6103028470565431,0.597718803315841,0.5611614968650396,0.553782126579759,0.5215805085880817,0.5098202694147361,0.4686244647667372,0.4324996046147162,0.42073936544137075,0.36922044944573584,0.3486742934407979,0.31410945488261055,0.2810463653172779,0.24120350732156481,0.22944326814821928,0.22493246859214006,0.20058307466623032,0.20058307466623032,0.17706259631953933,0.14226690780935897,0.12107898050894185,0.1053997002034696,0.1053997002034696,0.1053997002034696,0.10482253314575263,0.0897009113769231,0.0897009113769231,0.0897009113769231,0.07704737244374034,0.06539181428504105,0.031445489253096946,0.031445489253096946,0.02537118275217595,0.023591869665231163,0.016454570888381287,0.012045365081665807,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9776248068913356,0.9350995880181363,0.8823931651374016,0.8512185089705526,0.7026286587176392,0.7026286587176392,0.6684983463898365,0.6684983463898365,0.6166119889055549,0.5726580918255619,0.5348185982571755,0.521073018863396,0.4907060837934443,0.44020852711667313,0.43248656918315015,0.4193967058269038,0.3918396841105037,0.38865308720898273,0.38583975221788464,0.32092755432369247,0.3036844826160451,0.2511125374819209,0.22362137869436166,0.17784985999781697,0.16410428060403723,0.13977751526294263,0.08377468424554403,0.07755629955617277,0.07755629955617277,0.056406951743689565,0.056406951743689565,0.05488687106022165,0.05396581838358253,0.05069309959686469,0.018966521460215272,0.018966521460215272,0.005267416983026989,0.0025551406507985925,0.0015304631012397348,0.0015304631012397348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9584489255703913,0.9358973171187447,0.85370103510488,0.8424252308757494,0.8121273663215057,0.7898829915814132,0.7027930586698794,0.6819177123364281,0.5866566175511546,0.5641050090928936,0.5641050090928936,0.5409051638261139,0.528018361422522,0.4832275227657112,0.44127519726457853,0.42165139961257186,0.4068760041784864,0.3389037768397755,0.3389037768397755,0.30748449320658044,0.30687381526704904,0.30687381526704904,0.2902868326781801,0.2743361167407267,0.2361500211617444,0.2097203986684521,0.16703652662747925,0.15576072240826994,0.13463277463654544,0.13065806803648863,0.11563759005225001,0.11563759005225001,0.06746814083814295,0.06746814083814295,0.05601648243010731,0.044058561712399774,0.028445334281669673,0.02427062429287936,0.02427062429287936,0.02427062429287936,0.02225673977134416,0.02225673977134416,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9879560435352317,0.9753802848956261,0.9538505079937414,0.9340013440468793,0.9340013440468793,0.8814882464065226,0.8176438078418059,0.7993414660873079,0.7835187171385994,0.7783218185212925,0.7783218185212925,0.7783218185212925,0.7584236637408918,0.6766750442394395,0.6659101557837616,0.6347693932427714,0.5909794024670717,0.5477103684318131,0.5471543893295425,0.5140666840278914,0.4390333073085172,0.41996435936073956,0.35322618439633674,0.3416828952179868,0.3023698402143158,0.22630175026952484,0.19219086748697017,0.15031978370071336,0.14590616766499526,0.11828361849811493,0.0882831840721897,0.07059234715702897,0.07059234715702897,0.05397782629372122,0.04270530139035001,0.02239152228021839,0.02239152228021839,0.02239152228021839,0.013007407362959465,0.009521870372363371,0.006238192709866397,0.0038202566169871434,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9400437965023977,0.9250687769868207,0.8975043316941494,0.8546498122989249,0.8436570292284956,0.7833323969940751,0.7723396139171977,0.755605601176881,0.7281794147155273,0.6952010655010155,0.6730023103996519,0.6620095273388945,0.6358443808993097,0.6248515978385524,0.6248515978385524,0.6138588147681231,0.5908282907189364,0.5688427245780776,0.543817776417523,0.5013179997339599,0.4558603255744436,0.44486754250723826,0.3908169008403953,0.28186692623105186,0.2708741431606226,0.23955223048371932,0.2101579898211546,0.19259120365998428,0.16619037124840366,0.12693347584291856,0.11327930832140408,0.08045039472485227,0.08045039472485227,0.05493653715466566,0.04488221674907404,0.03830479425956116,0.01694819812098835,0.011216520382777515,0.004953574553319954,0.004953574553319954,0.002642527631843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.968034348034023,0.9334263524764578,0.9120534478454719,0.8983063539291694,0.8618644852147777,0.8031623248373065,0.7785108381088198,0.7678243858246685,0.7443202154309083,0.7282904478258236,0.7282904478258236,0.6927549146699288,0.6700980991780939,0.6256365566777505,0.6119172265805995,0.5535089573432517,0.48636220562875,0.47749847849235905,0.43297284610965364,0.39245094472340003,0.3710780401456948,0.31792108178998435,0.31023989484109693,0.28657132780191463,0.2758848755083607,0.2193254273356671,0.21565242062279621,0.16744871574438802,0.16082924189878728,0.14642493073803955,0.11824935237995839,0.11824935237995839,0.11824935237995839,0.08913200873199421,0.08913200873199421,0.0735996870424972,0.058001315878860385,0.05376753514804253,0.05205737149255705,0.045834071241686716,0.044450716044774984,0.044450716044774984,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9884117197053417,0.9651791309742216,0.9214382926572695,0.8277668178773236,0.7901273294421874,0.7785390491373333,0.7585584342094005,0.7065211295369845,0.6755030255855012,0.663914745270451,0.640738184636952,0.5792865330847611,0.537290414385211,0.5295299780369608,0.49077219861125043,0.4675956379777516,0.41445936319901977,0.37251840971186523,0.36243212652236867,0.3401493120315157,0.3342544377353714,0.33071256947842204,0.3251779363632502,0.296480344578245,0.2848920642496003,0.2410878944284733,0.22209482518313464,0.22209482518313464,0.2076513639820598,0.19094230809049126,0.13823463315334444,0.1374295211066314,0.13380867508489377,0.11933018377862872,0.10641395328090458,0.06282246496267675,0.012243219771303143,0.012243219771303143,0.00954686756802425,0.00954686756802425,0.007032203180566015,0.007032203180566015,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9687787556448585,0.9181007889779113,0.9115003693074549,0.8915048243612164,0.8769264193732418,0.7946516091257698,0.7652418694035462,0.6940754027205437,0.6816573681734465,0.6298535513030954,0.6142309922574335,0.6018129576994103,0.5683189700981107,0.5511276802892107,0.5298685540986062,0.5145229083448243,0.47356691408214296,0.4605952379348755,0.45049326992576616,0.43564845971316796,0.4081389080264571,0.3702266792628582,0.3246341287288223,0.27543554770702405,0.2505994786019037,0.20214672573787063,0.18737915633875374,0.18707220119182838,0.17610479151174924,0.11878988200521372,0.11878988200521372,0.11550803594676734,0.09249315882100004,0.06249982210605337,0.04070184377476439,0.016859671244133734,0.01331598522654879,0.011249332748727544,0.006550451812297959,0.002529646666981285,0.002529646666981285,0.002529646666981285,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9877602624464393,0.9487671590887795,0.9128942463403082,0.8756740169470881,0.8530245963768356,0.819681986837658,0.7900221235205785,0.7749263228779909,0.7114111511946951,0.6698962623396126,0.639695290252349,0.5585859578767249,0.5358728867609645,0.5244026422747998,0.4881607583680151,0.458871803312373,0.37338181148354366,0.34149916408720693,0.3241119128405903,0.2697787399987875,0.2655081849635892,0.23150109412182282,0.1861400757764011,0.1861400757764011,0.1610304678233156,0.10018739279787398,0.07944919077011789,0.07787841308815023,0.07451831965062067,0.05909715411728157,0.023816805793275247,0.021285425813794407,0.021285425813794407,0.012333445910841434,0.012333445910841434,0.012333445910841434,0.012333445910841434,0.012333445910841434,0.012333445910841434,0.012333445910841434,0.01018166675262317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9694904155843782,0.9694904155843782,0.9215032260967599,0.9035643907479718,0.8598055925338607,0.8167501480139598,0.7642475321971743,0.7322840062362271,0.691759159074652,0.6704501417454805,0.5966166157441649,0.5796415978237434,0.5583325804914472,0.5573600068464952,0.5380112028557412,0.526813203802133,0.5089155789637682,0.4876065616533453,0.4662975443272989,0.4368926221387321,0.39090084866482294,0.3475621715565884,0.3208356930066836,0.2888466694430527,0.2781921607831542,0.23982231102303223,0.22071086675224683,0.2100563580923483,0.20946776017244928,0.1941051027278524,0.16615622094453258,0.1528782371312495,0.1392065462106557,0.10171694990876642,0.07646885783652008,0.027933055190095243,0.027933055190095243,0.011756123024144974,0.00891122652339054,0.00891122652339054,0.006465555519408756,0.006465555519408756,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9978268558977996,0.9834150781618252,0.980528781027967,0.9526535306970921,0.908521116351058,0.908521116351058,0.8827469814366479,0.8734552313281728,0.8734552313281728,0.8620289243600519,0.8399537747079531,0.7708438267945346,0.7708438267945346,0.7342233916571655,0.7088992364987764,0.6832187764285267,0.6006385639284111,0.5762660766689413,0.5576825764438161,0.521454684890098,0.4845176877659057,0.46593418752988,0.4299574720861371,0.41698564981583697,0.3862930420753055,0.3388006500722604,0.2891773334861359,0.246962170048513,0.23231296552891276,0.21446910832484103,0.2034709243966893,0.16977720423299175,0.11903298826378814,0.07488938362986698,0.06002511847845719,0.03146019200241307,0.019073582855472292,0.01744932870508372,0.012650026811086118,0.012131745456781133,0.012131745456781133,0.012131745456781133,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9930978312860089,0.9087530301595956,0.8558422853844495,0.8299320387244673,0.819244246265865,0.819244246265865,0.775255164722641,0.7645673722577696,0.7413793689840672,0.7317139508518076,0.7237288516447008,0.6882486657945329,0.6267938150546716,0.6106727967416944,0.5797632658154798,0.5595920176251493,0.5489042251571433,0.5210913885921943,0.47868771605347776,0.4434283233097226,0.3876505412163364,0.3747429370842481,0.31630733126050725,0.31630733126050725,0.29493174633389924,0.23863453304192017,0.21361892076226882,0.20293112828172483,0.14470410299844141,0.12929345387644978,0.11074643333826778,0.07342392049854249,0.049081429615644635,0.03713978250112272,0.018569719677574988,0.016001609198553046,0.016001609198553046,0.016001609198553046,0.010749669879541684,0.010749669879541684,0.010749669879541684,0.006485753382687566,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9729933629571822,0.9596658120964419,0.9481382850462747,0.9381857401844921,0.8919543447785703,0.8720492550491669,0.8562444130681144,0.830266629690417,0.7866427176067129,0.7731928502432881,0.7251569206729571,0.713032832949263,0.6785216986548244,0.6586166089341776,0.6430729477816309,0.621310792876472,0.5734818158035697,0.5635292709417868,0.5240734518362699,0.4761036835638699,0.47027628182460207,0.373644468126842,0.3587911577060081,0.294703061377917,0.29224317022139323,0.2812125616554143,0.24221625757934442,0.23226371269712948,0.20230442168609805,0.1752660576427972,0.15445957090118387,0.15445957090118387,0.15445957090118387,0.05197487752723727,0.04102168921999929,0.036249241619856265,0.0075208868820699284,0.006384598683408676,0.006384598683408676,0.0048787880395987256,0.002655579827336735,0.002655579827336735,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9564318480576357,0.9564318480576357,0.9152371136083326,0.9012220304761199,0.8783892434612379,0.8243625503168055,0.764655572133168,0.6890768531423095,0.6890768531423095,0.6738778134359924,0.642017408525514,0.6289719124842481,0.5498359477612688,0.4849333900558301,0.4720769434784197,0.4319747592747783,0.3736336249279895,0.346786413331736,0.3158416965804487,0.30412721352190875,0.24995940697329452,0.2382449239147546,0.20144717085315123,0.1462184610295744,0.13244631624783704,0.13244631624783704,0.12586466710535102,0.12586466710535102,0.12372745569814113,0.055930513395407964,0.05409262896206005,0.044624829913942246,0.044624829913942246,0.03721527910567096,0.024668095130271742,0.015666145614534218,0.015666145614534218,0.013033905435239905,0.010444842306243372,0.008788989130349924,0.008788989130349924,0.007108787745533117,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9799689307214056,0.9682685822097021,0.9483709084080706,0.8872883961542604,0.877272861525244,0.8650676924915924,0.8160808351015969,0.813629907633691,0.813629907633691,0.7721231242829567,0.7521943064596541,0.6950806487645118,0.6280945540323702,0.6124592949350175,0.576129021257415,0.46438058529655546,0.4333183295978057,0.39749925072166675,0.36416455921612406,0.3343160143150191,0.29722772792862545,0.29722772792862545,0.2594559801494128,0.24590362072946573,0.19205099383058835,0.16932219999980108,0.13995026160429236,0.13783545336566047,0.12292984490948908,0.12292984490948908,0.1168171183001928,0.07480792500357455,0.07480792500357455,0.06635041669143091,0.06364455071530735,0.058123705926554935,0.05622737171879421,0.04659128224810864,0.043917000370942864,0.041393316316354144,0.041393316316354144,0.041393316316354144,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9728618675457574,0.9415623925755395,0.8890421600996181,0.8890421600996181,0.8655250147328504,0.8553115228498054,0.8348845391166653,0.8042440635304343,0.7940305716773436,0.7605458606123865,0.7424665147258441,0.7318471696949572,0.6711784538000355,0.6206753878718414,0.5859721505491702,0.5420499811551815,0.5308656096787998,0.45475700704881733,0.418710079365,0.3985625021706481,0.36990246303847446,0.3596889711793928,0.3206841287234998,0.29063800994423494,0.29063800994423494,0.27356268036915543,0.2511853167556406,0.2511853167556406,0.23889125311532602,0.14351295413177964,0.1396749461303683,0.11909865550302866,0.07980951802600396,0.07980951802600396,0.04737905464387233,0.046949274153709974,0.009092548818617357,0.008419979891072678,0.008419979891072678,0.0013888086342016734,0.0013888086342016734,0.0013888086342016734,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9848257313872832,0.9406391822558791,0.9257658882442148,0.8562583426643621,0.8353996818453223,0.8140111655414544,0.7918065340927483,0.7918065340927483,0.7551528536711525,0.7432470527684822,0.721155768014333,0.6587063672338092,0.6005772361578037,0.5537213028061224,0.528448140779245,0.5009870483392684,0.469742881252933,0.4377054835860525,0.40171200814902713,0.3476900195067255,0.3476900195067255,0.31438307233855045,0.2758725732328552,0.2597697773158631,0.25702570646257344,0.25702570646257344,0.191178603452335,0.19050624993775034,0.19050624993775034,0.19050624993775034,0.15156444018484047,0.11116291555078177,0.06291237533489734,0.06291237533489734,0.05044700181811355,0.047919697738887226,0.011720131245961985,0.011720131245961985,0.011720131245961985,0.010902573154281673,0.003289140789988983,0.00040966713878825574,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9887568242803969,0.9624171941047928,0.9250787493394955,0.8612607500312669,0.8342803167549431,0.8057277670730727,0.7754733418839886,0.7413590203016202,0.71982151513352,0.7012167435443103,0.6900260547797717,0.6663646890262751,0.6634934307460897,0.6434659519714091,0.6036411801497167,0.5475113869387809,0.5475113869387809,0.5450233537006611,0.5240088185045703,0.5132765359172422,0.46514907859907906,0.37645542273475535,0.3135156771554882,0.3135156771554882,0.2920511119997178,0.22117058225063105,0.2101044729983712,0.2101044729983712,0.19795371642817913,0.18111595459624566,0.15519808193553325,0.13698999517956303,0.11729871264547177,0.11729871264547177,0.11729871264547177,0.06820997192214108,0.024637603529032704,0.0209316604388603,0.0209316604388603,0.01682850159507956,0.01538929729070163,0.005225922102984568,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9718960150590454,0.936297493331735,0.8798080623065935,0.8191228269711901,0.8015187454439913,0.7594456961499597,0.7379501239489682,0.7165592249208075,0.7165592249208075,0.7165592249208075,0.6863184554973173,0.6863184554973173,0.6654479321514614,0.6454670724466672,0.6366909970478737,0.5859732275556928,0.5492585341241669,0.5388232724573597,0.5083111425266845,0.45693833251154864,0.4564025870485079,0.4072515582367365,0.38388186514794953,0.3327396897217781,0.30656351049565145,0.30656351049565145,0.2822423633373089,0.25785123240345026,0.23343824993729037,0.22881857010338852,0.19966578489190706,0.1827693068433985,0.15931131505689117,0.15116543439035401,0.12083414104026075,0.08331790271547238,0.08331790271547238,0.08331790271547238,0.08331790271547238,0.08166683028434404,0.0802674566283499,0.043405878813866386,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9543070003119859,0.9142193840222341,0.9026893721951167,0.8717189635377697,0.8255989161515243,0.7673319007592179,0.7641655474017439,0.7435259714342116,0.7377874088336909,0.735161171687401,0.696560656569137,0.685030644731875,0.6659841738023787,0.6659841738023787,0.634787071260326,0.5509217899474457,0.5370793975716582,0.5255493857343962,0.5249714791925859,0.49838968795588595,0.4292438827257378,0.41614662393692187,0.3867815201127349,0.35696428156640875,0.33205331520121995,0.2986445281137046,0.2578776121578326,0.21973565673534998,0.18790915673655637,0.1809119795737121,0.18021557016362108,0.08433318430642493,0.06217962666157292,0.04664918806521705,0.04664918806521705,0.026863573656098916,0.026863573656098916,0.021405598964900067,0.017762937818446983,0.012154620922409043,0.008399334856379741,0.005188915452516791,0.0,0.0,0.0,0.0,0.0,0.0
