AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
249,1.0,0.9571053149698836,0.8243253910152029,0.7740270616633674,0.6720687586824065,0.568619482725952,0.5092082699906768,0.4770759560178751,0.44911396440589857,0.35802984167792584,0.3091798427121248,0.16247429022074722,0.11151393659651425,0.06557317547820707,0.06417282829178672,0.06417282829178672,0.04205825122707689,0.04205825122707689,0.04205825122707689,0.04205825122707689,0.04205825122707689,0.03183328851466851,0.027280313897778775,0.027280313897778775,0.027280313897778775,0.027280313897778775,0.027280313897778775,0.012903348000939237,0.012903348000939237,0.010467543249194303,0.009026075558403152,0.009026075558403152,0.0033642856991510793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9444897537386372,0.9120581823968051,0.8482962430047897,0.787757928500979,0.7597333679672431,0.6407071182266567,0.48195316767115687,0.3920294550746652,0.32888307779025816,0.2471916108064859,0.18297635135392903,0.07603775547553829,0.07114640379894165,0.07114640379894165,0.07114640379894165,0.07114640379894165,0.07073695615748335,0.06172476451037857,0.061134858275332,0.05102502448911643,0.04735682082607367,0.028000364759558746,0.02347886290801122,0.021269482906988497,0.01627436752572653,0.01434494327558703,0.01434494327558703,0.01434494327558703,0.01434494327558703,0.012879431837849169,0.012879431837849169,0.0059520885273373556,0.00532622896068112,0.00532622896068112,0.003890070543469267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9536458642879339,0.8440199952744819,0.7900016315655122,0.7176985160917817,0.6636442831004805,0.5422824094803451,0.4350192497102315,0.29866123237469866,0.2041549319169301,0.15469974499783756,0.0972946085118042,0.052504229759347834,0.049524499403697984,0.04788167415532338,0.03913347761541658,0.03453510697247224,0.03453510697247224,0.03453510697247224,0.02854963202762304,0.025676937469163445,0.024066951253551648,0.020855057590647843,0.020855057590647843,0.020855057590647843,0.01665560935490369,0.01665560935490369,0.011515384658782614,0.008590161755193967,0.008590161755193967,0.008590161755193967,0.008590161755193967,0.0033589303384848803,0.0033589303384848803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.8881572113623332,0.8560182248521434,0.7682393968221235,0.7164498227604015,0.6272942125549289,0.5217170225525011,0.43151170273672435,0.3812942501387403,0.27398925597934853,0.22988806596406886,0.17800912732542132,0.12031861725770514,0.10803136468181826,0.08059441907184796,0.08059441907184796,0.07862241368351303,0.07432188562795113,0.0737761117422912,0.06962050786835657,0.06737019321367547,0.06737019321367547,0.06301684134781083,0.06301684134781083,0.0568054254035945,0.05099938029368126,0.04292606240653813,0.03223123753356818,0.03223123753356818,0.028925347584956723,0.028925347584956723,0.008911244150540003,0.008911244150540003,0.008911244150540003,0.006748704646125209,0.006748704646125209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9550117129416406,0.897404202978423,0.7905599988033196,0.7117625706959937,0.6303202299829788,0.4854636758333636,0.3579808698298084,0.27924744856619715,0.20195666684877112,0.1321057707451138,0.07536313272253774,0.056612422490600674,0.056612422490600674,0.0553617256235537,0.0553617256235537,0.0553617256235537,0.05139485330191859,0.05139485330191859,0.05139485330191859,0.050002916871705716,0.050002916871705716,0.03606745526483815,0.03606745526483815,0.03208232383292751,0.02874837520498379,0.0204266720105727,0.01612949012061858,0.01612949012061858,0.01354037653061677,0.01015949271323843,0.003919317020661328,0.0015071185728765487,0.0015071185728765487,0.0015071185728765487,0.0015071185728765487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9413315612107348,0.8106728336204908,0.7546091053933898,0.6302975680616152,0.5717551710549735,0.5252513478710912,0.4566041763298023,0.34259104784093225,0.2967389134327563,0.21416596893660664,0.16628085000822626,0.15346615619907591,0.10393582330100533,0.10393582330100533,0.08994228832641477,0.08427904397394372,0.07648265490738908,0.07648265490738908,0.07648265490738908,0.06996953130831056,0.06996953130831056,0.06996953130831056,0.06671633897570017,0.06671633897570017,0.06671633897570017,0.06671633897570017,0.05657683194962401,0.05657683194962401,0.05382874669568125,0.03671264844440626,0.03574121433916056,0.03020604170867665,0.009566321283330115,0.007841635545651803,0.0018810019148341383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.7906455947171638,0.7106786226894809,0.6503478027845502,0.6381097864095246,0.5447430325003096,0.47196705012574997,0.3917592832138422,0.33459674950764284,0.27138379444334715,0.19864711212666114,0.1549460043922222,0.09648061784119459,0.09436127850962263,0.09436127850962263,0.086597120253887,0.08168318188863295,0.07740366834041564,0.0703135856342506,0.0703135856342506,0.0703135856342506,0.06788407845907515,0.05398849000585762,0.051195482760259904,0.04639965832503522,0.04639965832503522,0.0458417683856333,0.017659195465077156,0.017659195465077156,0.016556760788916266,0.01552726657773354,0.01552726657773354,0.012692402493381653,0.012692402493381653,0.012692402493381653,0.011294104451140456,0.006182758940250845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9778500660584201,0.915856111711917,0.8478371284639798,0.6233616349705482,0.5994564286730955,0.5438324708758339,0.5079746614331603,0.4346743124141125,0.3288858988399095,0.26098421286635215,0.25040332665292914,0.06957149188141651,0.06957149188141651,0.06616325543815575,0.06545072433914462,0.06545072433914462,0.06545072433914462,0.06432824262242805,0.06432824262242805,0.06432824262242805,0.06432824262242805,0.048121943426140436,0.048121943426140436,0.04311100700582572,0.04311100700582572,0.03871135521478796,0.03668331058393464,0.02943002263547974,0.02943002263547974,0.02514649234639117,0.01917300236875612,0.01582620175320844,0.01400098305650705,0.01400098305650705,0.001565555999432597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9292616239726226,0.8490656172279015,0.8073422201990612,0.7112718371330571,0.5705282111255316,0.5285323124739881,0.4569098559115786,0.3914388874553325,0.3052031013313886,0.2540552101188689,0.10894047258173144,0.041986191894287844,0.041986191894287844,0.041986191894287844,0.041986191894287844,0.041986191894287844,0.041986191894287844,0.039490406141623434,0.03622654142967848,0.03622654142967848,0.028238621136005514,0.025462899013410718,0.021463314055835174,0.019219002407087543,0.015646077457592337,0.015646077457592337,0.015646077457592337,0.015646077457592337,0.014332905083939394,0.014332905083939394,0.014332905083939394,0.01120736942384226,0.006037982444862078,0.006037982444862078,0.006037982444862078,0.002054919222295501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9740382928447928,0.8452451817551758,0.7414848807160288,0.6254594917665182,0.6137977914304121,0.534773583935489,0.4573604633817011,0.3846689903880152,0.2524262902553062,0.2131371723804448,0.17813937968476218,0.11833884179401585,0.1079872275254678,0.1079872275254678,0.1079872275254678,0.10496953321689882,0.10250198907419722,0.10129762535113727,0.10129762535113727,0.09112020233885242,0.09112020233885242,0.09112020233885242,0.018306557074553104,0.018306557074553104,0.013672084586146813,0.013672084586146813,0.012521922233349336,0.010187829135878557,0.007614196571450144,0.007614196571450144,0.007614196571450144,0.0023901658513820314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.930268094495458,0.8687371613373885,0.8044614342635671,0.7348403294165619,0.6848481845585741,0.6285043184631646,0.5289197077723934,0.4390215803769096,0.4025336750110158,0.3355917448929588,0.25786137990264196,0.11551160371758565,0.1115970949618175,0.11099568151230842,0.10927066837192008,0.09058934544503894,0.09058934544503894,0.08578701530667686,0.08063366572527392,0.07945131738920244,0.07945131738920244,0.07573813801582346,0.07328525547932145,0.07061044619116527,0.06839225828129533,0.02580845755934234,0.02580845755934234,0.019202127641310594,0.019202127641310594,0.019202127641310594,0.019202127641310594,0.018040635914586458,0.0030054804041840457,0.002181278156551744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.8983972082317794,0.807034907996341,0.7210327905758203,0.5952138655199601,0.5606913981730899,0.5183143315932033,0.4167375466546978,0.3026797675048491,0.2710913147416625,0.22256058340086027,0.12679153499532642,0.10941484436538973,0.10427721201026892,0.08243802616237887,0.07161638591100519,0.07161638591100519,0.07021347728826788,0.05419340315894409,0.05419340315894409,0.05419340315894409,0.05102303075034822,0.05102303075034822,0.04957142466398062,0.04751835269764158,0.04751835269764158,0.04751835269764158,0.033802857842768624,0.03236402750046064,0.0276510847001901,0.024533153934322777,0.018435442546827004,0.01497166102257813,0.0093059545980186,0.0093059545980186,0.0093059545980186,0.0017111027812665633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9329799847423269,0.8538608434697811,0.7582643968688166,0.6711229674544146,0.6115609921488969,0.5036122439378609,0.36832417320868366,0.32553879495686033,0.24974084846962424,0.2042738947557066,0.1715101736553743,0.12695021545908478,0.09280449108501028,0.08793049499308363,0.08577552089375771,0.06808997068383457,0.06808997068383457,0.06206476795679546,0.06206476795679546,0.06206476795679546,0.060480681604316584,0.056311763421484556,0.053851050911606954,0.04712800553912238,0.04712800553912238,0.04043321635377111,0.04043321635377111,0.033805798027876546,0.033805798027876546,0.033805798027876546,0.033805798027876546,0.028724612672440083,0.006615880859074606,0.006615880859074606,0.004571569478071188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.8871137378402062,0.8363979146615557,0.7841374399432879,0.6796704629584619,0.6234582260131375,0.5517781841361498,0.44890420952646304,0.2515479599214784,0.18859177429127832,0.12193973498560817,0.10082408731689789,0.08900679391320761,0.06587925711347539,0.06358392000875883,0.06358392000875883,0.05970675870865468,0.057951308283486026,0.05327835272638015,0.04731404945796662,0.04731404945796662,0.044730290021026825,0.044730290021026825,0.044730290021026825,0.044730290021026825,0.044730290021026825,0.03744418069320369,0.03462709778783049,0.03462709778783049,0.033142236523666754,0.033142236523666754,0.033142236523666754,0.03230270995067463,0.019455840268209214,0.019455840268209214,0.019455840268209214,0.0034599594533111155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9767593358666734,0.8839029380493166,0.7793643180774869,0.6340451074424589,0.5683036359421183,0.40093031666574747,0.3733940105999897,0.33997759476070827,0.2690914998241229,0.23114811229067203,0.15378874052356672,0.06760697745350806,0.05468283575249465,0.053715249429329835,0.044763692217499026,0.030849106650192328,0.029054798902587168,0.028214512498333785,0.023549744944729965,0.023549744944729965,0.023549744944729965,0.023549744944729965,0.023549744944729965,0.023549744944729965,0.022245600673444898,0.021273311466415236,0.017631313310525355,0.010351978270893802,0.009539507951685271,0.008210866298611789,0.008210866298611789,0.008210866298611789,0.006735053897166687,0.006735053897166687,0.006735053897166687,0.00568873813958321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.927007014505905,0.7973714979376076,0.7334248839233702,0.6686036198921501,0.5670864847052333,0.5355762213851827,0.46316211786225076,0.37143752041168654,0.2796779098579872,0.23398141335897207,0.17130020394803824,0.13447538312558802,0.13447538312558802,0.12601964384675712,0.12337302363754674,0.07996331579796558,0.07164915479090023,0.07164915479090023,0.05630614623286977,0.05630614623286977,0.05500465423885215,0.05413398378706491,0.05413398378706491,0.04199807429426081,0.04080789811673866,0.03902113646578573,0.03902113646578573,0.03382465408002055,0.03275268058412888,0.02167657238031789,0.01062897747142914,0.01062897747142914,0.007824423371892257,0.005835713086010358,0.0032953184279247167,0.0032953184279247167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9671959268486059,0.8828303961638497,0.847133636413616,0.6575381224286907,0.6559083323460053,0.5853352282470219,0.49786465052078976,0.43672117945377653,0.3888754571883555,0.23624708149109,0.15919111168314823,0.10627514742391538,0.09235148156931372,0.08501206343920441,0.08162559453630903,0.07034832442745456,0.03374145398753058,0.03374145398753058,0.03374145398753058,0.03374145398753058,0.03374145398753058,0.029239863726536044,0.029239863726536044,0.029239863726536044,0.01766071460876085,0.015660930090449464,0.015660930090449464,0.015660930090449464,0.015660930090449464,0.015660930090449464,0.015660930090449464,0.015660930090449464,0.013514728376757856,0.013514728376757856,0.013514728376757856,0.012027852629775057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9029611117407752,0.8582781937698967,0.7233818637403255,0.7005302935618827,0.6482776606240539,0.5821442829541135,0.4549027657048036,0.3431280813104445,0.30587440633989843,0.2674163039096559,0.24456473371780935,0.1792507729439378,0.164615090146891,0.16371070930155565,0.16371070930155565,0.135266333975982,0.10024336314726111,0.09616698767033442,0.09616698767033442,0.09208673773344103,0.09208673773344103,0.047916586997985545,0.04433364720985505,0.03470329372666005,0.028802423346772323,0.028802423346772323,0.023596350529301542,0.02042900527044637,0.02042900527044637,0.014278391057201658,0.006849890268822704,0.003938993304830861,0.003938993304830861,0.003938993304830861,0.003938993304830861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9247419556384328,0.8299310157148448,0.7604867532024572,0.6180569336717946,0.5793145568891769,0.5336100594480927,0.4417299861675941,0.3862520365512938,0.34186813002062616,0.2600741998248655,0.19903150871721353,0.10847571685424269,0.10307216225902507,0.10307216225902507,0.10307216225902507,0.09964770130444775,0.08948848577256385,0.08274098801316414,0.08097563902735606,0.07696938180976916,0.07696938180976916,0.04867718852447564,0.048249084079082856,0.048249084079082856,0.048249084079082856,0.04626878196367759,0.04626878196367759,0.04626878196367759,0.04626878196367759,0.0447129505621415,0.028808253214358166,0.028808253214358166,0.028808253214358166,0.012430271645626456,0.004362970991989859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.8763475900172759,0.8250044915691978,0.7291057181370796,0.6422161261409054,0.5660681296354145,0.5266949752481681,0.47777046676835977,0.40393026990174696,0.28516165476315675,0.20519626270389404,0.1270635789209869,0.06160955527435919,0.06160955527435919,0.05910674029925958,0.05910674029925958,0.05573669172875802,0.05004344296396793,0.05004344296396793,0.04907050327413387,0.04907050327413387,0.04907050327413387,0.04907050327413387,0.04907050327413387,0.03390220719166817,0.03049747336135504,0.03049747336135504,0.028741896724489624,0.028741896724489624,0.028741896724489624,0.02258763993186327,0.02258763993186327,0.019608409358749437,0.01712691049889478,0.00702283428064039,0.0035885870082117107,0.0035885870082117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9376016612699187,0.8705664352077495,0.7599345565609473,0.6820312717054592,0.5140142776730067,0.40302131506383454,0.3790043625518818,0.2996318533368235,0.25988170471032734,0.21548509960964818,0.1408396697712795,0.10400555442666934,0.10400555442666934,0.10400555442666934,0.09625340142946076,0.07366396470795342,0.07366396470795342,0.06976774804773243,0.06047533506921357,0.05496498986699637,0.05436310176235188,0.05204419822854984,0.04920101041455092,0.029031751204664932,0.02512063089514397,0.023973275150606207,0.020613031001270304,0.01728415776078482,0.015651874277141837,0.015651874277141837,0.006903989677769792,0.004780769407485004,0.004780769407485004,0.0018898677786802838,0.0018898677786802838,0.0018898677786802838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.866138588014096,0.7908139556204448,0.7519968438534869,0.6810794988902813,0.6135251055869123,0.5597444853366992,0.4991809358265281,0.40460829701981565,0.37751418579548185,0.352801676215213,0.311677431124973,0.1933881056885212,0.1933881056885212,0.15801947348145645,0.14930324917187332,0.14930324917187332,0.1333125466554329,0.1333125466554329,0.1333125466554329,0.1333125466554329,0.1318194168832496,0.1299835739973955,0.06664090939569488,0.04046154837961934,0.037471628086410975,0.037471628086410975,0.03683661680609287,0.03309375906416128,0.03309375906416128,0.028521855947356994,0.028521855947356994,0.028521855947356994,0.0180443593881587,0.0180443593881587,0.0180443593881587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9053551798484616,0.852579045869503,0.8169751872728271,0.6632274792158851,0.5854831767313232,0.4544969937293112,0.4434110072105656,0.41176540760561203,0.34425701481532744,0.2288143089127983,0.1974024918850633,0.12489098083580627,0.12489098083580627,0.11832749734356075,0.11832749734356075,0.11832749734356075,0.08235234993400681,0.08235234993400681,0.0783351622911239,0.0783351622911239,0.0783351622911239,0.0783351622911239,0.0783351622911239,0.0783351622911239,0.0783351622911239,0.0783351622911239,0.07254468928890002,0.04371444903174192,0.0366774871633474,0.03403243380561772,0.018860324961702635,0.015089586613512621,0.015089586613512621,0.008979378080828639,0.006758127488404448,0.006758127488404448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
