AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
250,1.0,0.9687083774873114,0.9228878723029802,0.9228878723029802,0.9228878723029802,0.9111276331399819,0.881725847637176,0.8617614761098015,0.8523270722078888,0.8230907584574169,0.8144071390910452,0.7469982066710278,0.6911413722289973,0.6626842107432004,0.6587651696110737,0.6505617910602002,0.6505617910602002,0.632573077442267,0.5805945172513509,0.5151441228351099,0.5145669557773929,0.4743777573613221,0.4596608711580179,0.4276959379530575,0.4159356987797119,0.4033516550286627,0.3940283765559999,0.3940283765559999,0.344310327879289,0.3401541229662453,0.29031303734044067,0.2842387308395198,0.25025204264288453,0.23276286405569324,0.20434516053824175,0.17744611409611463,0.16581797090589526,0.14830379112103306,0.14830379112103306,0.11302307359409847,0.09735571386915959,0.08221266097335686,0.0431691723172513,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9243489500067785,0.8541636866230132,0.8541636866230132,0.8115295333122652,0.8115295333122652,0.7945745587838882,0.7737644241450837,0.7737644241450837,0.7462732653494616,0.6629396830351639,0.658549344432506,0.6570292637490379,0.6282408394790077,0.6282408394790077,0.5813242832740261,0.5612229384007116,0.5439356074907892,0.5227484993749769,0.4952573405995115,0.4952573405995115,0.48151176119766925,0.459176555438712,0.41628963524443274,0.3683260992713445,0.33293286729052224,0.33293286729052224,0.3039718875962359,0.3039718875962359,0.26273514939877146,0.26273514939877146,0.26273514939877146,0.20185800122522382,0.1797853265272237,0.15808585579898957,0.1370639448504157,0.1327223583685035,0.1309851645508014,0.08708548598288308,0.08358799366901527,0.05558145741097113,0.041835878021222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9700662911821148,0.9488563482363586,0.931402636602222,0.9188847985295923,0.9004111522507131,0.9004111522507131,0.8997300969072891,0.8279605122067069,0.8166847079775764,0.7941330995292366,0.7828572952967993,0.7681338371131553,0.7455822286747363,0.7338406296128556,0.6648378281501599,0.6365907826834205,0.6237039802798289,0.6191655801122139,0.6152562915747357,0.5968309450178045,0.5855551407985953,0.569789883080673,0.5659339284700391,0.5483923730759206,0.5304959366200367,0.4843926033112942,0.4392400086820433,0.42328929273466886,0.38280592815244885,0.3715301239266255,0.3477918478575636,0.32602025436805,0.31474445013561264,0.2985790572394898,0.2491820178531909,0.1971735261542704,0.1683794238795589,0.12375297745246568,0.09199180012874833,0.045788046603141126,0.045788046603141126,0.007068332073863753,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9588582455041165,0.907606282034645,0.9062543661421166,0.8954894777180101,0.8660457753179237,0.8556769181476752,0.839497577501958,0.8287326890683798,0.7997266781265445,0.7613624528048476,0.7474501550758664,0.695055618814754,0.6165695927739268,0.582304819175305,0.5546417292235388,0.5438768407678608,0.5331119523469113,0.5287791907559384,0.5066888913565135,0.4743942260336795,0.42400922280766445,0.4150804379211701,0.3978959118915558,0.38494804816105743,0.38494804816105743,0.3724229291330353,0.3593151970560923,0.3593151970560923,0.3236676638979116,0.2777659718595272,0.2626121324041054,0.24985410601894367,0.23107405009715684,0.23107405009715684,0.19421792685491163,0.1726881499877557,0.1726881499877557,0.16821210357122082,0.14369191509240575,0.08680495178781293,0.04305472991950996,0.006748060239468437,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9532957948590595,0.9292361721782628,0.9292361721782628,0.8814560373258832,0.8676566131618341,0.8043482851443287,0.7809040896581687,0.7629050555115489,0.7411248554839143,0.6756301186023759,0.6745949215956671,0.6575003776230727,0.6575003776230727,0.6249537470770267,0.6187145665148636,0.6091780976837946,0.5626784440926152,0.5517883440835887,0.5424473927373014,0.525044697070973,0.4697716638326145,0.447991463773041,0.4183916134150535,0.4183916134150535,0.35657534787890804,0.3342372942030308,0.30185871256231805,0.2891363161255785,0.2773105571653921,0.26323293952592597,0.25234283950093,0.2259035513717861,0.18743988896978359,0.1525938023836869,0.1105152871326363,0.08783890045466139,0.07694880043605319,0.06499182019736575,0.04322478623689374,0.03233468622786715,0.028389647669184653,0.028389647669184653,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9831333602210112,0.9754115858034529,0.9190628164943733,0.9124240716913129,0.8533073024334243,0.8533073024334243,0.8510710202669538,0.8479326292575167,0.8296413485137206,0.8045954372168761,0.7908483433005737,0.780161891013288,0.7784457732001048,0.7696135113789924,0.7382008899330591,0.7335989849970841,0.6994092047700927,0.7000331643527861,0.6795554932083404,0.6795554932083404,0.6663907218448127,0.5745368944036153,0.5347236320170118,0.5083747196509227,0.479077567815869,0.4579987658199974,0.4331770442124432,0.42127878364036064,0.3952043198125512,0.37703735089188406,0.37600049089308907,0.3653140386026693,0.2957458446209706,0.2636864877403092,0.2609677948957929,0.23220435295783928,0.20812530296072487,0.20812530296072487,0.18747019620050095,0.1203413067067947,0.060298908445485806,0.010686452293553887,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,1.0,0.9648177502558666,0.9172295300346635,0.8776042547810978,0.8408922566674079,0.8232676296505868,0.7953089163291923,0.7825113225964767,0.7825113225964767,0.7710557921989887,0.7545409509990791,0.7382248291766463,0.7037207793515546,0.6906566857776475,0.6626469732131643,0.6504433168256936,0.6287331243796919,0.6071367349132821,0.5672848004667583,0.5354379610286036,0.5239824306210363,0.49622735422257924,0.49622735422257924,0.46153929822563355,0.4176964746419762,0.40624094423440876,0.3947854138033234,0.3833298834058351,0.3686078548635199,0.3686078548635199,0.36629532631545897,0.35483979590789144,0.27668797709598214,0.2318436052662332,0.17866002250650778,0.16720449207542243,0.16720449207542243,0.13559619913347493,0.08987523987144624,0.08987523987144624,0.051970303196211896,0.02851382497978008,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9875819654456188,0.9096479234962094,0.869678141526622,0.851186937157145,0.8170448114696315,0.7851050517480554,0.7638459255355992,0.7448274713071196,0.7448274713071196,0.7074045129563454,0.6881028626660478,0.6881028626660478,0.6881028626660478,0.672480303631312,0.6290422724160153,0.6290422724160153,0.6290422724160153,0.612862228997601,0.5977516704101843,0.5977516704101843,0.5863608873876106,0.5400652756838733,0.5198395378461957,0.49420841053623454,0.45985030738455823,0.4449344088729023,0.40366001104628163,0.3858286781626359,0.3756158812229896,0.3444656569416425,0.32698466740744664,0.2894833672583195,0.24925649983978812,0.22754587017065553,0.21162578486973796,0.21162578486973796,0.1992077503117148,0.17315511243876291,0.12818477471310724,0.07750192081592097,0.05266585170133143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9627797705899596,0.951309526103795,0.9254766162579979,0.9087646009130083,0.8826173462768807,0.8387615330954534,0.8232097908607349,0.8021665484458422,0.8005957707642111,0.8005957707642111,0.7575524704087566,0.7303111287218542,0.7190354801582474,0.6769255965775903,0.6617985170738779,0.5910135941432451,0.5813416017039751,0.5698713572043547,0.5508827553262542,0.4788794713672252,0.4396960059163668,0.4282257614201103,0.4011314832314982,0.3879451821845433,0.37322241808675555,0.37322241808675555,0.3612760729920954,0.3198783093089083,0.3158245918779564,0.279930784183412,0.237217835410873,0.20342853616378345,0.19711422140860896,0.17706062682465049,0.16559038232839385,0.15453018795894483,0.13276508208390322,0.12654654456089767,0.1237689595853889,0.08019470157162796,0.07603950035787169,0.06253015210083872,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9663598787703216,0.9315814973153935,0.9209269886648694,0.9017881567569221,0.8680232619508714,0.8680232619508714,0.8376481493097302,0.8269936406592059,0.8056846233300343,0.785821858455152,0.7782186704648582,0.7399561775367308,0.7186471602231833,0.71322950359478,0.7021577794240308,0.6826129277882227,0.6719584191376985,0.6583023745109363,0.6076383113830243,0.5825817046437423,0.51953318133472,0.4854266732218633,0.4747721645400912,0.4747721645400912,0.4206523651521616,0.35591903576617334,0.3478527539251867,0.3478527539251867,0.2983193134214952,0.2804220029665259,0.27780419123580985,0.24584066526861345,0.22207317413804378,0.22207317413804378,0.181759707709998,0.18067061662286316,0.1569121674818546,0.12899023894227477,0.10951021005663134,0.06615034791033318,0.05166474482952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,1.0,0.9762964721555505,0.8936801126424051,0.8522668884244494,0.8429751383159745,0.8174123636001319,0.7577824609490026,0.7318212398062769,0.7202473001727899,0.6961108415595341,0.6746161311696716,0.6397754669321122,0.604534723708925,0.5785249659321378,0.5676520836250074,0.5447682721261567,0.5447682721261567,0.515011706203182,0.515011706203182,0.49913994780654974,0.49913994780654974,0.4754448647873901,0.4642932574912568,0.4317534620900861,0.401916928290336,0.39609118316011394,0.39446692900972524,0.3607177512575068,0.2936639886609402,0.2797889708134069,0.23233731909225844,0.22304556898378344,0.20908876001726234,0.135041574864178,0.10083384178849548,0.07955417065475291,0.07796027520741672,0.05737113693870936,0.05737113693870936,0.03510756455175908,0.03510756455175908,0.03510756455175908,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9894252285045378,0.9747908288109136,0.9642160573061473,0.9333627873545686,0.9333627873545686,0.9009536995798259,0.9009536995798259,0.8558265879595309,0.8167113840742135,0.8167113840742135,0.7895164884301874,0.7422392843840266,0.7188934037053399,0.7071550879992389,0.6942075208554895,0.678738643454453,0.6466865382701653,0.5939740311448632,0.5741097937577546,0.5650556203230648,0.554480848827603,0.5400112966104088,0.5378361403533585,0.527261368848592,0.5019221779571135,0.5019221779571135,0.5019221779571135,0.49134740643994157,0.4701978634397132,0.4216594333584167,0.36992534917934056,0.3458402745753863,0.3081913685882219,0.26979306069799974,0.20232051207341206,0.19174574054693594,0.14135114139198035,0.12560895817519405,0.10130325414111906,0.08123512610741485,0.05407297270637475,0.01795821664044175,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9691199328442859,0.9617149570738271,0.9531335316633898,0.8804803084155864,0.8335379163722082,0.8235853715191822,0.8214138286514326,0.8073685083048004,0.7818763665488696,0.7433415610305992,0.7027389278986371,0.6390094291346285,0.601170272083852,0.5778120699510035,0.5558461171434053,0.5526096895406944,0.5325459136318078,0.4709974761780805,0.4576699253115031,0.4335802392134357,0.4335802392134357,0.40663985068060077,0.3853309269334467,0.3690692884518372,0.36198348058980606,0.35203093572802335,0.3151377055297623,0.2825460059211402,0.26853697606447685,0.24519840439595753,0.24519840439595753,0.23510015911319984,0.20865446084542494,0.20865446084542494,0.20419406180269348,0.16923009049511123,0.15616071305340437,0.12823875450129932,0.10833366478065286,0.06200964987120767,0.03653353624583815,0.02658099138697432,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9882855169448957,0.974257107355095,0.94044603467997,0.9116636834884876,0.8835535635976445,0.8835535635976445,0.8684328837980874,0.856718400725805,0.8548214188355752,0.8490532552867986,0.8373387722316945,0.8136117026216727,0.7816733530638507,0.778538723018495,0.7761760656978309,0.7761760656978309,0.7745023925443619,0.7279536702678409,0.6859955515200999,0.6807975910901499,0.66908310803161,0.6389124318875173,0.6136593608015143,0.6019448777189249,0.5442548554565945,0.5328036338126252,0.5297093276045695,0.4983936319431585,0.47149115608267367,0.43581360111691886,0.39815469328275627,0.3863393801579636,0.3513501849414178,0.33063375237744724,0.2553580132814257,0.22237512101618867,0.22237512101618867,0.16775293283719575,0.15641601008053385,0.11226901952133109,0.09937356127181868,0.06967126151715969,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9743950724208806,0.9130695320988932,0.8976834511585048,0.8763947985611035,0.8533626212732026,0.8434464028786925,0.8102941483389942,0.735864199948833,0.7083484706336518,0.6621802661400166,0.6522640477484148,0.638080834157957,0.6281646157547223,0.613206150163794,0.5990443349427342,0.5888306468340562,0.5888306468340562,0.5719513741364578,0.5197899872956443,0.506054596420034,0.4354812933190531,0.41415160200580303,0.4040677874002968,0.36803370179731515,0.36008693691973687,0.31910408579701094,0.2883714978475586,0.2332624854076886,0.2233462669870044,0.18264900269554135,0.16351897402073598,0.14982085308270454,0.1399046346823781,0.09143117404314056,0.04822039728339221,0.04822039728339221,0.03830417888306577,0.03830417888306577,0.03830417888306577,0.03830417888306577,0.03707544790742304,0.021107118029826247,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.948317876749837,0.9300717127203486,0.9108424294712646,0.909808660436615,0.8804569784988376,0.8804569784988376,0.8292611674495481,0.7986206918603217,0.7761925339681225,0.7344981205256411,0.7233137490432688,0.7067910361200042,0.7067910361200042,0.6479193505840188,0.633914249150791,0.5830314299870633,0.5340520686512004,0.5322152348208297,0.49735120788708453,0.4836773692862959,0.45240077346944146,0.4136035681424291,0.4136035681424291,0.4136035681424291,0.39888837761618984,0.38812912986665515,0.30797074518358303,0.28033522470789973,0.27966265578035493,0.2592356720741735,0.23195266422277602,0.22403827277893662,0.21382478091685966,0.19073668130813948,0.131921676536394,0.11149469281373761,0.10128120096064688,0.07847764429646752,0.05835587362397177,0.016790784776367123,0.016790784776367123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9698301493505612,0.9529224383871323,0.9251332519707494,0.8793125076898157,0.8415529828724267,0.8198306869983893,0.80192156386223,0.7793716173733511,0.7607299205705947,0.7254236279597518,0.6330817489871305,0.6316197602954419,0.6316197602954419,0.6316197602954419,0.627187054128987,0.6066384807726896,0.5679980942780194,0.5435087515734311,0.490458655815215,0.490458655815215,0.4626377433910246,0.46155997518885444,0.45419388329544974,0.44165833718104097,0.41624371391575277,0.3988085085307671,0.3879473605921555,0.3770862126535439,0.32090637925573956,0.30443755243960097,0.29232195634497044,0.29232195634497044,0.2808874390766747,0.2618006247464296,0.22111250662313686,0.1722751500507069,0.16141400211209544,0.14242684874470632,0.09847059514748509,0.05843851793985404,0.03627474033965791,0.027647757801544444,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9534733486057939,0.9330230273674012,0.910418590898656,0.8932546177835263,0.8827624863165429,0.8722897667089717,0.8345957952220953,0.7970099253566384,0.7696682290064155,0.7552095535366288,0.7182737496022986,0.6833910959028696,0.65577264320465,0.6452658836516665,0.6279924704050566,0.5964721917553508,0.5109543051985551,0.47226120720388226,0.4546826019848831,0.4222949637317807,0.3902563409646262,0.3674083429373041,0.35690158337507644,0.325556384656451,0.31480521199799005,0.29819763314192804,0.28598937663028984,0.256526377342978,0.23551285823701126,0.22361743182204652,0.20225726008011416,0.1787511229102766,0.17480001458516267,0.15868792176853774,0.14057353394919722,0.13316643177828355,0.1307831694359871,0.10829070045326644,0.07924117314436761,0.07924117314436761,0.06724381907646118,0.029370002817463617,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9897631899280217,0.9897631899280217,0.8844810364877913,0.8677580561884253,0.8484957124458226,0.8280220922718433,0.7632314721714187,0.7373948459095631,0.672885255324038,0.6383212424179316,0.6280844323459533,0.6280844323459533,0.6146361006197391,0.5843791976682449,0.573985789679731,0.5421715207317511,0.5311851682564955,0.5124003171272262,0.45302404778315275,0.4269123161475755,0.4050659347836208,0.36216938524237896,0.34007609174254244,0.304754551816425,0.29451774173574025,0.25610498582187613,0.25610498582187613,0.2196466443764759,0.1970104452482835,0.18281066143222138,0.17019302362435743,0.16323262270438813,0.1263207155561908,0.11393023523927309,0.10369342516729477,0.08826088928398765,0.07220990102901235,0.06335258487441416,0.05311577479342897,0.03743011400688301,0.024559254448571502,0.011921165291188486,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9729001240270498,0.9632382600943853,0.9269402191319057,0.8865112499638068,0.8261401685261073,0.8009750593495354,0.7541653434857425,0.7399115396558605,0.7285129536402194,0.7229003365083662,0.6663746840951942,0.6188857492689203,0.6031255777925054,0.5763735782139718,0.5397766563614019,0.5156617622362546,0.5156617622362546,0.4820602343771862,0.46694916726679814,0.46694916726679814,0.443335321509739,0.4010441940123693,0.3973586329102387,0.38199528113500947,0.2936632962735341,0.24835989793572077,0.24835989793572077,0.23432284588357163,0.16031863621355547,0.16031863621355547,0.14668326352070515,0.13518656646944185,0.10049135256466432,0.10049135256466432,0.08619290291769874,0.08619290291769874,0.08619290291769874,0.083003319893322,0.07760755839609373,0.05846266179599982,0.05846266179599982,0.02792694116464499,0.0,0.0,0.0,0.0,0.0,0.0
