AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
254,1.0,0.9147773286337519,0.9139424526329085,0.8582979376281527,0.8265281040391337,0.7771980391574191,0.7446432133603847,0.7335473630180147,0.6616994874799578,0.6606674488646638,0.6410137966715831,0.5591150689826306,0.49864142718172116,0.46907584840809385,0.43292758759962163,0.421831737280031,0.3534773239474926,0.29589077161744853,0.26045980139448194,0.2493639510748914,0.23826810075530086,0.22717225043571018,0.22717225043571018,0.17968355462584543,0.1574918539638846,0.14639600364429406,0.13779787638275112,0.11560617574356978,0.09406463569871017,0.08117188924979751,0.08117188924979751,0.07100042963253936,0.05287517018750044,0.05287517018750044,0.0287921150611626,0.0287921150611626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9451456758562501,0.9155203729472512,0.8696197964489224,0.7900631599997249,0.7502249173032355,0.7377407893140984,0.6804733006768725,0.6303250945861033,0.6064036192066532,0.5598313527859005,0.5135338824514938,0.42866430103422276,0.41171475321295786,0.38241760140297704,0.36738731391167734,0.33798262660182116,0.3034817619810203,0.2637412181680823,0.228248785632825,0.19504677532708625,0.15301876397348627,0.1535364014880115,0.1535364014880115,0.14284994920386,0.11079059233260083,0.11079059233260083,0.11079059233260083,0.07359325711713115,0.07359325711713115,0.07359325711713115,0.051394626259041884,0.051394626259041884,0.03214952428376179,0.03214952428376179,0.03214952428376179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9734642199201698,0.9073736614883021,0.875522487216788,0.8650988600195426,0.8426191472494778,0.8250401458399209,0.7972904080053723,0.7554584102871555,0.7345081762420539,0.6934188425142762,0.605962075494969,0.5884826119470206,0.5633605011714121,0.5424566955246723,0.5095293341567314,0.4847855918547088,0.4825916631308913,0.4593798587068512,0.4119616673198391,0.4119616673198391,0.3677785777141706,0.285726540605489,0.27412063839346895,0.26530924146710944,0.25370333925508953,0.25370333925508953,0.242097437049877,0.21644291749278904,0.21644291749278904,0.1722312134441005,0.1593313657925635,0.11492410993993073,0.11492410993993073,0.09850311086925394,0.082513526552728,0.03730196655771825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9462169308020488,0.9077475801916338,0.8968004817511012,0.8727473171844081,0.8375395212725885,0.8184305605235389,0.7922131218626142,0.7442283269814307,0.7427754832397971,0.7280564007323043,0.696823658815184,0.6348618268743053,0.6088969509118133,0.5839426899857307,0.5246053590200186,0.48300636297986177,0.469579724400397,0.42850687963319734,0.41602974916924124,0.41602974916924124,0.4035526187052851,0.3823738868199288,0.34587756063673897,0.3209232997088267,0.3009524382824598,0.3009524382824598,0.19600165299986205,0.11997433346344351,0.06968862430730864,0.06968862430730864,0.06968862430730864,0.06968862430730864,0.04947292948035318,0.035155863278520987,0.035155863278520987,0.020747882010799978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.974211965648085,0.9435326220476334,0.9270295816247553,0.915708038725352,0.8453470662184207,0.8178892789680677,0.7558160343720839,0.6792053421778041,0.6461164693446643,0.6345995384581941,0.6187642494704627,0.576276129835953,0.5380509770225804,0.46007112827338187,0.3926439287274176,0.3726572329590571,0.35113446902750534,0.33508014213882215,0.3235632112557296,0.2908179899529349,0.25421979395834415,0.25421979395834415,0.25421979395834415,0.21368952820016693,0.18206431163084177,0.1731693757334808,0.1731693757334808,0.16165244485376612,0.1415807751982017,0.11760477499320318,0.08226731950159871,0.05322916714115748,0.008761085574829177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9835655521012114,0.9027173865559103,0.8680222794004234,0.8305127641621803,0.7944066018937092,0.7366782025064236,0.6974631738215512,0.6642284028402773,0.6354001757753291,0.586204062240042,0.5560088044398517,0.5453542957893276,0.5256788991342061,0.5125310549572059,0.4610196392469338,0.4264911763490008,0.4133335378527556,0.3903783676168241,0.3594980709191415,0.33704981578266113,0.3263953071321369,0.30442147703824557,0.2937669683877214,0.27245795106792453,0.23824360515066245,0.2275890964688905,0.18453365195211419,0.1530868112491203,0.12516488270954032,0.10057972202003246,0.08690803109943865,0.08690803109943865,0.08690803109943865,0.06838246871880851,0.024554681123991277,0.024554681123991277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9944011346289071,0.9725854822803185,0.9442100748395218,0.9042541785653749,0.8898011869742498,0.8159653263338228,0.757968165865878,0.7134918211848489,0.6716013061082557,0.6300511824914203,0.5832045406462679,0.573892554249475,0.5680625579453804,0.5338739152813692,0.4914152492836322,0.4857899626317265,0.46546709423779453,0.430160546131901,0.42014125722569184,0.39220529801346493,0.3828933116083151,0.3828933116083151,0.37358132520332893,0.31187826507299654,0.2598580841051692,0.250546097681066,0.21972059385977896,0.21040860745479295,0.21040860745479295,0.17166365063311617,0.17166365063311617,0.14716617697708956,0.1257222499558714,0.08048704620475768,0.05230625999803119,0.012982213097660454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9807150969093181,0.9703165435329867,0.9522520575616434,0.9175172582662244,0.8916188821512367,0.8605382022768447,0.791006085865287,0.7641166769711651,0.7133343454815106,0.6689503341117704,0.6047142788020132,0.5853474064597575,0.5364597658708397,0.4742899989394122,0.46703587754892867,0.44732277909987195,0.40830285929080684,0.37606616227197076,0.365320596595874,0.343067922637691,0.3193482973167934,0.3031817274910397,0.27714166696059694,0.23073361724347746,0.21998805157683524,0.16591473678560503,0.12590007061871436,0.12590007061871436,0.10536859142205615,0.058647718708083336,0.058647718708083336,0.030557707639033045,0.030557707639033045,0.011873819568535582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9680522004253658,0.9172986042864704,0.8968367684083591,0.8805144724285622,0.8379454836851151,0.827441774153467,0.7673423081440492,0.7097340017039344,0.6651252180345913,0.6053110312279195,0.5922663659171628,0.5780830983267331,0.5780830983267331,0.5622324515158207,0.5363111148159839,0.5076822462287744,0.4819590568369136,0.43687325010619343,0.41687897792971956,0.40341325818981055,0.3634247138544548,0.29292747503380173,0.29292747503380173,0.2511920290246505,0.22843939083508044,0.19241141755518665,0.1589711440404787,0.14762398374307836,0.08436628439683098,0.08436628439683098,0.08436628439683098,0.05140407945265483,0.026700084417953008,0.026700084417953008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9504463017472213,0.907038909749022,0.8742888554321006,0.8742888554321006,0.8197828216984937,0.8022521450525526,0.7834911157197301,0.6942687689725052,0.6423159269138977,0.5779370018871091,0.5488606149566453,0.5307914250053186,0.5172169257643633,0.4715356763945514,0.46410576934861186,0.45081618675417057,0.4359018287244005,0.4311977952478383,0.40247643376549835,0.375603402339014,0.375603402339014,0.32212905194700275,0.25195911406126786,0.2272320689126546,0.1428463239440951,0.13109965771987214,0.1076063252783165,0.05450057971292009,0.05450057971292009,0.041802155487284685,0.0295199161256224,0.0295199161256224,0.018037234573298658,0.018037234573298658,0.018037234573298658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.968237830953681,0.9581248071733419,0.9262612689458118,0.8782441991155928,0.8377555650527119,0.8260625354800692,0.7747719829718396,0.7482876635220417,0.6903316232379287,0.6422074283972883,0.5973777539801559,0.5724653713609081,0.5669547104247707,0.553414493892854,0.508943537536509,0.5080039648807211,0.49091551114595955,0.450463416015705,0.4376169580974387,0.4376169580974387,0.3896499002836891,0.38253025493201837,0.3374924826592531,0.32737945887298203,0.3071534113212016,0.2613060400809141,0.15567658234181111,0.15567658234181111,0.15567658234181111,0.15567658234181111,0.13115748203269129,0.13115748203269129,0.10668024911058271,0.06902697973033038,0.03506235678277175,0.006774872831036628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9671827579771836,0.9092620183839051,0.8565153410422507,0.8396437962495699,0.8279962657648866,0.7845313895724882,0.7743110463814252,0.7169999408862604,0.678905349009747,0.6166729891979746,0.5557152748883607,0.49411764515444384,0.47024483032260245,0.456482824927286,0.4554334766846756,0.36240158510671344,0.35034141641928634,0.35034141641928634,0.32935460809639683,0.3068515313347683,0.3068515313347683,0.3068515313347683,0.27647009580088466,0.2596680476055341,0.23906796775163433,0.18871654566125587,0.14686600622021156,0.14686600622021156,0.14686600622021156,0.13364159330725514,0.09738764498544189,0.06680230877922344,0.06680230877922344,0.06680230877922344,0.012287695433879007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9879816835662807,0.944176363920349,0.9302607709664524,0.8955294260637455,0.8744763688761862,0.829942860366467,0.7388732581795382,0.7039747748729484,0.6909860125313633,0.6249567145409494,0.6138543988149684,0.5559167211147157,0.5465887183559696,0.5000732784324078,0.4639926140108023,0.39015855985710074,0.3677784087082906,0.3677784087082906,0.3284144269076783,0.24054064003402625,0.24054064003402625,0.24054064003402625,0.21307954759404973,0.19042363148666508,0.17064857338173312,0.14950398890356653,0.13457153715491746,0.13457153715491746,0.12471468271361659,0.12471468271361659,0.12471468271361659,0.1020948726931214,0.1020948726931214,0.08490658421261202,0.08490658421261202,0.03302432489819911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9913234947118671,0.9573574288512939,0.9464925631663933,0.8633578501267365,0.7932122719568891,0.7477042388605917,0.7227597167655677,0.6542582535931384,0.6494765183492484,0.6122258813446916,0.5869825978762178,0.5447121070559636,0.5003959533498612,0.46614816633834844,0.38981398789366495,0.380403961873279,0.3448225527302785,0.3448225527302785,0.3339576870485642,0.3339576870485642,0.3166007198206402,0.3166007198206402,0.3166007198206402,0.2698639142233139,0.22271326167353697,0.19375115081987948,0.18529902685040353,0.1742157518877206,0.1615913964245936,0.09519918409684287,0.07960766378810154,0.06502638577938143,0.06502638577938143,0.03339069633845157,0.028779074173299977,0.013912712944882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9600708046207166,0.8823582760224071,0.8413461017099647,0.7316187563317506,0.7182715626476084,0.7168406489390856,0.7007705644538731,0.6620278617373238,0.6301095507637855,0.5566163548293015,0.5267923422026293,0.5217161659473152,0.49667175783933776,0.44485232232254235,0.430556187766662,0.4109645924640181,0.3689914275556821,0.341847928510279,0.3022957102082236,0.2768647340467665,0.2310133813408539,0.205818778961461,0.15792430963005705,0.11923802441344257,0.09602271481603096,0.09602271481603096,0.0666926968212167,0.05598294601943118,0.05598294601943118,0.05598294601943118,0.05598294601943118,0.044156944682535934,0.029530785177926098,0.013443832181205293,0.013443832181205293,0.013443832181205293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9483863938979802,0.9455047787750559,0.8952701488170272,0.8399623253562707,0.7919360974286118,0.7243978826880985,0.6747028328730434,0.6486252244667753,0.6099827924941024,0.5947746993700301,0.5518764855389575,0.5465525464957106,0.5289384855074398,0.49529494328439605,0.4481989907182239,0.4233323165590825,0.38056313719735846,0.3696725669012526,0.3324221978748071,0.31679445926792527,0.29358996186711483,0.28198771315990423,0.23381099354963547,0.13008198039175686,0.13008198039175686,0.11847973166072726,0.01871945748547731,0.01871945748547731,0.01871945748547731,0.01871945748547731,0.01871945748547731,0.01871945748547731,0.01871945748547731,0.01871945748547731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9737062859856624,0.941848567483603,0.9039742905795075,0.8957288086243588,0.8281305911705461,0.8170966183896421,0.7991818042888722,0.7216887688689496,0.6928171735519273,0.599511031923495,0.5546115580365036,0.5546115580365036,0.5133010314483882,0.4944912865452944,0.486033912318652,0.42814576990981734,0.40453269298659805,0.3967545464114262,0.38360768940695633,0.3499050432045324,0.32041186415538087,0.27851246284802944,0.259141143967566,0.259141143967566,0.24599428693533498,0.22393180718365868,0.17632213136949315,0.1548004663937087,0.1548004663937087,0.132906153327002,0.10123495875546341,0.05804413800957733,0.01800120205927111,0.01800120205927111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9157901219149879,0.8897376066140892,0.8795991744758758,0.8252193809980188,0.7676248332007111,0.7514848130872226,0.7165464384866208,0.6427894146049604,0.6344214701904812,0.5896423053619431,0.5660520120489375,0.5180371495667913,0.47261616710186943,0.41511639265473615,0.41511639265473615,0.339500011668431,0.31742281047735965,0.2935300520208038,0.25558608516261394,0.24544765303629443,0.23530922089808112,0.1876849086332682,0.16740804435684173,0.13628220246824313,0.13628220246824313,0.09415326861641495,0.06918421949447011,0.06918421949447011,0.06918421949447011,0.04442247265809454,0.017752885478496433,0.017752885478496433,0.010106245770161273,0.010106245770161273,0.010106245770161273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9094403463977802,0.8927335305062738,0.8374354829362168,0.7914071253415887,0.7779568182901367,0.7779568182901367,0.7314593347368122,0.6889269877834747,0.6642540257694326,0.6084226439234045,0.5602512100585432,0.5484263870167769,0.5235176081645585,0.4733313109222064,0.43635179809075725,0.3599893853953795,0.3422386249347249,0.30904472062605143,0.297219897566945,0.297219897566945,0.2692265769213663,0.2610787825534869,0.2610787825534869,0.2610787825534869,0.24925395949438048,0.21644130823996519,0.21644130823996519,0.21644130823996519,0.21644130823996519,0.205815090038371,0.1647131897676227,0.14413473503967444,0.14413473503967444,0.08151391989587688,0.06740378683950102,0.012069660291915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9129460233126118,0.8982504709515758,0.8838273315821028,0.8245874491645223,0.7851242332403979,0.7579284321850865,0.7375487085231106,0.7016604749641722,0.6969990154170941,0.6746320030719799,0.6746320030719799,0.6427273000531891,0.5919624989438074,0.5721639376429315,0.5272537529743151,0.4676022195793133,0.44707190930129737,0.44707190930129737,0.418498908162094,0.4064203644320691,0.39434182070204415,0.37018473324199447,0.35720340303923065,0.34127410642546585,0.3171170189760431,0.29772786292713155,0.25823882736833365,0.23841963774118055,0.22313663701190073,0.192433406113997,0.192433406113997,0.192433406113997,0.08590979294841737,0.08590979294841737,0.050586868187046934,0.015466855866771318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9664322641761431,0.9585758081006616,0.9433656118079253,0.9155896780699698,0.8853924084765564,0.8502514216513427,0.8045125317835462,0.7762321579098006,0.7601416314715774,0.7111724469456282,0.6546980925597818,0.6003029983925612,0.5690459709661675,0.5541532638083565,0.520426530043504,0.4793251568713474,0.4487602912047447,0.3894072447149189,0.3703916898790707,0.35229057534632696,0.3209662195510061,0.2684041619141346,0.2573668969654083,0.18150921397191525,0.17047194901509632,0.12366166934939828,0.12366166934939828,0.0754278713177683,0.06392478334288815,0.06392478334288815,0.06392478334288815,0.04923273266007659,0.015945198807524284,0.015945198807524284,0.015945198807524284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9743406938779858,0.9556885939563137,0.8656212346321536,0.7792616802203653,0.7449128912139239,0.7095383148045952,0.7084020709599023,0.6902939727787866,0.6715445686735301,0.6351357221171452,0.5772689700015645,0.5354467611417995,0.49611997396509255,0.4587470210341327,0.4192224848645684,0.4090496546650665,0.37487635835797084,0.3568420552154632,0.3350313419056582,0.30319418545558996,0.26754057759784616,0.26754057759784616,0.26754057759784616,0.24299112157042055,0.21494020764612,0.1314504134625154,0.12384880535376462,0.10350314492790912,0.10350314492790912,0.07982367424404765,0.07982367424404765,0.07148242385107764,0.057425019007081524,0.057425019007081524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9675971146946113,0.9385806112946435,0.9080457180011103,0.8878974960328244,0.8370013834704665,0.7635671592422084,0.7587535491865917,0.7336738183413865,0.7336738183413865,0.6424375313409999,0.6082756879446053,0.5527945360209755,0.5496896068313581,0.5474604188388035,0.5088173784145575,0.42853244015398895,0.4227375313672254,0.3854694125080919,0.34585410726690774,0.3040418963704068,0.3040418963704068,0.28431924218829263,0.27336596795477597,0.2226939591482602,0.18701947599775448,0.16511292750823442,0.13225310480768418,0.08539176746780963,0.06400003775902684,0.04622133180578272,0.04622133180578272,0.03237044900478901,0.03237044900478901,0.02223237082279041,0.02223237082279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9874996502909335,0.9599752766710925,0.9308232263429077,0.9118267347279401,0.8966900691485609,0.863925376146924,0.8324367295550107,0.8053708560022146,0.7776029537498294,0.7226322605483961,0.6610784208980552,0.6344990290496327,0.5893439073128472,0.5751984394733411,0.5287916943806611,0.47897146033575966,0.4694352516884993,0.44594510896618567,0.3583998488477707,0.3466547774900586,0.3015765574369201,0.2890986251167268,0.2890986251167268,0.22459980179951303,0.1918836547831214,0.1918836547831214,0.1054255648200922,0.08374731049032111,0.08374731049032111,0.08374731049032111,0.08374731049032111,0.07016596488807889,0.0613075607683133,0.042082210688152,0.042082210688152,0.011184787107001784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
