AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9880829309479261,0.9037788302348028,0.8926968719328336,0.862284493362519,0.8044891589838802,0.7583429470716666,0.6996335580163642,0.6540134310536285,0.5902436436714471,0.5497024175236201,0.5152237421233995,0.4683774703763531,0.4650718127030922,0.43212387862403845,0.4255446471759033,0.4016666868927291,0.3504458609320568,0.3307128140721254,0.3058916985156642,0.28210453056654317,0.24218240186037962,0.1645089173790492,0.14261896819711434,0.12113543118878085,0.07606041724349828,0.04046013842562599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9881493032542319,0.9305187719567198,0.8740138444152098,0.8392342892625683,0.8209408312387921,0.797239437729878,0.7732600556321739,0.7377079653635893,0.6912464705898456,0.6469203785792682,0.6094523222743548,0.5593793476709228,0.518866743240747,0.5001841474674044,0.4701856801849272,0.44267477697780033,0.44047665580835477,0.4143425496986718,0.39809245497370516,0.29201586383995165,0.2506758092819358,0.21253255120962178,0.179927633221682,0.14602883757519136,0.08683125581890762,0.04843021753086865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9441151232171858,0.8824140230871871,0.8377821855308442,0.7937816548571646,0.7672859439347566,0.7192729326899611,0.6729313687194801,0.6666446877236586,0.651086185943787,0.6323677090597458,0.6150290135028531,0.5991223589870973,0.5586368114770784,0.5257693901983873,0.4670679067960589,0.4408337946817173,0.41753467177581616,0.36807482065569863,0.31893849162864013,0.2795310555904955,0.25723356782525564,0.17581243897484639,0.11625350301652869,0.09325323082442602,0.0345555120043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9614054352038873,0.9108689512642253,0.8927435086790377,0.842999592017234,0.8008987288254223,0.7643089298640918,0.7096940168588567,0.6404806374406498,0.6023222690464177,0.5564972952340367,0.5376605197636283,0.5257013854096201,0.49954242861550563,0.43768896406940877,0.4131517064087533,0.3472119922643499,0.32240956158595474,0.26116009333014717,0.2179823226980399,0.193340883563014,0.17547916122550442,0.1514723795134832,0.11709271863657401,0.11477122709878158,0.03093236351381665,0.01967019370370651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9650627000411612,0.8845397972251643,0.8067552124720384,0.7951918292618312,0.7857724843889228,0.7264440324626459,0.667943566867988,0.6655429736228358,0.6028124805344728,0.5546898024729835,0.5318420235208848,0.4770265917756977,0.46372064576666716,0.4104454042659379,0.38612955315210323,0.3412983644385579,0.32452701339729584,0.24776348803933004,0.22743477122985067,0.22743477122985067,0.19680119180307604,0.16500941317668283,0.15344603000038873,0.15258382735018744,0.10802797765541064,0.08081910997128171,0.030304947310533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.938889778366879,0.8943616477820695,0.8811288679445374,0.8425053572840471,0.7670567065536508,0.7200701701009016,0.6247213657838557,0.6052981667214739,0.6021941140837139,0.5980972160940573,0.5980972160940573,0.5770845470782455,0.5516213845454497,0.5122794177517401,0.49550830324109546,0.4886606404723045,0.463851800949641,0.4479025943093447,0.3560465963533593,0.30634814983210834,0.2638652713750431,0.2147154023092845,0.18316725335743597,0.1362882685445012,0.0816724373336335,0.016689422177410665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9608038790873992,0.9253602796121747,0.8975920580306146,0.8555203422167272,0.8432894060220023,0.7792644127071701,0.7529950020314261,0.6956016031808171,0.6300060004083267,0.6099600866763709,0.5859879676840029,0.5622972070506242,0.4751373707923536,0.42309807322620885,0.34749099548253654,0.28393593476760903,0.2603592039710615,0.23113796982904805,0.2077117802258266,0.18810635519061572,0.1699338124631392,0.16865103514962224,0.13957075551873036,0.09790907563487516,0.07203094794662875,0.041260913604836504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9317638345608857,0.9317638345608857,0.9276296911605667,0.9044963950977614,0.8669201175175604,0.8524535044141388,0.8037751304438058,0.7748111571703686,0.7299589970695781,0.7004510403048195,0.6810496272098829,0.618170965014363,0.5693957625337226,0.5310185281319779,0.495283784641325,0.4693841602272915,0.3964004367650789,0.3520743617716041,0.30686863135460424,0.29293440525415587,0.24311735468487797,0.21804699244848297,0.1750301257373428,0.14521903246033013,0.05333668413778298,0.03584743402100331,0.012254133867704466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9891008779430092,0.9524924307222382,0.9253899066362634,0.8959972121203359,0.8830373381264742,0.8830373381264742,0.8527295235123804,0.7928871224332597,0.7525160769767106,0.6968908583748037,0.6422693968843537,0.6357634211020438,0.5944282996743279,0.5405611580729752,0.45455943096937124,0.40733619156168294,0.3800329419177426,0.3574837457997727,0.29396420217995706,0.2543544845229616,0.2371474626936314,0.21209172174067792,0.16232409590736666,0.1333006757286973,0.0925130436062579,0.028932854086039867,0.012544540228195405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9917419033480669,0.9680272746579319,0.9206819467084673,0.882845057506066,0.8472158455170397,0.8015985944992324,0.79835225423622,0.7650091149735014,0.6997065431262522,0.6792539888226057,0.6792539888226057,0.6338717320661156,0.6224430433921596,0.5986165643954867,0.5371952318089365,0.4844234558902802,0.46156607852225706,0.406366047575959,0.3679985641931538,0.35656987550914226,0.32591571302665007,0.21690328800687095,0.20299858611834737,0.13707107473413463,0.07550124514404266,0.0351502590923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9722930700055282,0.9505846430158911,0.9225129475707396,0.8728721184874826,0.821462388058528,0.7937209384391496,0.774635690256337,0.7572362985203351,0.7400602397469095,0.6912124313810953,0.5985593051321186,0.5625528386167868,0.5288801935930971,0.4983855167788127,0.43852978368880724,0.4246763186895398,0.37200792156303214,0.30775896963706423,0.2946751922908666,0.262482669454021,0.22632410928670713,0.19325408601251956,0.12843540219565996,0.09826569534932962,0.050374883080040934,0.002860990392681315,0.0012083754340750897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9630309443770401,0.922438759257117,0.8236976408255821,0.8118298699374729,0.7538692253814081,0.7056991835067514,0.7056991835067514,0.6814452037138338,0.6376061236673517,0.6083019533833527,0.5855071829604722,0.5299229648809217,0.5078154513702642,0.48772790528498405,0.42097388902634486,0.38439910070532424,0.38439910070532424,0.3816435419043901,0.37453265924189066,0.30339761075277477,0.2413752892724639,0.18576311974387827,0.1535383062038971,0.12901108814537646,0.11180480534427616,0.08699635533960798,0.05388544525521609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9465502017451322,0.9309330507806832,0.9309330507806832,0.8950314261227441,0.8559962030902791,0.823719907352958,0.823719907352958,0.8080838036243553,0.7536830053307328,0.7095446072940677,0.6206598385303186,0.6120053725624556,0.574989454956459,0.5418683956519567,0.5302551021307529,0.44698933762240894,0.4390429673345125,0.4247525935110502,0.4016178405703155,0.37279110609461796,0.3666039823175497,0.2645081568871512,0.23474614693474136,0.14174649447843496,0.10278859094343246,0.04851224274766585,0.02036888086749783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9519661979717197,0.9018528433505386,0.8618171986807043,0.8303382355887842,0.7894134462995317,0.7894134462995317,0.7396512602846294,0.7059155554976353,0.6900909368842351,0.6887046342887777,0.6436596979364296,0.5984160471112787,0.5488221269915324,0.5291835048853256,0.4592006005043189,0.43717577025308696,0.35809884219272875,0.3445235111529702,0.3075083689702897,0.25220792900962374,0.22825193534199997,0.19432670852722606,0.18953522430124098,0.1540345330218005,0.1321806463360007,0.04128278858576137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9787855600065096,0.9333124957796819,0.8998004530480507,0.8318268897776084,0.7719923015967807,0.7533029119738298,0.6987339965042917,0.6267777030080071,0.61073563677745,0.5715739530535322,0.5248205347764443,0.4478946695439974,0.4329062152077671,0.4301242311580718,0.4063634520788143,0.40102446723217494,0.3566195932930611,0.3566195932930611,0.35578737218351314,0.28102970741006594,0.26870754696080573,0.22368622451539447,0.18374508058578337,0.11015991962871594,0.09232011490935135,0.040706884422577104,0.022078816540158013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9514362512796946,0.9514362512796946,0.920429148410919,0.8111184726843365,0.694874465646029,0.6333406615234565,0.5997548350488978,0.5772775600301184,0.566384060272718,0.5415784607646221,0.5150233542740711,0.5098528357625767,0.45764280493027304,0.4211301181871457,0.4060701507862467,0.3525793731099021,0.29679541285366173,0.25199542741026476,0.21806557425712397,0.2056627745139886,0.18085717503135534,0.1461765216981297,0.09577020518241446,0.0697460366208419,0.042134918402310574,0.028203735416539737,0.027943201438444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.93841442036675,0.8821260497098181,0.8335326113703936,0.8189065268530608,0.807971939831891,0.7479339153644369,0.715774996404265,0.644871531778892,0.6069378978207498,0.591690209729121,0.5449605331564362,0.5088521946387949,0.4831611921430194,0.3727943849189757,0.357363178147334,0.2800798487930383,0.26850080983460217,0.1883054582449477,0.1414010743431804,0.10178673378368708,0.08305002043454922,0.05120160303818683,0.050852464697414244,0.04695358620880139,0.04695358620880139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9461876266469561,0.9076279859859568,0.8327351935489886,0.8085319275043015,0.7721285416193175,0.7374350441380237,0.7264000003833416,0.6863029281022075,0.6559214067274222,0.6364462859565163,0.6254112422018343,0.6023147796628024,0.5504023527007397,0.5305307665270581,0.49742563522741196,0.4643279017997658,0.45461727793086326,0.4321643938563083,0.41360164791244386,0.36293650774263575,0.2757990758720307,0.1783395653620139,0.11867117101810877,0.07110053765645899,0.05558765686422372,0.03105574098783549,0.011035043764391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9638717791145652,0.9437427507301873,0.9267141188222444,0.9121096857655845,0.8781354487077075,0.7693671845089176,0.7666801734581676,0.738120194895657,0.7123540589769921,0.6789003372214413,0.654178240499383,0.6232146886786861,0.6232146886786861,0.5925779012911774,0.5610040679687996,0.5007956936520721,0.4049787751723672,0.36618000511244336,0.3306157168342699,0.3134182904506032,0.27458774313302925,0.20140952478499893,0.16691945519674378,0.10608394369983783,0.09775609626830235,0.04003982246841164,0.00927143286838306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9628280244393702,0.919386160534733,0.83265656957067,0.8035889159206248,0.7531601816003425,0.7069746332164166,0.6888539414164222,0.6713966587985937,0.6438371372516652,0.5996243463646793,0.5756038589822733,0.5514768732338631,0.5383333924514344,0.5043497155020711,0.4842047021185701,0.4742614795610091,0.4575801035788041,0.4225971938486711,0.3469581727624237,0.2979579995541628,0.27244175973434775,0.19615986104444855,0.18098241093926976,0.14521637303143703,0.09114665887718067,0.07800317808318794,0.0017124198819002548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9838133289087987,0.915515186024685,0.8878271880904814,0.8878271880904814,0.8233205436054353,0.7830877023029144,0.7555515191405232,0.7103221082621052,0.6963988251183726,0.6540850998902352,0.6205691091734479,0.6142418525365946,0.5685774237893607,0.5113716907668571,0.48228824605658716,0.47148200541147095,0.4274906852852046,0.36132304911827656,0.3375968947934728,0.3033252694138706,0.2442479569128235,0.15914950774729572,0.14440303216382397,0.10654327806796844,0.10010874951498798,0.07274432094182884,0.010806240645116335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9841615939440673,0.8904680155452273,0.837766836630308,0.7765383721157915,0.7516741893096026,0.7263560837027347,0.7157544713759564,0.691219794561106,0.6806181822436554,0.6381379207341374,0.6381379207341374,0.6015918653399058,0.5383264636068382,0.46533628509050046,0.40135024239144107,0.39954068988955704,0.34078101767503194,0.3253807211062379,0.3253807211062379,0.27127871161107425,0.24595233059239116,0.14857191066974276,0.12330722474033654,0.09230010553563409,0.06300750910703913,0.05969258730112291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9849481982651601,0.9014984530426069,0.8799764751137565,0.8527697382401631,0.7737815882843532,0.7630205993230842,0.7446664074436463,0.7257556072550415,0.6321823530843858,0.6214213640884004,0.6214213640884004,0.5998993861406142,0.5250108266749746,0.420642204567765,0.40988121557177987,0.3759701896351698,0.3610974915722666,0.31477035069797965,0.2967895469175439,0.21721494280014397,0.19805252001541115,0.18550321014671917,0.1390808245502472,0.11933315021726006,0.11933315021726006,0.0418405484276429,0.011937200235768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9574036026052146,0.913785492534269,0.8731754215115264,0.8586677929312996,0.8106736389618738,0.7733447815474682,0.7571569567867764,0.7325812273901474,0.6762143567468577,0.6236379349841328,0.5717162341688159,0.5184370129113064,0.46998110341718985,0.43687411048174307,0.38082139910381313,0.3531387851509458,0.29888310115963945,0.2898057706552152,0.25736271078185935,0.22853665725903224,0.13594646790486936,0.13211700624191744,0.08591801424623878,0.07467176838138205,0.05594743354280189,0.035545484985151275,0.013052993255107783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9594565538712282,0.8844200845236619,0.8497757296848023,0.8010356133268093,0.7789636904855609,0.7562066016095154,0.7562066016095154,0.6589275055812077,0.6058588685420235,0.5742857342780529,0.51468062262382,0.5013476517388399,0.48567080662859197,0.46757423070620946,0.38626952362281297,0.3642784661217542,0.34016478610338297,0.2951052532448649,0.28946135724083677,0.267605904863001,0.2529602008496012,0.21895404048932912,0.1622042971351712,0.10858939325678706,0.05497764374329481,0.021991057501381073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8934739165586209,0.8769757837594827,0.8567054167367625,0.8239963806301235,0.7834556465787378,0.7169647346716272,0.6815551876579204,0.6402447875480458,0.6402447875480458,0.5989473657372975,0.5853447783243036,0.49977094278361867,0.49711944663802343,0.4470065453775615,0.34040729022521626,0.303217428093542,0.25349027520742673,0.23429179024567393,0.18401221254934522,0.1411317351833042,0.12030430841955166,0.08936453335946273,0.07252188457529433,0.07252188457529433,0.04228349252904011,0.027073975984302424,0.012621560472225016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.994715689018597,0.994715689018597,0.9567695240197968,0.9469481959651712,0.9124136028141733,0.89896117371742,0.7939330472834579,0.7319977143185585,0.7319977143185585,0.6451794522691906,0.6348674023096097,0.6204024923683712,0.5737551494079197,0.5452426862738161,0.5294812419208164,0.520909210823851,0.5206523659763703,0.47608654379670845,0.47608654379670845,0.4195203667648129,0.33417009527856945,0.3130168701529766,0.21571509117094093,0.12246077343029645,0.05140802715324175,0.024311323984021208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9960076172719871,0.9752252649314083,0.963152331084753,0.8693765723218587,0.8182168209421067,0.8151186890542022,0.7691547781148698,0.729818225413833,0.7043010889180757,0.6378072640514065,0.5928589515225665,0.5254523626998405,0.4458577130774689,0.40911960330670016,0.318348150668615,0.28047521475487375,0.26516784833994317,0.26516784833994317,0.25247491699946567,0.23093325873446768,0.17630712799668605,0.1629488627659521,0.14407966139626108,0.1292764931579185,0.09153831041981758,0.06154733995082825,0.011788849868393845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.970094308104859,0.9129864206612546,0.8625441562141299,0.8587311640716115,0.8525449985268407,0.8229481513020271,0.7012460907535106,0.6885122371117497,0.6580131321933544,0.623365679260305,0.5688276207426128,0.531990993685048,0.5010846860872763,0.4493575982732166,0.40158654842709723,0.3799719410698971,0.31173755466492503,0.26991737619672773,0.1930634660528855,0.17516883911500766,0.15423646574343117,0.14047987052491648,0.11199919713199635,0.0804611176715119,0.0672873096545043,0.05051526541114647,0.024398906035610724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9642896930356953,0.9405554896102899,0.8625341591279336,0.7995603245333146,0.7543122289509921,0.7082592318072887,0.6410732784627565,0.6344239417395509,0.6025638106315265,0.5943385091749077,0.5731250802530088,0.5297237105069935,0.5029515472880558,0.4735445547844208,0.4383559432863289,0.39369011464459547,0.39369011464459547,0.3522955111282315,0.339160703161876,0.29941194851783104,0.2762798904388221,0.2263797479789882,0.2246295873743464,0.17222846012860069,0.1399887844553574,0.05390427143648835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9889955549657353,0.9779911098991968,0.9640252195738733,0.9262640217216103,0.8686380363940874,0.810667737067936,0.7518935735817371,0.7377473121539052,0.6894060769788464,0.6138048241247237,0.5746787696141499,0.45260695250404165,0.43241508686181684,0.4181066489276883,0.4181066489276883,0.3716145029685431,0.3402271500403989,0.29750801669993143,0.2859943683737775,0.270966699947678,0.2689606977586009,0.20361310131809027,0.191286199465126,0.17354922049792618,0.12402854127683281,0.028231440136390503,0.026533207993100414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9602037687856048,0.9436997749676336,0.8743258870639605,0.7951264436852559,0.7384837718549566,0.6746455384035787,0.6533436217208449,0.6411911329855502,0.5770814346356121,0.5527145072659067,0.5085587311863544,0.5038048577519324,0.445140746589391,0.3969600878855524,0.38480759913600104,0.3066471749219948,0.20872866366749532,0.20872866366749532,0.18622598170613325,0.11636859785442008,0.10421610910486853,0.10210992525434359,0.08446610534138801,0.048483004203020486,0.0294053466558811,0.024726710025463446,0.012152488749551282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9724959087118955,0.9510177142458867,0.91803336517888,0.8859579668912951,0.8286860359464691,0.7981502013328381,0.7261017875597497,0.6983553261441098,0.6797248323584267,0.623738376840431,0.5921465600663617,0.5921465600663617,0.4880257383265151,0.4657857653576142,0.3741839092213061,0.36400529767447365,0.30107409086615733,0.2624277168354852,0.25224910528865263,0.23773032326033464,0.16995155505578577,0.15977294351492363,0.11490787478986915,0.10299477074694938,0.04481018340027251,0.01017861154683259,0.01017861154683259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
