AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9811750321197209,0.8880408114769544,0.8226421965888844,0.7766136219614984,0.6982663681523488,0.6859004673019702,0.6139697595863935,0.5741183633283276,0.5169973712411257,0.40738742965277946,0.3826556279193814,0.3462233281177495,0.2884691075326479,0.24157394766768442,0.23504964351502036,0.2086928295703979,0.17144380896544,0.14423663769780612,0.13039902744487356,0.12073612292787324,0.10673583454954017,0.10673583454954017,0.10673583454954017,0.07540929220493839,0.06023990202951478,0.03942409186309015,0.01729497667379753,0.01729497667379753,0.01729497667379753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9194900124563313,0.8620170381300818,0.8050058565475807,0.7441715678780902,0.6957980619518697,0.660131190693937,0.6180412462615046,0.5544565476124693,0.525046791260493,0.5030930478962348,0.4139810482985897,0.34435506547137806,0.32787099406973,0.2939940351413279,0.292890085944039,0.29228367939397276,0.24597340179427957,0.2239670619626204,0.2239670619626204,0.19170739474643564,0.1792797219989232,0.16961794635241126,0.16961794635241126,0.16961794635241126,0.16961794635241126,0.12073501641766397,0.051804202488875746,0.034322096917326655,0.034322096917326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9413553136184197,0.9154457880394528,0.9047012886206992,0.8643498148642417,0.815047533104305,0.7889506172678871,0.7503784443290908,0.6452765591086704,0.5729825767213156,0.5408195772784796,0.4758800394665541,0.4041480618279876,0.4041480618279876,0.4002063214885985,0.4002063214885985,0.4002063214885985,0.31321729017488764,0.30741539068798623,0.22576700552499476,0.22576700552499476,0.20962955600315655,0.18036874569528835,0.18036874569528835,0.1657260474404771,0.12750955308938552,0.11576548509806601,0.09439607164258079,0.058123049501561316,0.046976518780315474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9479988114098093,0.8808583956283962,0.8598878710888809,0.8321216816746557,0.774461400195802,0.712091783355061,0.6780876193825879,0.6367633535145611,0.6062920926487049,0.5496623415982125,0.5269928989742749,0.4633469745795105,0.4365200400500914,0.41400743374055876,0.3312122246460989,0.28557338956214023,0.2799968148915884,0.2799968148915884,0.2799968148915884,0.2242246742348056,0.21027320309123299,0.1948593713443768,0.16835909845446373,0.16835909845446373,0.16835909845446373,0.087615305587962,0.07011436470793794,0.04525473362168905,0.016359692325756413,0.00866450171607592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9400663661730935,0.9104127469020753,0.8259722051207921,0.7632743735294107,0.6709728624508753,0.6502892917317881,0.5984691277135668,0.5183581675520424,0.49490265279304035,0.43502611782867245,0.43502611782867245,0.4048592301619896,0.3357887622366651,0.28984587968808845,0.2806411386051068,0.2779404944726903,0.24001613255906046,0.2348880481966691,0.20764989500524053,0.19956866536509074,0.19956866536509074,0.17554751126470855,0.13450602285172994,0.13450602285172994,0.09961209057980847,0.09961209057980847,0.09961209057980847,0.0816302768702101,0.05061991582256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9684804975895658,0.8893153106137713,0.8650324618932529,0.8195485449467376,0.8052459493421973,0.7643078568307152,0.6938178716480305,0.6495542810280264,0.5559332222839762,0.4548241454612788,0.36894256581066776,0.30905464809591493,0.2995478104036913,0.26448249204011104,0.2287468839323599,0.20741027366523718,0.17087572753675206,0.16201617933122955,0.16201617933122955,0.12341885744253726,0.09770881868391747,0.09770881868391747,0.09770881868391747,0.09770881868391747,0.09770881868391747,0.09770881868391747,0.0352814636357477,0.020252598328151936,0.020252598328151936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9921403303905213,0.9237923110663503,0.8848959564751047,0.8263948147661164,0.772555639437122,0.7236621687188343,0.6161115762470876,0.5381601556315362,0.5325001622908666,0.4463229743292104,0.310998436908419,0.2823522632656353,0.23151639952872055,0.23151639952872055,0.2140887324561645,0.1839575328630629,0.16677675045006732,0.1611959687940027,0.15502590753812454,0.14191605110127073,0.11052946581456144,0.11052946581456144,0.11052946581456144,0.09264444297352722,0.059363083347013845,0.049634106328682176,0.036633420398723776,0.036633420398723776,0.03481771023344594,0.020384243154896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9970899256224208,0.9621891442810335,0.8581165530741417,0.819418561770207,0.7972796433449294,0.7523005998968878,0.7032897836438743,0.6750512912775603,0.5900501786234532,0.45516790224550885,0.3801689097175207,0.33870557016017816,0.2915554822155845,0.2636417161945711,0.2636417161945711,0.22983274575239673,0.2213351670503323,0.18923208580426032,0.1704516366100982,0.14605284429500232,0.13867268793374024,0.13867268793374024,0.13867268793374024,0.10446998010531205,0.08103561533234924,0.06271453095101832,0.017184226798063116,0.017184226798063116,0.017184226798063116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9051879615920767,0.8865382031244973,0.8584083320617075,0.8435846714797366,0.798408588211721,0.7580883482474577,0.690956419579702,0.5913553827833652,0.5086394733042238,0.4708027022696754,0.4246341923034786,0.3409764426009511,0.3061291170848434,0.2931632092434119,0.2766759590881389,0.25950418681029425,0.23940553087201297,0.23332358438964582,0.1934161521270822,0.1717191100828848,0.15982759833450458,0.11764712926394862,0.08629804446148738,0.0711514488435528,0.0711514488435528,0.05939616053990029,0.054148056080585524,0.02920443269646658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9488157484706785,0.9209129171041921,0.8965242114836922,0.8541895036671115,0.7837728682405904,0.7195081033557774,0.7040264707624969,0.6762625394675844,0.6001453978270616,0.519819917158942,0.4986582990427366,0.4457049474513839,0.43984689876046945,0.3609906818680761,0.35657241948316676,0.32548851052923433,0.2954596013078068,0.2546897450994133,0.24884501937712922,0.23395165571593515,0.2185658856280513,0.20668867323372786,0.1946790201186339,0.13199169789356416,0.10412762630913956,0.10412762630913956,0.09405156179552118,0.03457755548565299,0.030871173685428396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9628703545511724,0.898948484078379,0.8468729919095116,0.7366787296284397,0.7294282035919415,0.6328277853632654,0.5867655004587303,0.5658330014802817,0.510404260582135,0.46539876535274954,0.41034247030119964,0.38630130128207246,0.3598015266510229,0.3458728084208914,0.30102517593238426,0.28655966793870724,0.23364788908003686,0.17844146851819453,0.16319273308138482,0.14199154800194666,0.1294383058476282,0.10073796374414697,0.09037165753237983,0.07143001546144936,0.05280713581696254,0.05280713581696254,0.05280713581696254,0.05280713581696254,0.03437030601939291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9326108334137322,0.9020320704076761,0.8292109426274762,0.7987285728018508,0.7945654120882739,0.7029158130630881,0.6390558712136496,0.6018922332143385,0.5541743449392086,0.4935390922437543,0.423253605353569,0.34946661490829317,0.3263182651889116,0.3042647051893614,0.29528801729810955,0.2855195673331852,0.2502367851920896,0.21701759306453472,0.21701759306453472,0.21701759306453472,0.21701759306453472,0.2003779073862592,0.17288298408448724,0.17288298408448724,0.15953235719799763,0.15953235719799763,0.12348685616515565,0.04970059910816342,0.04106680229456329,0.019456675430264025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9880460970924121,0.9245800348436228,0.8104655601848313,0.7604271351983165,0.7490607497748663,0.7296884481959385,0.6871073775112597,0.6462649808170345,0.555923287343789,0.5444195606645122,0.4640402599719525,0.4048492392760571,0.3829922484010244,0.3829922484010244,0.3694014392484834,0.3152203369481587,0.2613315407073806,0.1866852159848386,0.17807592244737136,0.14787189197442246,0.13706337980569536,0.13706337980569536,0.13706337980569536,0.1293373890944934,0.09203981407777537,0.09203981407777537,0.09203981407777537,0.0697111610133424,0.05983430155125798,0.00864656360374074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9290998038322671,0.8993134797192479,0.8560421381926064,0.787806514498782,0.6989100056878192,0.6733614890089242,0.5863771864271705,0.5145777751808979,0.48147316638102106,0.44201465619473007,0.4095468318666922,0.31845714797880464,0.2793515748616351,0.2793515748616351,0.2564910792768607,0.2564910792768607,0.18706444187475002,0.18706444187475002,0.18706444187475002,0.1632125573846814,0.14854631349263991,0.14854631349263991,0.14854631349263991,0.13914392677425177,0.10889674726011313,0.08765435270172552,0.07121071563707582,0.07121071563707582,0.024821767634111085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9531670743558749,0.8456407666799165,0.8059085754776025,0.7591989000101595,0.7210514931971671,0.7066882309797412,0.6741901927825954,0.6264831774208476,0.5890064962419823,0.5329691270825407,0.5223592626970488,0.4403740116941051,0.40220580429637715,0.3618360551253994,0.3500316407275138,0.3090008511648329,0.2552876127358789,0.16311902336107728,0.13279461184581015,0.12104198263714748,0.12104198263714748,0.09736704408542798,0.09736704408542798,0.07043401022984026,0.05947094810180728,0.02682234313766301,0.02682234313766301,0.02682234313766301,0.02682234313766301,0.008071067769584349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9624721545309071,0.9321296977442739,0.920298820691989,0.8814322724915652,0.7865946693713168,0.7703916901580757,0.7320294290640244,0.6931309384770418,0.6362330540234282,0.6067397274305087,0.5508805012164838,0.4868418121468574,0.4198330442247669,0.3930035176362329,0.3620703795418585,0.35579622252403253,0.3448645581851608,0.25648998912729254,0.2137056301130535,0.2137056301130535,0.1925441728867796,0.12302649633999332,0.11021967183271367,0.11021967183271367,0.11021967183271367,0.06248446356684598,0.019091034302804694,0.013676341489369276,0.013676341489369276,0.013676341489369276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9644120318264057,0.8824067030936783,0.8625811806570991,0.8192024466707504,0.721955538714352,0.6843069352066211,0.6128865534527559,0.5462517191117966,0.46258319150246247,0.42317689685457327,0.3993380699063881,0.3766922372604109,0.3766922372604109,0.34302761452834635,0.29390801482567763,0.2763200861390908,0.27492835326444703,0.2453044114884218,0.23528994038249315,0.21607013871283456,0.19816805455082429,0.1303018409875011,0.1303018409875011,0.1096559353634422,0.08550051318156769,0.0614803461826657,0.0614803461826657,0.047222629167259486,0.03333441378274807,0.018193319818611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8953597266299279,0.8260920607146792,0.7713379632706597,0.7114329775549645,0.631839687510338,0.5690078661010144,0.5392748373124295,0.531463358815114,0.4602761052192863,0.45233090758411765,0.40530419439341436,0.3231642528686243,0.2921715739231963,0.27215115975564663,0.2700084605946859,0.2560465218823515,0.2348168383334492,0.17309383905867476,0.16319813422840843,0.131014219555128,0.131014219555128,0.09711194346671756,0.09711194346671756,0.07072038616772844,0.07072038616772844,0.061622646117515646,0.029638821021925443,0.029638821021925443,0.01912202916074951,0.01912202916074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9727503316186433,0.8933320978991574,0.838526201812129,0.8066462446132749,0.7172503759081077,0.6655116834522105,0.6022238586844838,0.5476825213991738,0.5030104411154297,0.38835042438310297,0.31726934460549405,0.30659275996555624,0.2731462884887633,0.24948754663494327,0.24127679482253975,0.2332299777261015,0.22197822900657077,0.21758770732442392,0.19553665776761692,0.15402161483166213,0.14005555386375232,0.13030465968949775,0.11818629734054112,0.11818629734054112,0.09541920718036717,0.03604290543646615,0.03604290543646615,0.0036376405261284448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9201089379408226,0.823335307474405,0.7683323876500281,0.7503541496092544,0.6975020055787255,0.6975020055787255,0.6585831179621343,0.5856497454948066,0.5113762302400073,0.47840061567092296,0.4237882829854326,0.3610616204481015,0.34549803166281756,0.34549803166281756,0.33419410434527225,0.332974018641467,0.2886208132438954,0.19368613529165254,0.18428649106978556,0.1301199141849583,0.11717839280276947,0.11717839280276947,0.10692180656690008,0.10692180656690008,0.10692180656690008,0.08559672268770792,0.06434830112179792,0.03915493889197883,0.03915493889197883,0.00863655012084881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9201450513712758,0.8599215509056293,0.842528919680014,0.842528919680014,0.7932450335376063,0.7810369964543217,0.6779982179804923,0.6482120133455708,0.5595840101786306,0.4565360866844278,0.40291614963866046,0.3675659726200398,0.35795136154922885,0.28688246840055914,0.23461752041718978,0.17789881768869406,0.14786769403255762,0.1034349333530351,0.04745025431493237,0.04745025431493237,0.03242385247414248,0.03242385247414248,0.03242385247414248,0.02165931252878645,0.013110182101965006,0.013110182101965006,0.013110182101965006,0.013110182101965006,0.013110182101965006,0.013110182101965006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9342502212338338,0.9023875331628246,0.873291309968238,0.7873393997522635,0.7689013403670955,0.7526046425500347,0.7103832316613717,0.6896727119839717,0.6412873184260928,0.6155514801342586,0.4473578170969659,0.37681349254479635,0.37158078915256304,0.3353530251935189,0.2750686016361854,0.2750686016361854,0.24727379304574318,0.20942778589745975,0.20942778589745975,0.17636050744036907,0.16991269621099392,0.16991269621099392,0.12314155403756695,0.12314155403756695,0.07643577065847697,0.06275402425402753,0.04439878556247995,0.04439878556247995,0.03626578017404388,0.010388603188377376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9623499589856074,0.9181029441342345,0.8679539188326408,0.8363271790927396,0.714566476469947,0.714566476469947,0.6624100438599959,0.6094668914425898,0.5368872757568434,0.4958019921736225,0.45503549938819543,0.4172486805095686,0.37385963640273934,0.3118376119243891,0.3069497938478204,0.2832033179741407,0.19554701288192472,0.12877590085872573,0.11280817807441575,0.08314077424433183,0.08314077424433183,0.06975963213988591,0.054964084275080316,0.03818898877545113,0.03818898877545113,0.016565376496439178,0.016565376496439178,0.016565376496439178,0.016565376496439178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9518691335361138,0.8315233781848561,0.7212349407057098,0.6710568896933695,0.6488340683835347,0.6033662831780003,0.5808700261052236,0.5349095634348042,0.49442497174313826,0.46984032343485393,0.4205224092275266,0.36959730128991475,0.3466923564408991,0.2632757130933446,0.21658429821792766,0.2038111465581169,0.2008441026207684,0.18491045205785508,0.14728951557079523,0.14728951557079523,0.14728951557079523,0.12148073126389905,0.12148073126389905,0.12148073126389905,0.12148073126389905,0.07673377226232064,0.07673377226232064,0.07673377226232064,0.05807496568397898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.893330297773296,0.8514947457896311,0.8103583622835109,0.7493396374474727,0.6682007070574322,0.613494780047072,0.6070707499281934,0.5674882663521337,0.530584285842405,0.5025251818553254,0.4161195498191559,0.36599147336374827,0.3650353295144768,0.33430541978450945,0.2899278979081479,0.26463843438899975,0.21531913331367084,0.17802523910981613,0.15765057421724812,0.13606509564926808,0.09649709696218606,0.09649709696218606,0.08983735352512894,0.08983735352512894,0.08392339911758509,0.03153444643131477,0.03153444643131477,0.014547676295145194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9349806951777925,0.8905349344810269,0.8164728202806485,0.7475737420425345,0.7310732120867545,0.6879814401247633,0.656474091801036,0.6389100852994889,0.6140867546769674,0.5760191162057828,0.4991573325369105,0.43061844816437383,0.3562817276913561,0.3331786188838821,0.2603320246462616,0.24423291849858425,0.2396169454737539,0.17825016347772865,0.11485112387746595,0.10190398855525132,0.10190398855525132,0.10190398855525132,0.07953049517157136,0.0575998312289236,0.0575998312289236,0.0575998312289236,0.046906693160708154,0.046906693160708154,0.046906693160708154,0.01193656173526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9262477884070416,0.8914131852446429,0.8720300289907383,0.7337106586562271,0.6874235399689523,0.6256251952652806,0.5438917961589349,0.4735377121094215,0.4461808361065858,0.4110330086270537,0.3349240337192963,0.3308063421723326,0.2931751019702224,0.2483647116733475,0.23919168917894187,0.23919168917894187,0.2210175573650892,0.19127723682513892,0.19127723682513892,0.16587880969208915,0.14890662629227436,0.10493669557163669,0.10493669557163669,0.0801955983589824,0.04672462363654381,0.04672462363654381,0.04672462363654381,0.034564109606792175,0.016635605168764805,0.009952915349552508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9686961507882708,0.8662799481324138,0.7999359114745379,0.7491582244603469,0.6418572454076609,0.5947793358774229,0.5470446632742328,0.4660127209079246,0.42764639534379906,0.3931900706664441,0.35253185352079375,0.3410361717215687,0.31138312233788384,0.2863825860169736,0.2788220743699595,0.2777157676813712,0.23700568281613327,0.2265625667483406,0.17185930567836588,0.16097642638298046,0.13967236303921488,0.1253853175888481,0.1253853175888481,0.1253853175888481,0.1025369946923872,0.09040486369065989,0.07868815747186454,0.042972288945430516,0.01640657715875941,0.01640657715875941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9603968468306934,0.9229643715888646,0.91313759866741,0.840580761920511,0.8178226723119192,0.7581584890444006,0.6931873921008487,0.6226508194098739,0.546132859116759,0.45531479261675634,0.40843184898090357,0.331508629890275,0.2837424286354406,0.2837424286354406,0.26548100742262715,0.20710516325107656,0.18426952891365372,0.1551334248415634,0.0949387243692689,0.0949387243692689,0.0949387243692689,0.0949387243692689,0.08121675206519677,0.08121675206519677,0.08121675206519677,0.07114864291250687,0.0345639396231595,0.0345639396231595,0.02275510188934643,0.02275510188934643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
