AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
261,1.0,0.9220452186889487,0.9050030847647398,0.7962194738986962,0.7255033276670271,0.6461954636645331,0.5624489433323842,0.5278180931225743,0.45278335026451494,0.40076364990393765,0.3734388580853004,0.3300691029804291,0.198862345737559,0.19396025026778876,0.19396025026778876,0.1532941273728754,0.1508334148629978,0.1198050287591738,0.09158964088736153,0.06960680205273038,0.06960680205273038,0.06686151027454035,0.0602340919486459,0.0602340919486459,0.05807911784931999,0.05003037050924368,0.05003037050924368,0.04503659967218381,0.04503659967218381,0.04503659967218381,0.0390113969451447,0.0390113969451447,0.03742731059266582,0.03742731059266582,0.03742731059266582,0.025288342593766996,0.02324403121276364,0.021424600941550652,0.021424600941550652,0.0040651681126714434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.916681992342026,0.8951524492189972,0.836231684767001,0.836231684767001,0.7942928143173109,0.7343664533343921,0.6694101955894091,0.6334391485748442,0.5295994163205526,0.4354494659340208,0.4107652084686747,0.36648003063374457,0.29617878051411134,0.28581758251925105,0.22256241070223098,0.20313924191398744,0.20061529655468158,0.1648290091465797,0.15277860175613175,0.1276111376939542,0.06609227615227929,0.0655867447800362,0.0655867447800362,0.06469887198042586,0.061066984088160095,0.061066984088160095,0.061066984088160095,0.04559550090035768,0.04437732088932834,0.03989074199124705,0.03989074199124705,0.03779776544725248,0.018396326203999235,0.018396326203999235,0.016176237805185557,0.016176237805185557,0.014854603389310987,0.012157636398378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.8595549636917289,0.7974882219517777,0.7757977546213611,0.7377439703175425,0.6477891190932528,0.6237058638231385,0.5427976331715346,0.5275969758488207,0.4271960240888218,0.3716374898540459,0.27106802252001716,0.2417762364874248,0.17071374958953028,0.13216886395208552,0.13216886395208552,0.13216886395208552,0.06822255324657392,0.06822255324657392,0.06822255324657392,0.055077488532860555,0.04153193856286697,0.03189680965895465,0.030727449234300354,0.0294867671754583,0.024308912170714847,0.018387121934836884,0.0170584802817634,0.0170584802817634,0.0170584802817634,0.0170584802817634,0.016218193877510022,0.016218193877510022,0.011567822011206914,0.010600235688042095,0.009787765368833565,0.007993457621228404,0.006272946438176164,0.004577367603185584,0.004577367603185584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.89885311211642,0.8685790178982883,0.8080308294709032,0.7870610910023971,0.6605841178291445,0.589775701171707,0.5543796530850292,0.5061694132393422,0.4396231520723357,0.3643535723236145,0.3643535723236145,0.34417084284486,0.3192046414761896,0.3033048010005982,0.30227488175501677,0.28255444192147916,0.2790649535445641,0.2575099103071846,0.1184961552281926,0.10625509044565389,0.0911179591459564,0.0877631746401258,0.08577071542393067,0.08577071542393067,0.08577071542393067,0.07664715386225229,0.07664715386225229,0.06991751004708857,0.06991751004708857,0.06488546487125743,0.06372866847488241,0.06372866847488241,0.06372866847488241,0.057840321925682066,0.05658988834896964,0.05030645626926312,0.05030645626926312,0.044147448682409635,0.0024407332455155767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9642174270424196,0.9627144428740753,0.7854906006940112,0.7161919486286484,0.7031846224318155,0.6399723202918457,0.5717125262343582,0.5050858390158263,0.45891655667843445,0.4266271427861639,0.3872326979777076,0.3684591408995755,0.35769600292706744,0.30800451797669676,0.267568217720629,0.24602698061283165,0.1846518502252013,0.139934844784096,0.09593299811176248,0.07371225829207706,0.049834651434537955,0.038437166220198396,0.038437166220198396,0.03451190032417419,0.03451190032417419,0.03451190032417419,0.026100177726187328,0.023219748157820193,0.0221966199778315,0.0221966199778315,0.016304065280186436,0.01506580750787027,0.01396072916280198,0.01396072916280198,0.01396072916280198,0.013507819739073433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9618417978390358,0.9205477849523466,0.9205477849523466,0.871546420007285,0.8014306235207415,0.7443016980578797,0.6734188248170484,0.583763167160028,0.5135841804292979,0.4806873877758906,0.44928736652574713,0.4065838290311655,0.3530169564685651,0.32909215807121567,0.30190480543533477,0.22007304736327093,0.1608033422104929,0.1608033422104929,0.12240139654418444,0.11379443181261825,0.11310248907240635,0.11253685447940423,0.11030726119086753,0.10713991593201225,0.1064964544489424,0.09964656418011995,0.09557018870319327,0.09557018870319327,0.08224081753492635,0.08224081753492635,0.08224081753492635,0.08224081753492635,0.08224081753492635,0.07557383204990518,0.07499360535217087,0.07457200243578986,0.0304018517003345,0.022566599651684196,0.020609123276923477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9127022692570929,0.9066783247235345,0.8295012022712737,0.7703111990559566,0.7207602697885359,0.6978306103436233,0.6220500812830827,0.6058454133263029,0.5160869968260601,0.46062157852305413,0.3880423370428618,0.36732574270861956,0.3444056241486039,0.3444056241486039,0.3234550931623272,0.2924384062971585,0.2924384062971585,0.20848190043167694,0.16346023415903008,0.10981426830286634,0.09040477979596766,0.06935651945827874,0.06761203944346997,0.06761203944346997,0.06761203944346997,0.06761203944346997,0.06654149475199753,0.06654149475199753,0.059572242902226506,0.05920413556984718,0.05920413556984718,0.02689414085818,0.02689414085818,0.023928080927310053,0.023928080927310053,0.016837304689234757,0.016837304689234757,0.005339676786893271,0.005339676786893271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9406443981045405,0.9086354052737582,0.8110548702712183,0.7886235021439595,0.6775824897723023,0.5968551492537448,0.5561715750549676,0.5348322464687775,0.4970808480078782,0.43540849813348154,0.3657190190018189,0.3240026340755618,0.3240026340755618,0.2933186805768178,0.26483726848022565,0.2411227317509698,0.2394345720193032,0.21035455653733307,0.16505173502004813,0.1485055568597127,0.11701445733256123,0.08951918671886783,0.08951918671886783,0.08951918671886783,0.08951918671886783,0.08951918671886783,0.08810159881829677,0.08810159881829677,0.08810159881829677,0.08810159881829677,0.0875538191448694,0.041742126356151224,0.041742126356151224,0.041742126356151224,0.04059081246386615,0.04059081246386615,0.010502490779651048,0.010502490779651048,0.0047234496329489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9745117290161891,0.8805250570274545,0.8462638084999773,0.8006859044593911,0.7372191326372702,0.7124817366865214,0.6307944080940162,0.5642718158646874,0.520675159422397,0.4823123377908677,0.40096359725774217,0.35117787080220575,0.27188503944501835,0.26426606872592723,0.26426606872592723,0.26426606872592723,0.23401826238194287,0.09838335097482917,0.061376612583226395,0.061376612583226395,0.05141290311588142,0.04954441402169423,0.04954441402169423,0.046272730947849075,0.046272730947849075,0.042970215918539584,0.042970215918539584,0.04068979003656194,0.04068979003656194,0.03908554924415107,0.03208045317338261,0.03208045317338261,0.0235738730766954,0.013744352444771202,0.013744352444771202,0.013744352444771202,0.013744352444771202,0.00843295606581329,0.005792635685292573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9547474717213571,0.9278719713611544,0.8756542278967898,0.8037073632661128,0.7631148747757748,0.7089506596018506,0.6805695126715382,0.6530436654957215,0.5990410835741687,0.519077238352945,0.48844391809196863,0.425733805141249,0.40919551814903293,0.3663416437875611,0.3163892355803497,0.29027520193408446,0.2559839507222999,0.22165683734462444,0.22102484176892193,0.16957114743667975,0.10926299433444497,0.09681398053226876,0.09681398053226876,0.030047051142243028,0.025169485415737866,0.025169485415737866,0.025169485415737866,0.025169485415737866,0.025169485415737866,0.025169485415737866,0.025169485415737866,0.025169485415737866,0.019330137931184575,0.014025534308937496,0.004698960907991229,0.002871836544210562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9831062070662494,0.9187576948665663,0.8221592712527485,0.7490637587103217,0.6858735893895311,0.6592624710291622,0.5189996890154841,0.4771126138417574,0.3845873508891337,0.372612947321792,0.33983762307673643,0.24581958904164658,0.24170056933472056,0.18755813300713164,0.18755813300713164,0.18218595235963417,0.17140629209939248,0.12257181662334463,0.0956897168267796,0.08334942187979594,0.06348426331686173,0.06108083428981967,0.054273538238237856,0.05354523693472928,0.05354523693472928,0.0485737238198674,0.0485737238198674,0.038839239264994094,0.012620634350181965,0.012620634350181965,0.009685478048203177,0.009685478048203177,0.009685478048203177,0.009685478048203177,0.007775703041089725,0.007775703041089725,0.007775703041089725,0.001115648645770103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9508712249217497,0.8988121765294549,0.8421988939613958,0.8084872994773973,0.7115158414677212,0.5647347371126177,0.5081650703765768,0.4592116356677179,0.4468042951017156,0.40714768269991647,0.3576532660699593,0.29080191398172767,0.2632610205274689,0.21262829492567328,0.19971305395497715,0.18577041207099607,0.16630858719296526,0.11568735198748549,0.11568735198748549,0.042373901789710615,0.042373901789710615,0.042373901789710615,0.04091250156025227,0.03885187308176599,0.037166349946722584,0.028698224857192926,0.028698224857192926,0.025774858987039007,0.025774858987039007,0.024362958691622538,0.024362958691622538,0.01617080837372694,0.013986697362517803,0.011233504514958541,0.008754925179330306,0.008232828232631521,0.006165820248650814,0.0013742709007005455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9874055959603198,0.9186297263913176,0.8934409183045697,0.8142799323119871,0.7117016894901964,0.6340109564548514,0.5893453056145452,0.5641564974982477,0.5399851901274842,0.5077613105424562,0.4491841755541758,0.4016277048222237,0.36289543315227774,0.34452712474585895,0.2763495536191429,0.25413370094039456,0.22238095307391523,0.21758770115838705,0.16948519144340693,0.11472785731066878,0.059191606725812584,0.056233815602643095,0.05239543549926207,0.05239543549926207,0.043132908405655465,0.043132908405655465,0.04195688811237258,0.021543344798519094,0.021543344798519094,0.021543344798519094,0.021543344798519094,0.019450336806766607,0.019450336806766607,0.016043623460015873,0.0147426688799266,0.0147426688799266,0.011280680201363294,0.002789791683023566,0.002789791683023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.959920131656191,0.8863850573856021,0.8080332061966388,0.7755409463400031,0.7568789179569284,0.6779627175562869,0.6324147742070627,0.5956406677971783,0.5135268880382893,0.4604178410439433,0.4075209188571324,0.29476392229867,0.2569835004348472,0.2481799222304015,0.23886173991940737,0.20325264147541855,0.19329515665643668,0.1732703228722824,0.13155016061088065,0.11340236549009382,0.08012867078351758,0.05668861421064029,0.05451397061003603,0.05124166999210131,0.048602581505777835,0.048602581505777835,0.048602581505777835,0.043791664638483926,0.043791664638483926,0.043791664638483926,0.043791664638483926,0.04199340061107121,0.03610579984326496,0.03307265841390066,0.03307265841390066,0.03125295698083256,0.0009412384900643978,0.0009412384900643978,0.0009412384900643978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9443093618377733,0.9005986826163627,0.7928771026380645,0.6906295800931275,0.6467865438553309,0.5921916123243642,0.5024312379410687,0.4794467022075076,0.429583227885918,0.3887638984390944,0.35075434507326625,0.2738787819767988,0.2306383182568572,0.15218453820940311,0.15218453820940311,0.14791670697873044,0.11221125591232921,0.10133221539758744,0.08657373222472918,0.04542751748583846,0.04542751748583846,0.042578306219472964,0.042578306219472964,0.04230598455636555,0.04021649129336001,0.04021649129336001,0.04021649129336001,0.04021649129336001,0.04021649129336001,0.03687443179234993,0.03687443179234993,0.03521759110491735,0.031627974377957196,0.030133640250526485,0.030133640250526485,0.030133640250526485,0.02071080758932691,0.016741820496497924,0.01558439442972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9554735040452709,0.9158992615040804,0.8615821900988072,0.8265225541574919,0.7864494019861993,0.7560357043315253,0.6347154661260296,0.540889994674346,0.4520865386506533,0.42832177598767585,0.3765810347469927,0.28510123458746134,0.26746774367195875,0.24444080978558022,0.23237315387812002,0.19229148324707102,0.1798017606080775,0.12338492357178753,0.08786187618319614,0.053150123295464605,0.032013456315118184,0.029705357006569014,0.028510636555938888,0.02777932373516852,0.02382025755726114,0.022411328241893312,0.02073539485410611,0.02073539485410611,0.02073539485410611,0.015182572142085233,0.015182572142085233,0.015182572142085233,0.012350625143412444,0.011150620139149508,0.009753572181304135,0.0032796258499964313,0.0018389321197218671,0.0018389321197218671,0.0018389321197218671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.8923981782896666,0.8333117182668668,0.7741704878955331,0.6664812159926337,0.6412578585607857,0.602245749171166,0.5876557777196452,0.563999285566949,0.5117396178778436,0.4830410428775147,0.3894471712824477,0.323289538905514,0.27557753267398477,0.25031168063268877,0.23072745811677609,0.2125878135051316,0.19132345722677083,0.16312228936097473,0.14962305434918527,0.1018740906634088,0.04100430754383229,0.02284675251366263,0.02094769651172497,0.02094769651172497,0.02094769651172497,0.02094769651172497,0.014146422455021672,0.014146422455021672,0.014146422455021672,0.012720342747688036,0.012166140404304773,0.00995335560803095,0.00995335560803095,0.00995335560803095,0.00995335560803095,0.006175413342881316,0.006175413342881316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9891470564678959,0.8565475203119746,0.8017874452386904,0.7458761629305894,0.6538083825580151,0.6326204101122819,0.5926957813889911,0.5492840072637584,0.5085958854195383,0.4606956545421788,0.39884805921211103,0.3477770338369997,0.32753709917974044,0.288008202548579,0.2786382318630318,0.26318100144511475,0.26318100144511475,0.16299314885847044,0.1400829871224274,0.12522458652525323,0.0842666149147858,0.08254840492858068,0.0781368942776289,0.07597179899766984,0.061430428655557104,0.04744098676321004,0.04744098676321004,0.04744098676321004,0.018059186080927127,0.014449323062570086,0.007544007820350964,0.00662766994252847,0.00518897908621172,0.00518897908621172,0.003203710104708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9285406059198026,0.8553518752908268,0.8049587986363878,0.7815165605090115,0.6816391001551599,0.6391755364263881,0.5622452059539039,0.5503897201179656,0.49010383417881187,0.392855049313782,0.3494777152363943,0.3260354771502694,0.24936966977931635,0.18051072128408654,0.15144642633604552,0.10866322613301664,0.10866322613301664,0.07276206321136243,0.07276206321136243,0.05787102441175053,0.05653925743054956,0.0441273305993551,0.04254958360688706,0.039300368737375205,0.039300368737375205,0.03578304688948955,0.03578304688948955,0.03578304688948955,0.023621306071164784,0.023621306071164784,0.023621306071164784,0.023621306071164784,0.022067527896315622,0.019935563462243237,0.017475480680312586,0.011120361264440784,0.009439208084284067,0.00824149090545455,0.0029468800977923842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.8726700731540474,0.7998458050319063,0.759673920772672,0.6776316656574989,0.615889048774448,0.5636135361498721,0.5144704117520569,0.48520060948354804,0.4243245074883518,0.31577027606773095,0.24465570054294966,0.22956428740790277,0.2173882758440059,0.19889453777936325,0.18593399313481002,0.170109511313808,0.146266610041082,0.11911947102483657,0.10260864063457463,0.06295541415679977,0.02381557623477747,0.02381557623477747,0.022602983207683017,0.021434429954253986,0.01778917459383363,0.015803680995768045,0.014661563651259042,0.014661563651259042,0.014661563651259042,0.014661563651259042,0.014661563651259042,0.011536118654327776,0.008518161464739382,0.0033337650600859287,0.0033337650600859287,0.0012189013858210783,0.0012189013858210783,0.0012189013858210783,0.0012189013858210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9229007537535365,0.8290757474183854,0.7980069766258611,0.6836990425976629,0.5699018826580095,0.5442325288931782,0.45782078876463217,0.40987624985025883,0.3664902836827164,0.33696454584577407,0.3155331918976884,0.27518489236951643,0.2707672627234082,0.2578872314252406,0.23469115613501176,0.23469115613501176,0.2149528618651653,0.2149528618651653,0.1780840950087161,0.1491844434573794,0.13729043843595734,0.12639094936628495,0.12335996587935429,0.0771876277307039,0.07068423280150167,0.07068423280150167,0.07068423280150167,0.06997257172355097,0.06353940277334887,0.06353940277334887,0.06194204709648598,0.06194204709648598,0.06194204709648598,0.06194204709648598,0.06194204709648598,0.014554594329048145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
