AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9253543962637446,0.8719942938502422,0.7902080747769294,0.732700120756564,0.6829941163045341,0.6556507498618214,0.6123895910935504,0.5908750631927282,0.5410199732773492,0.4559614985670645,0.4249426332913504,0.39081821661581695,0.31115131177222793,0.2614908576901838,0.20477619982364234,0.14104685424178764,0.1109237186747034,0.08117569222642211,0.06914475537836952,0.05711381853031686,0.045082881682264264,0.033051944834211665,0.02102100797557364,0.02102100797557364,0.02102100797557364,0.012030936846923496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8556056744930441,0.8178535350641872,0.77677097226419,0.7652701772903131,0.7527558405350705,0.7314418010174318,0.5596610599585666,0.5251983131785057,0.4637367336304224,0.3845682102535295,0.34095648591903344,0.30029990708099863,0.25427957878450264,0.1903522434800987,0.12727513243535435,0.12727513243535435,0.1086690412487013,0.08452036541329579,0.08452036541329579,0.07244602749559309,0.04829735166018743,0.04829735166018743,0.024148675824781907,0.012074337907079211,0.012074337907079211,0.012074337907079211,0.012074337907079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8828446607412791,0.849330218230871,0.7921659426820994,0.6869618867386246,0.6750093638017686,0.6361554120469024,0.5933795940586295,0.5064630134103355,0.49125534365772233,0.4112323550008082,0.31477579682279627,0.2878199529732438,0.2760352776772726,0.2574194029232746,0.21123244797148014,0.13602894921066314,0.07060527883900877,0.04707018589957503,0.03530263942468126,0.03530263942468126,0.03530263942468126,0.03530263942468126,0.03530263942468126,0.03530263942468126,0.03530263942468126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9012661315358081,0.8867548235758302,0.789333299204171,0.6487353126660912,0.6318472415371944,0.6014319555320347,0.5531114710570852,0.48901922445230894,0.4536413587346804,0.40411053775058264,0.36999959565398866,0.3219321515082015,0.30161223258360803,0.2328921751730178,0.22450594702500093,0.1673712392953267,0.11223107939427131,0.09034138265394281,0.09034138265394281,0.09034138265394281,0.05646336416740818,0.05646336416740818,0.05646336416740818,0.03387801850971821,0.03387801850971821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9826624504524969,0.8946296214795156,0.848345606022579,0.8043738060784857,0.7359031960891889,0.6775349286488217,0.6180256337448654,0.5525861234536193,0.5388853464016544,0.47802273469071044,0.407325524825726,0.33241952749034437,0.22554133149711325,0.21397794831403655,0.21397794831403655,0.2024145651262121,0.1734507477694692,0.12719721503377118,0.12719721503377118,0.12719721503377118,0.08094368229129033,0.046253532745451575,0.03469014955898352,0.023126766372515473,0.023126766372515473,0.023126766372515473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9335191101387849,0.8314219190627959,0.7507001884133427,0.7270443306303265,0.6784137182117128,0.602361898925905,0.5964936278612577,0.5589153000109602,0.5589153000109602,0.47352267665620124,0.4420323877930381,0.39455925108228385,0.35796840713037603,0.3019115210909367,0.2186566366934576,0.1538892873419106,0.12445667282458965,0.10652165240946843,0.10652165240946843,0.0932064458617018,0.06657603276616872,0.06657603276616872,0.05326082620668685,0.03994561965892023,0.03994561965892023,0.03994561965892023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.888635002829731,0.8660035271739933,0.8361947844339268,0.7728730485835477,0.7338435640342008,0.6631630129193877,0.6094332131399955,0.5565888630161284,0.5032085155389868,0.46639372253186756,0.40875822411686297,0.39706776254013365,0.3736868393763892,0.24389481160629004,0.22051388845283149,0.18977653668264488,0.12492124149833701,0.11690461576343937,0.0935236926134093,0.08183323103667996,0.07014276945995075,0.07014276945995075,0.046761846306492064,0.03507138472976272,0.03507138472976272,0.03507138472976272,0.011690461576729344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9429927093932177,0.8815697856512245,0.874177800505989,0.8132571657396269,0.7122558413894694,0.6607824461971081,0.5730551538790573,0.47504955979889,0.3892464723849855,0.3482723183546828,0.3182894336674914,0.3007172472632699,0.26383557368499105,0.2397184149994897,0.22826826870429479,0.2038822531472692,0.14867006793759746,0.12058579342396958,0.10852721408475562,0.09646863474200494,0.07235147605650383,0.04823431737100253,0.024117158685501235,0.024117158685501235,0.024117158685501235,0.01205857934275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8790153963582804,0.836830574575108,0.771244740552919,0.6988922153388167,0.6420441649993149,0.5990206570106298,0.5258307435400865,0.4082896675660986,0.3487986921509848,0.3364985358109668,0.29965575644143083,0.22061402330992802,0.2075849694598582,0.16382514266469997,0.15079608881462997,0.13257549782989841,0.10651739012975843,0.07817432308131367,0.06514526923124382,0.06514526923124382,0.026058107700139974,0.026058107700139974,0.026058107700139974,0.026058107700139974,0.026058107700139974,0.013029053850069987,0.013029053850069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9745469519921983,0.9353119914801213,0.8339749311466356,0.7703763411769315,0.6713542500713395,0.5981961468224953,0.5528880003201805,0.5291380562676707,0.4909039552219369,0.45493559970585995,0.3666402021008976,0.3521900509839518,0.29098780388081913,0.22533889418433806,0.19401966118394587,0.15939539121521873,0.10986365979848439,0.0807899632253864,0.06924853990699048,0.05770711658859456,0.046165693270198635,0.046165693270198635,0.046165693270198635,0.046165693270198635,0.023082846633406925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9342610774972755,0.803898934200791,0.7702709254668619,0.6366042586039021,0.5523657003410083,0.5220918171819047,0.5105889045640801,0.48957934065144204,0.42330736603910796,0.3736050245475549,0.3579794248462623,0.3099150829511846,0.2515878290761468,0.2515878290761468,0.2188434800898566,0.1860600046708849,0.1860600046708849,0.09763673929623856,0.05736588676690311,0.04302441508253796,0.04302441508253796,0.01434147168857111,0.01434147168857111,0.01434147168857111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.964370785962738,0.8445204548314735,0.780354579713025,0.7618227175674112,0.731531123473523,0.626918545558692,0.6092055580692212,0.5776611870370193,0.5639524296191446,0.5221420962161418,0.4619893493094548,0.38977812956897273,0.3673215088914285,0.34197955179697387,0.3307512414582018,0.19813432405466685,0.14820473541577103,0.11228310339760093,0.11228310339760093,0.11228310339760093,0.10105479306212178,0.08982648272005649,0.056141551707033166,0.022456620700595748,0.011228310338772219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9742736984834441,0.9637841707700606,0.9315172456946627,0.9099954486930464,0.8420535297255328,0.7601229256098893,0.719492573579353,0.6176410625718618,0.5062561726232405,0.4815192776307052,0.4608675296923421,0.3808055684644133,0.3097750826058073,0.2668299953955101,0.25290505340021346,0.1832873085945059,0.15349271108401735,0.13636386038165882,0.12587433266827533,0.11538480494566275,0.10489527722305006,0.09440574950043748,0.0734266940490594,0.06293716632644682,0.041958110881221554,0.03146858315860886,0.02097905544214898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9185278290372071,0.8794674178613636,0.8325800799684532,0.8089361351375236,0.7913296066295127,0.7760976114070104,0.7220385449282158,0.6247047874982654,0.5492990143175447,0.4592313908677654,0.43133414662604147,0.3676613780855957,0.30600634365563534,0.2769990457539919,0.22167987186803106,0.13436721103578633,0.10186866099680048,0.08703218794024635,0.08703218794024635,0.08703218794024635,0.07219571488369214,0.057359241827138016,0.0425227687705839,0.027686295714029772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9143350422710044,0.8473141296649085,0.7565575013357114,0.6706450949216016,0.583885133926218,0.5658877067408402,0.5266716342897672,0.49687335891468287,0.4542247352885479,0.35203693132372854,0.35203693132372854,0.3296446192577998,0.3214994120780522,0.27539682916302166,0.16935054867849808,0.12479225765827114,0.11271050581850967,0.10873576654013618,0.0966540147039181,0.0966540147039181,0.0966540147039181,0.07249051102793842,0.048327007348415635,0.03624525550865424,0.03624525550865424,0.03624525550865424,0.01208175182913132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9637174809000933,0.9014846911890104,0.8306293564869656,0.7962561883773542,0.7069591901798844,0.6507386489778295,0.5692208103565493,0.4934794490718211,0.4532184977908366,0.4220158877669052,0.319017933891272,0.2535015861910926,0.24051027204276446,0.21281660978658487,0.16799254382649867,0.12901860138151403,0.08372409537405218,0.06495657073021079,0.05196525658188253,0.05196525658188253,0.03897394243355435,0.03897394243355435,0.03897394243355435,0.03897394243355435,0.012991314148328256,0.012991314148328256,0.012991314148328256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.941189777707429,0.9023579616679451,0.8791090308956737,0.8408883375611498,0.7262367504888328,0.6632138402181768,0.6429527781294914,0.6318914827567065,0.6072684721279172,0.5467130487854547,0.4493606488121435,0.4095211334634558,0.3437520594808711,0.2978793326293578,0.26866685748890856,0.21555802346339653,0.14379683998245416,0.11061295383490294,0.08849036306986871,0.07742906768735172,0.07742906768735172,0.0663677723145669,0.0663677723145669,0.033183886144307125,0.02212259076179001,0.011061295382516993,0.011061295382516993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9788962476552796,0.8876848240438234,0.8418516224101258,0.7682392667889122,0.7001259445432834,0.697880114979638,0.6242205799940878,0.572951296737819,0.5464033721811926,0.49640966546968635,0.41581195168984164,0.4035211688949305,0.3814510813693846,0.2958754811251168,0.27160544255153785,0.21267264112151074,0.1399877042205336,0.12138548141477497,0.11035043765038395,0.09931539386333815,0.08828035009894701,0.06621026257340112,0.05517521880900999,0.033105131289936904,0.02207008752878216,0.011035043764391019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9140289927636932,0.8641060292307551,0.8463215992642951,0.779045338113151,0.7181871978211832,0.6858372339701916,0.606381149958592,0.5526559919176881,0.49613956686171223,0.39589428525579695,0.3474311262538341,0.305921354995225,0.2356562294628337,0.21036613817839975,0.20224830186718423,0.20224830186718423,0.19307591052543902,0.1360663690125945,0.1113270291932441,0.09895735928066664,0.08658768936808918,0.08658768936808918,0.07421801945913947,0.061848349546562015,0.024739339810643628,0.012369669901693992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9183865251437298,0.8257824909352888,0.7782473152333377,0.7042269982103339,0.6885854232973257,0.6720496262954164,0.6066360388498645,0.5308539228390771,0.4545682492846199,0.3841311263545213,0.3517227596141963,0.3236748834151085,0.30419140148190665,0.2734592580947622,0.25138154218418324,0.20921343335115247,0.13182593202672394,0.08525341115433337,0.08525341115433337,0.0720811881712442,0.05890896518815511,0.04573674220506594,0.03256451922081789,0.02380180141415012,0.010629578431060955,0.010629578431060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9638804930296744,0.9226652518519474,0.8652450798696065,0.846176703460635,0.784815952731234,0.7661367849253438,0.6711789180724073,0.6137634588756995,0.5759313290425561,0.4898994880611438,0.4722377662728567,0.36600041989163923,0.30227214036935557,0.2522966542925101,0.23829541334779084,0.1857194637814748,0.15384205660259856,0.10561099258929993,0.07790062678408993,0.07790062678408993,0.0667719658190728,0.055643304847527955,0.04451464387598324,0.04451464387598324,0.033385982904438394,0.022257321942684993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9504365818472514,0.8532587354111094,0.7888716174695719,0.739272681613393,0.7354956549722581,0.6957115990472729,0.6198688627232201,0.5403065878422301,0.5034445050988943,0.46592950958301055,0.30564811665907565,0.24644493033404835,0.21817135535813592,0.20756974304068526,0.19696813069214203,0.15082017547263304,0.09541451094100645,0.08481289861422794,0.08481289861422794,0.08481289861422794,0.07421128628744932,0.06360967396067081,0.06360967396067081,0.06360967396067081,0.0424064493071138,0.0424064493071138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9492333610551917,0.8539570898588116,0.7799542851542953,0.7637249648115895,0.6336748553946646,0.5934935516891788,0.5860948792840038,0.5460687700530075,0.449490607248364,0.37127350851922714,0.30241236552501743,0.25211476581842673,0.24112762293468054,0.23014048008315774,0.1873957178940639,0.15693999541392914,0.09888428572815212,0.09888428572815212,0.06592285715424957,0.0549357142930597,0.032961428573902433,0.01098714285152282,0.01098714285152282,0.01098714285152282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9525605670419914,0.8482329346749612,0.8151147344794217,0.7936018103569151,0.7369314630808614,0.6702302845082985,0.6231364073655218,0.5739232166534919,0.5269227994094133,0.4681728420639171,0.4591800523256123,0.37709454024014033,0.36553608758926287,0.3197464721264931,0.18682811210853079,0.08830657825544257,0.06935071590594247,0.06935071590594247,0.06935071590594247,0.06935071590594247,0.06935071590594247,0.06935071590594247,0.05779226325438703,0.04623381060283172,0.034675357951276284,0.034675357951276284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8979077252413864,0.8482828316216242,0.7256566772319578,0.6729667256657649,0.6410109551474898,0.5572615108063477,0.48213344689622833,0.4264262676762299,0.38000384510652935,0.3581987609924723,0.29252891506292555,0.2575531509637867,0.22464338002417997,0.2081345048055815,0.2081345048055815,0.19325640659515614,0.1588420565009331,0.13644930951897813,0.1250785337260078,0.07959543054412217,0.06822465475782169,0.03411232737891097,0.02274155158594065,0.011370775792970324,0.011370775792970324,0.011370775792970324,0.011370775792970324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8842479736464857,0.8381571576570697,0.7399585469518979,0.7102345588998574,0.6608257371770971,0.6234005799864171,0.523538307733467,0.44872192967284297,0.4184861692227102,0.3339932262424965,0.28763076043545843,0.26786707829674694,0.20394022736443818,0.17554340608551516,0.13090986659574716,0.12236662247794851,0.1017778844156864,0.08142595225602943,0.061069464193514604,0.030534732093772245,0.030534732093772245,0.030534732093772245,0.020356488059529717,0.020356488059529717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8476947364722128,0.8359799789319079,0.8233581389158108,0.7921495738691675,0.6971477366278797,0.6374511225090836,0.5979870885515043,0.5707123585695353,0.4761156573723097,0.469883533050132,0.3843072459171454,0.3100970977018149,0.2935255793267493,0.22033868469170492,0.17586431623869547,0.16137432031794113,0.11224482559284778,0.07857062448309107,0.06874929641982433,0.04910664030769271,0.04910664030769271,0.019642656117892496,0.019642656117892496,0.019642656117892496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.977486578511797,0.9485567634685167,0.9144075474590408,0.804466477901588,0.7455444988574829,0.6687084446580714,0.566328802259588,0.48016507866298014,0.41275863512758215,0.3798730367074192,0.319448557551986,0.27620671714159883,0.17616579680563466,0.14195113384219654,0.10391540873464089,0.09219134027098348,0.0841390455768175,0.0841390455768175,0.060099318278723696,0.048079454631439464,0.036059590973579685,0.024039727315719767,0.012019863657859916,0.012019863657859916,0.012019863657859916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9339025093862359,0.8444717284520439,0.8208585983738763,0.7573103568484931,0.6566666928411562,0.6273632919298652,0.6055663410845826,0.544693390864596,0.4287727907929515,0.3673463757439219,0.3252463660419118,0.287023597662052,0.248462572340894,0.21398511124297587,0.1774994196858297,0.1774994196858297,0.1774994196858297,0.12277085833080707,0.12277085833080707,0.12277085833080707,0.09207814374585493,0.07161633403455556,0.07161633403455556,0.030692714596954357,0.030692714596954357,0.010230904861650746,0.010230904861650746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9589980166179428,0.9423851209188804,0.902111234345208,0.8540649675010599,0.7655709828875791,0.6292799625185185,0.5850161774078045,0.5551048781834069,0.4683393983945584,0.46185322286209557,0.4039485783442485,0.33694611261766166,0.3163062462083078,0.272996713764034,0.2410547228527714,0.20534274451940063,0.15175965725469118,0.09382549209709437,0.06515659171631112,0.06515659171631112,0.04343772780662751,0.04343772780662751,0.04343772780662751,0.04343772780662751,0.0325782958549706,0.01085943194528712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9724563824796546,0.9233860529419686,0.8365756039349771,0.7442777677975794,0.6968284735801895,0.6306520506992227,0.6079228276291077,0.47323900338515656,0.41565145868639114,0.41565145868639114,0.3678219959279525,0.2990241558616166,0.22955908213261356,0.1991966819498453,0.15861533638799183,0.15861533638799183,0.12141478341931393,0.09947854542709311,0.08842537371181915,0.08842537371181915,0.04421268686044791,0.022106343429899724,0.01105317171462563,0.01105317171462563,0.01105317171462563,0.01105317171462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9319486499306114,0.9128570968509507,0.8757710800057373,0.8087112177996015,0.7555276767236023,0.7102818505033641,0.6972855650453378,0.6130816871661621,0.5602124806265636,0.489895359617338,0.36697886432764965,0.3171218183750661,0.252397429491291,0.23470699700660863,0.19712183245656612,0.1293496489446884,0.11716505496251492,0.08529215778837691,0.08529215778837691,0.07310756381692421,0.07310756381692421,0.07310756381692421,0.07310756381692421,0.06092296984547135,0.048738375874018504,0.012184593971452714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9830220531304527,0.9018301569336075,0.7619895511833322,0.7104492508213036,0.6729870097721945,0.6510335419172604,0.6103209251028399,0.5114362159171792,0.4154508048163444,0.3928675694936863,0.3525143650624811,0.3239972165491813,0.2867754251105436,0.21918621666637544,0.1817365852939732,0.16137936218717328,0.14102213908753766,0.11196472698232074,0.11196472698232074,0.08142889235077885,0.07125028080394626,0.061071669266069335,0.05089305771923663,0.03053583462557156,0.03053583462557156,0.02035722308470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9548527700605876,0.9198673582873187,0.7596950744003955,0.658654036062514,0.625548215259825,0.5894008762109229,0.5360884276237203,0.49046108402699523,0.4487297218688563,0.4361247447609915,0.35812326630623204,0.27867774154951774,0.27867774154951774,0.21959188250001357,0.19403098374409325,0.1599663068601701,0.14267830098676676,0.10748096370516191,0.08359630510245812,0.08359630510245812,0.07165397580110622,0.04776931719840242,0.04776931719840242,0.03582698789705052,0.023884658599201178,0.023884658599201178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
