AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
,1.0,0.9223258219110009,0.8550207500087678,0.8169666466238549,0.7360258210966214,0.6925247596197783,0.6200352537360552,0.6200352537360552,0.5689004652473303,0.5174566734688186,0.3915882693765539,0.336816184813544,0.20424607778056433,0.1839275156956081,0.1604167404245019,0.10200228424030039,0.09687379803009989,0.05082063033514721,0.026464821137695948,0.015595896028882962,0.003647169250935545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9355653115027425,0.873817996513666,0.8245113102177538,0.7692830630868466,0.7449667058076396,0.6126323299971177,0.5472532425707497,0.5077234436076822,0.4854415345333935,0.4293670624185756,0.3748421311718513,0.3387610991089641,0.3182327748721591,0.21890969839370222,0.18148933941145545,0.18148933941145545,0.11886679348147461,0.11271264938220371,0.08109401691361796,0.042173222390712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9468651771749402,0.8719594514777783,0.7880038765456833,0.74421908425829,0.6838710549410834,0.68232690520584,0.6454107872096417,0.5914258789370738,0.4927481207026932,0.43181863239775053,0.337010595687018,0.2674844757206147,0.21565959225479245,0.20244923874288634,0.1814979832514394,0.1814979832514394,0.17690434915323078,0.1214549951587048,0.11000292608878245,0.06099770801921902,0.021201185079438148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8994113991965746,0.7976379168895843,0.771752623810846,0.6424570563893829,0.5921772364034034,0.5916948566527516,0.5266037358213179,0.4679621198676637,0.3600307008651624,0.32892760478096184,0.2778364828493024,0.26975563106546363,0.24868649064924558,0.16187074129786086,0.16187074129786086,0.16187074129786086,0.1089695477552466,0.09533022319231714,0.05570445985980668,0.0318830344956548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9185867371612195,0.8546158260231984,0.7238144285407887,0.6675717416846857,0.5883321535429765,0.5769657681228597,0.5309903035283499,0.49142388585954927,0.46775590614268486,0.42024907015029545,0.39603489159038,0.3311730538910397,0.3036013046964183,0.18206616431569503,0.1256664377392912,0.09516288326051787,0.07659570014084252,0.05313978484709596,0.027833970650695414,0.027833970650695414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9563777805306707,0.8641455264816561,0.795570253080597,0.7422804518237316,0.6980097046609385,0.634869375110138,0.6220544942014623,0.5245993644824992,0.4735968974092451,0.38928280695790335,0.3220380619325572,0.2594789177317894,0.18916063218225224,0.16902164702241704,0.14777925246402931,0.13176870555812686,0.11788240092250017,0.09835313313539204,0.06660125955707813,0.05015762249242844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9552631294730511,0.8786950922496498,0.8563787080902412,0.7678516843696807,0.6968571983757436,0.6294391422692449,0.5762917393936273,0.4126081916520019,0.35686204479893446,0.3075464465539448,0.28721267324428496,0.15320809885937534,0.12636497243495917,0.12197155629848253,0.09077184321740658,0.08267265137692366,0.07138552089799378,0.07138552089799378,0.060837361260279166,0.03423344598599944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9421264231122826,0.9142499888843542,0.8206094411822816,0.7656089620943021,0.655041114759192,0.5468512929850798,0.4516256164865813,0.43845351471194566,0.3840496823451999,0.3840496823451999,0.32339694483764064,0.22880256002583993,0.22458469712468673,0.2160318154017714,0.2160318154017714,0.17708157813726255,0.16867735255202237,0.11821654459656449,0.09384493306025418,0.016151577811746403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9529378564035426,0.8818167146084739,0.7825933483593345,0.7379342753455655,0.6790264887991317,0.6040000082233078,0.5489552328988004,0.5116986668979233,0.47760317672654157,0.38468084194151925,0.3414458587485784,0.24925617752590123,0.2029860446177893,0.15889881019791985,0.10085624566387175,0.10085624566387175,0.07622212856935671,0.04305004356374733,0.024496181520882822,0.024496181520882822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.973838828005194,0.8465367644385459,0.7362291792228276,0.6272666437003953,0.5428604210045896,0.45736659990739614,0.3915669471506887,0.3602732676601299,0.3292296264032103,0.2197110656919911,0.15510607070138405,0.13109702235185897,0.09882867811817243,0.07899116611523775,0.06837605105941513,0.03548381659324194,0.03548381659324194,0.03548381659324194,0.019496175068742794,0.010314993100431753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8973885712691283,0.8217807755370915,0.7281942844694175,0.6329685808472989,0.5328159104233445,0.4863588246490614,0.43046086616078755,0.372383332423646,0.3333510566004426,0.2711739805792222,0.26417947082871873,0.24653447271989332,0.23094276460513122,0.19829574087821802,0.14227571591611748,0.12188143619435592,0.12188143619435592,0.03810053276577705,0.03810053276577705,0.023848553130640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9188280721787933,0.8637254090737575,0.7304542634262399,0.7041473705834472,0.7017029320760196,0.6337455995115843,0.611059920275218,0.5970662013237323,0.421249843145673,0.3545234189368469,0.296657454556044,0.17661957406585335,0.16958241076242433,0.13635459316179932,0.12220499673934664,0.11154913212790397,0.09790639271827696,0.08146054913411899,0.07561797552133864,0.05278540726505596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9703686924417105,0.9262299867154219,0.8556378171365843,0.7501277041885518,0.6645588830702894,0.600302845439974,0.5386949033743639,0.5386949033743639,0.5081389076253287,0.4453305003471748,0.3991605011334441,0.340983382780156,0.29096183261882763,0.28067562740930724,0.2457382625431778,0.20759833176913178,0.16128716422464986,0.12805384952257576,0.08520365258939167,0.061253092599832235,0.020385731387761362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9188564005985967,0.8885065882098185,0.8286709710448288,0.7648526012048827,0.690136356645113,0.6537208682874076,0.6079117953501394,0.5241163763456589,0.4872146360373967,0.425833786334171,0.3803572162543335,0.24492405989664354,0.20485847816277694,0.20208003476272238,0.10648309339747757,0.08477007219987362,0.042933101681226014,0.026360729684322327,0.019912918454947297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9190505065797343,0.846757848728869,0.7520251046974671,0.6912718873740274,0.6563473762804779,0.5951996539136459,0.5312871798105523,0.45102238443607545,0.39621819764115734,0.36030243919087357,0.29868543184647584,0.25254059894058545,0.179594591084141,0.14767389740478945,0.11403968515417269,0.11403968515417269,0.11403968515417269,0.07245731678110011,0.03429496343762427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9232327927306412,0.8844498629958178,0.8425821231617495,0.695140422444846,0.6285309574608318,0.5895548457909091,0.5314966034510449,0.44529781676557145,0.41218440251767585,0.3955439845909042,0.3303703060623135,0.24836822278411586,0.19452136791372054,0.15454860217031144,0.11728092773617085,0.09878477798894329,0.04135898691429212,0.04135898691429212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9742127192345172,0.9452071807038411,0.8947344614928334,0.8369867772458307,0.7783843746030609,0.6940237713875234,0.6289530479451086,0.5503434453685413,0.5081903774666812,0.41523916316825865,0.35520728909380783,0.2574711854767272,0.24370763162136663,0.16094783329308981,0.16094783329308981,0.14758018067484516,0.14758018067484516,0.10270900914189669,0.06242741143991959,0.029649514757612985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.937026557296757,0.8827497240874979,0.8383546141184328,0.7713579494289847,0.7084744032094085,0.6782577162479025,0.5967448213035381,0.5710171814742322,0.51580577389752,0.4010404454395493,0.34916128863566526,0.28596091821973707,0.24349697342311952,0.20912236350016647,0.19305189236258752,0.1548858804477575,0.12545785426292821,0.0797945847692731,0.02197618846541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9082252794214234,0.8422126571781163,0.7594113196243694,0.7144844609688856,0.6573523940956556,0.6273432897741383,0.5405625818479205,0.45102470441464715,0.32662456385746663,0.27114454133833793,0.15828690909377138,0.13613366670827545,0.11074983061014775,0.10801656913668642,0.0840899705424891,0.0840899705424891,0.04341055230394918,0.028500561396409784,0.028500561396409784,0.021697716142332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9432051640489739,0.9226802051715933,0.880672698639365,0.7808914100965534,0.6937394975350764,0.6174306321095392,0.6003393924398538,0.5522518297552238,0.4906147437890512,0.39325742387176993,0.35591616899989165,0.2781493206776809,0.2549134340532818,0.21674737922452977,0.15542772430550097,0.09787307125141013,0.09787307125141013,0.06846910533983841,0.05702975214118461,0.030648104703610617,0.019967363022622992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9392916556951746,0.7962091177091241,0.6842469899234985,0.6508672458837834,0.5799923018507205,0.5197316058491235,0.487701512896249,0.4535165075723415,0.364481445005409,0.2853815105241826,0.24089099805724698,0.20968361767860624,0.19612612329592682,0.13588590080755764,0.06350645871000564,0.03496128683173692,0.02018913221180164,0.02018913221180164,0.02018913221180164,0.02018913221180164,0.02018913221180164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9445971182960246,0.8394088059274759,0.762715030645274,0.6649590135480413,0.6145901598695868,0.5645340816580539,0.5329910192414791,0.4835908423998846,0.3931139654927988,0.32414523295312037,0.2612881020942917,0.21051613672002964,0.18651783206089895,0.1760313109065163,0.14195693708337184,0.12719351430648887,0.1097342851222883,0.0918032038998681,0.022119342258546577,0.009915428260374233,0.009915428260374233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9123153157226526,0.8734021994626565,0.8448928510240754,0.7895216393443919,0.7180194398584434,0.6887802663210224,0.6556594467117052,0.5782510230798046,0.42217289126818364,0.37010112499339143,0.3555509828575821,0.3056476631727567,0.2878476676430086,0.26816508116198473,0.20468051650698726,0.19711224085530937,0.16292653678258562,0.14977578029601657,0.0675659779223986,0.046502170211884054,0.01087182562979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9566946544033883,0.8927191238120203,0.7999277070349261,0.7552184750090476,0.676688213852637,0.6227562733260288,0.581973790839638,0.4400313902107607,0.3790095516632773,0.29811383664823576,0.22955943679748625,0.13907208351379263,0.12164749110935313,0.11421156899754117,0.10799027430270661,0.10799027430270661,0.10799027430270661,0.08034155967374515,0.0359557692497314,0.017048666963862043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9651034775170109,0.8929778168405798,0.8364098358451287,0.7901028279370836,0.7225293066828338,0.696466000787377,0.6493568533106566,0.6153987059778774,0.5122555830155694,0.45422875300749954,0.4071244183759041,0.34204417144975213,0.27850896847283113,0.2065946140920739,0.12245438421927422,0.11396153777795222,0.1000858805513334,0.08673385644097302,0.05214267188003811,0.03887838471034936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9947098499849449,0.946415130221291,0.8731609999994683,0.7796338629384728,0.7095611948417805,0.5923451422553855,0.49506828034757666,0.4745460218247924,0.4315480631775124,0.2992106237585432,0.27012855303393735,0.20053861673821932,0.18359536748157718,0.13717319999556446,0.08997776571219958,0.08997776571219958,0.08997776571219958,0.07864638271290908,0.07250254428538044,0.039929414967772005,0.02269027783048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8861785698526495,0.7832106803415811,0.739399836381554,0.6608326292533373,0.6236622637026961,0.6053793709651956,0.5805566468574336,0.53505713840899,0.46465406572131956,0.38582319318282454,0.2786757120121932,0.20169068102725224,0.18778424154496687,0.1785211908561312,0.13572586331586584,0.10731058538420603,0.06572689944862581,0.029785895919719904,0.012149213252457117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9476087434838327,0.8898631467357506,0.780908583039056,0.6241432670193722,0.5594675116969516,0.5069056598142724,0.416138525078898,0.34610866987529365,0.3146566163958357,0.2809288642136791,0.20760893879128098,0.16369471222063506,0.15545362297714937,0.13107711255546375,0.11820494693190924,0.09730348672189777,0.09730348672189777,0.07798802804454787,0.059603431945344544,0.028776692359551638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.951619380206549,0.9116770721710645,0.8448283280943752,0.8160826193571428,0.7509881318510496,0.6628813064173777,0.6060015743916921,0.5237181449397316,0.39481883441476917,0.35767838656768236,0.31485222282070635,0.26991873138971845,0.2671822789491778,0.2551739036622623,0.19439921225104845,0.17176997929377827,0.11473241804544994,0.05422425330202993,0.029609068018857425,0.01269545299706376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8985199742192691,0.8270364663692372,0.7814717434897905,0.7551428323924426,0.7153187662881386,0.6204246139178552,0.5881950202079073,0.5141794593450039,0.4147558330592254,0.3158488841769919,0.29201518257660225,0.21464965535094993,0.1704732670877517,0.12295913304988122,0.105972384424984,0.105972384424984,0.08391296913363336,0.06534577915891089,0.034116203762228015,0.034116203762228015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9431475454994805,0.8951522316584605,0.8254782727860716,0.767157365008999,0.6972879805817382,0.6894835421223123,0.6345826973769887,0.596748919097224,0.5597053209863151,0.4748283322466105,0.43075987461817067,0.33860590363536297,0.31446456893860314,0.2910581601096284,0.2227820704134474,0.1970100178126085,0.1095345291826214,0.07386333218655727,0.07386333218655727,0.02135615748997832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9809929359357608,0.9361825469848961,0.8666734929556633,0.744858827910853,0.6821019674117111,0.5868566669217129,0.5486768607088531,0.4074256329428788,0.4041764331796104,0.36353972857275496,0.3448817100824341,0.2597566349239603,0.2306063655233467,0.17556009364080435,0.14716986228362092,0.14716986228362092,0.12923486426677208,0.08793943453438355,0.05150015845234729,0.03419356512072837,0.03419356512072837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9557065419840237,0.907219986005107,0.7672127341387154,0.7449554121825706,0.7228951663119687,0.6734000940027672,0.61423191114886,0.5331881612839062,0.46475579692346736,0.3809876116293447,0.3580846801198128,0.28215545665343955,0.223403692551253,0.1680046072136757,0.12699299161612218,0.08063727528758394,0.08063727528758394,0.059038416539667994,0.059038416539667994,0.020748746210595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.928463701996403,0.8689354257554844,0.8144460466584833,0.7268978201651403,0.694474781786104,0.6369820496152697,0.5698656901003866,0.51619188209086,0.4027469581953072,0.36971271750761836,0.3380516976615099,0.27306800849001794,0.24304827241468296,0.24304827241468296,0.15029294193125822,0.12813944811408018,0.09124026937894554,0.09124026937894554,0.012081980498966796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9031555962099422,0.8339010694948527,0.7047518133216701,0.6572950695845373,0.5743380305832969,0.49936210368170225,0.47416992512368206,0.4440688170772891,0.43028968020923447,0.3409527347454316,0.3299550539372807,0.29363265936724486,0.2758743400942998,0.26871890580939256,0.1679055658351414,0.08878216727167022,0.05230385853540263,0.05230385853540263,0.019436680277521864,0.019436680277521864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9302705769625359,0.8672977012589747,0.717075998869557,0.6678327536090479,0.5570590213189711,0.49067469873129343,0.42136509690078133,0.35655820567065316,0.31308310701185255,0.28022218619544753,0.24685311695560627,0.22604172936363454,0.20095752953762605,0.19046900576585762,0.18291308937506398,0.1436926130540936,0.11345212399065278,0.08466037701677753,0.07333271058861233,0.041891121548806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.923941754415404,0.8251803853720721,0.7488775986977807,0.6911732594246969,0.6616915218982805,0.569001971008382,0.5183961472543651,0.459475166755383,0.4256688629199059,0.3681117199481257,0.3361435975177411,0.29955385428745507,0.24354071281497222,0.14532545157226628,0.11853366858154628,0.08771962578512815,0.05666638822230862,0.035450324198165406,0.035450324198165406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.913126736106124,0.8450300133392918,0.8157335391285788,0.7674195537746337,0.7190602809059876,0.6287251912295676,0.6040020074606945,0.5275420720203273,0.4632843215248364,0.39979290846206983,0.29999621464439,0.2629097235888358,0.2267606982068876,0.15993479343477815,0.14345085823624232,0.09254125738094386,0.09254125738094386,0.07306295041460129,0.06118875250606855,0.04663963894816343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9507605835074325,0.9251931670964979,0.8082775607224671,0.7312805477329924,0.6811136693176284,0.6593805554018687,0.6187097621624269,0.5876581426494806,0.5552970192409683,0.4624447890252475,0.40269798216078545,0.39217931767141506,0.34203038577010564,0.24213903993148805,0.24213903993148805,0.19845349520522054,0.19845349520522054,0.10235782548946964,0.06750557446137698,0.06750557446137698,0.019404694265475118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9660102705287055,0.8962440848900326,0.8091488098564505,0.7375814067440251,0.7203554886886289,0.611782727817506,0.5752844322693016,0.5631183337413398,0.4926293620278606,0.4682971650218901,0.4317988695022304,0.3919140053901636,0.3648247061074734,0.2982598272663372,0.2889271639253051,0.24743649250171681,0.17905168229809404,0.1488966003840271,0.10235489509510669,0.04488725849401036,0.023767669154611443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.9728082350072994,0.8814381048698052,0.8587043213794122,0.778577183098423,0.7010433981716373,0.6410541060592874,0.6226484776662035,0.5616872164162077,0.4677315473025523,0.4311846600784484,0.40661814638386046,0.2887154112132929,0.18958554436836764,0.16670405893535245,0.1647284143172791,0.15550321267775094,0.14405469180719105,0.11717904627918674,0.10882520721699945,0.02172458253260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.903853726791707,0.8678273371236762,0.8163997977718098,0.7086818324831574,0.6582280788965909,0.5599732068151632,0.493115032118519,0.38328711209295624,0.340050567065604,0.30255727001130184,0.20716969473619612,0.1737467414620698,0.14679420336181923,0.12844162667171669,0.10967816084105732,0.07529667180270554,0.06784093423451514,0.06784093423451514,0.06784093423451514,0.05427737598580169,0.014906940767374846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
,1.0,0.8745127653616596,0.8175095192888251,0.767898469069637,0.7574231824798989,0.6847562791026487,0.641352332598479,0.5508382032383846,0.44692819204249307,0.3850948996111568,0.3064145395405415,0.24724324532635733,0.21515356344189004,0.1689220990389878,0.15553651607430632,0.15551995115931191,0.08376586408232016,0.08376586408232016,0.04214001971578792,0.022823585670272845,0.015571411433623207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
