AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
254,1.0,0.8543396992424281,0.7917130803828312,0.7294180030286479,0.6726242550095322,0.6499289059889691,0.5802772020873782,0.5569810376566189,0.4784160789351308,0.43556862448055433,0.4209573001746884,0.3885007657757692,0.3617967727114255,0.35490602474645955,0.3197051175812983,0.29820223542234264,0.28469943421941935,0.28469943421941935,0.26224397371430375,0.2460005724104983,0.2460005724104983,0.18958486956828943,0.18847316173275083,0.16963144504570984,0.13607734718712214,0.10263116406303724,0.07800153559512564,0.06233934706821109,0.05231212199602143,0.010086026192835534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.935011189636115,0.8711717805815259,0.7796355362319473,0.6938419667487654,0.622075144093975,0.5833165117663279,0.5414320084177172,0.484350953481921,0.423503743300004,0.3785728756816357,0.3278040108689137,0.2953983524220781,0.2577073604238083,0.19225472719216968,0.15121261930503158,0.14693310575681426,0.1433063694850824,0.13839243111982838,0.125618446848338,0.125618446848338,0.12212093046233526,0.07168920450564578,0.06734718165455535,0.051041916930086174,0.03728976882708561,0.03728976882708561,0.03486026165191006,0.03486026165191006,0.02496145685172918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9637631374743142,0.8811874070326312,0.8368534101096998,0.8072184851109245,0.7977540263891044,0.7377339831466567,0.6558242257330649,0.5845350721934218,0.5653954449869141,0.532457028684132,0.5125498009949865,0.4773232585483801,0.44832414861272885,0.4408192895401762,0.3812386256722,0.3646710494352498,0.34910400551926013,0.33900290735154215,0.32473213296486503,0.286149816047001,0.286149816047001,0.26971333225750466,0.2570197568660683,0.21210030529559631,0.19746502477536512,0.1740234999983554,0.12588807360791235,0.05907905061044796,0.021670660518442676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9358679490151948,0.826612666099121,0.826612666099121,0.801464303754316,0.7309844397707194,0.6610263014727085,0.5966405789075826,0.5554195372125946,0.48667851110639576,0.4007154288448834,0.3209331500558893,0.27603976852639783,0.27603976852639783,0.23370568411090348,0.21860546101520897,0.19063668416881227,0.14531374699553817,0.14531374699553817,0.14066181592730673,0.1396342914597043,0.13556292798206854,0.10443989150450719,0.10392026741338696,0.07866744938110767,0.05722397161961175,0.04669692477893357,0.03566467665736329,0.031959534976941276,0.028321244910953842,0.011088150985731822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9685909133385471,0.9139692718504723,0.8341341039611991,0.7573438133123561,0.7000643421777645,0.6703212312361652,0.6650869463982619,0.6417635457363106,0.6080885308160721,0.5692855635035537,0.49479404303088936,0.4277702264599448,0.3957845527308252,0.38461573615583916,0.3519956065095583,0.3519956065095583,0.31536210593459846,0.29080351932440496,0.29080351932440496,0.23832946097955285,0.23832946097955285,0.22607739773241214,0.10432298599031473,0.09414556297802987,0.07005451037135765,0.059897601514020536,0.04380199100257734,0.01140160484352926,0.006187491895550963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9200237198859554,0.8934075518605552,0.8716345737545126,0.8355279114226262,0.7908601451759628,0.7799736561420983,0.698137852485641,0.6312114731263376,0.5101125329217547,0.47069617180058526,0.41463017958693227,0.33819360183582675,0.33119271191280475,0.33119271191280475,0.3096350160909503,0.2675474375368565,0.24421415110434042,0.23130632211385752,0.2169399693369253,0.1982586464100444,0.16191999816955444,0.12158548766040923,0.10544090473336783,0.08473955412607072,0.08473955412607072,0.0721814032159414,0.034626757207598995,0.016695254139161855,0.004376804530527806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9918063172653463,0.9891911815828505,0.9135159258456592,0.8740577088635425,0.8349008931030578,0.7889001177181041,0.7575925362749045,0.7124261877367939,0.6637230134081359,0.644965220438564,0.5868754544252828,0.5587387650066837,0.549359868527399,0.549359868527399,0.5404799423702895,0.5040107871406416,0.5040107871406416,0.46258737814649564,0.4521213933970563,0.4183096708417206,0.37728008106361993,0.36525472467127845,0.35061969898948686,0.2843890693104652,0.2631480992478353,0.2280304877822031,0.1862084714914948,0.1470570495561679,0.11099424751206528,0.011535567635400113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9453937981714512,0.9122904703523291,0.8872513572390014,0.8226234982589615,0.785549516311907,0.7023551608857496,0.6451344131044061,0.5747673389349036,0.5348888567194298,0.523967616350517,0.4661836578953567,0.40973641230775154,0.37935574266819627,0.37935574266819627,0.342422091012701,0.2953045707387581,0.2953045707387581,0.2650188827027797,0.2532602127754555,0.2328135792459556,0.15380895934856664,0.1422213779874234,0.12067940135856398,0.10504165901774845,0.07186288537341702,0.05588719000048806,0.04083210456237217,0.038932838190197806,0.004873996091926646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9336184830584433,0.8579741418781456,0.827816360609764,0.817763766869361,0.7648519130295749,0.7226481157718473,0.7125955219990135,0.6305626947827857,0.6205101010305897,0.5496911706692131,0.5254520646824481,0.4852416896618707,0.4459381676320088,0.4315654926833954,0.4243539714422249,0.3873990467930925,0.38519800765152545,0.3268946528966431,0.31827331134194586,0.27568650878146445,0.23499551959466397,0.23358171431611416,0.23358171431611416,0.23238251492404055,0.19926694487978255,0.1622828747368084,0.150085463307406,0.13044865161247451,0.08264223729606004,0.010582465014415315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9359283117538517,0.8844502575577347,0.8484636800877126,0.7868496075355854,0.7547320209686201,0.6294542571752316,0.6040049440653764,0.5457814160295927,0.4826711499682872,0.450901384435802,0.4350251005013915,0.41103404885471007,0.3994828123554751,0.3695176467051773,0.35201185549976716,0.3027578006207483,0.29393488287047836,0.22711998016847945,0.2198889341397009,0.21560319871930664,0.21290780832986886,0.20104524704374235,0.1663010543918812,0.15268434424242636,0.10481872884023798,0.10481872884023798,0.10165018697206879,0.06656229292657426,0.013255375411012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9421310229791207,0.8535048161310227,0.818109148519608,0.774393808241529,0.7430064680438895,0.6333819281086456,0.559755910773813,0.5187910834087902,0.49056690416736326,0.449344167647782,0.4311128794256783,0.3472320545343318,0.3472320545343318,0.33229993589985335,0.30877689734375857,0.304447038921575,0.304447038921575,0.29504759243351314,0.28308823597492905,0.26228048888101224,0.25713723093314,0.24486989322019104,0.1731728868578506,0.12774630931936803,0.08602191604978156,0.054847288527200715,0.05214697574102599,0.05030244251980869,0.04915650350922076,0.019509698868724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9509402543579971,0.908579649010818,0.908579649010818,0.7568622530930837,0.687479732530125,0.6527698975868103,0.5855432642712884,0.5157271696861853,0.5014008556248845,0.46907835987427016,0.43615313294870467,0.3821706946565217,0.32447091941725437,0.31389525802676455,0.3109826340144916,0.3109826340144916,0.2834926360874891,0.24155377124889374,0.21764108439768515,0.21764108439768515,0.16583815319788411,0.13284636628153992,0.11604262366404079,0.07003465864495265,0.04890134341953741,0.03385680342920125,0.03385680342920125,0.03385680342920125,0.0166916428209548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,1.0,0.9235287966891351,0.8691266998813352,0.8192567694200559,0.7525570496613816,0.706778349844985,0.6955513888434435,0.6836448622388028,0.6533999621405396,0.5440100801849475,0.5018264830812905,0.4598474742252255,0.438562406613873,0.3831509980736796,0.38004467273649956,0.32764356962678837,0.29701580935317834,0.2831874373003433,0.28007520813011455,0.2668930962935388,0.2365390072967868,0.18319901255588847,0.17836310225420982,0.16419151287246686,0.1413860983403415,0.10923772945500838,0.05752704244733676,0.05752704244733676,0.031227829020107314,0.02377611034424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9581695393490949,0.8906454067884195,0.860084237866888,0.8272544972742741,0.7851753028327684,0.7533163940187987,0.5904143578119476,0.5624484332204123,0.5161331269222886,0.47145669471820156,0.4242256847447588,0.35188524891757617,0.317861148141787,0.30610704035475,0.2845280319301962,0.21273454808343648,0.20894035062267594,0.2059281515822693,0.17693113754060402,0.15218065253812552,0.105281164543572,0.0920954867150851,0.07831150226079188,0.07831150226079188,0.04579423319624701,0.025922123114632253,0.025922123114632253,0.024363274262767586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9577095011577662,0.906497969733858,0.8748620557110974,0.8128942045942598,0.761993627723832,0.7154922739223549,0.6356645705896772,0.6098998126882069,0.5873950728374081,0.4712503656116393,0.38028970050390537,0.325962638860344,0.3201563482688825,0.26343215247048507,0.24833771928791257,0.20315010833368466,0.1878611722646636,0.1624902609764498,0.15386873531540882,0.15386873531540882,0.13055037591189964,0.13055037591189964,0.1125753141766452,0.10927402962840474,0.08430975796452396,0.08430975796452396,0.06110822061618348,0.02031108492863451,0.01864260143568067,0.017767399363832696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9824875506450392,0.9122039465940232,0.8979324010538005,0.7879235770490828,0.7642900950661471,0.7257981172233242,0.6999027436170631,0.644621539398358,0.6082253994153483,0.5065980437000679,0.44244609810260027,0.41881261606421455,0.40743354257524034,0.37516338301557867,0.37516338301557867,0.3490356477016151,0.32828743194324567,0.3035469244924777,0.2791021464043546,0.21910057787872278,0.19182657765976283,0.17958590252867318,0.17249230739346427,0.1289435062072657,0.10431363516892697,0.1023625207446454,0.09847305810090613,0.09175031779594255,0.03826844946528853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.8981242471163321,0.8535581946906553,0.8535581946906553,0.811783994859055,0.6724507950824046,0.6362713801374486,0.6076262539166527,0.5666493808962679,0.5352718193004705,0.5091229386457881,0.4956210673004335,0.48175688857340604,0.4711148790464182,0.4622370899345413,0.4535513349502427,0.449817339033112,0.41391391137359623,0.37300061582561195,0.3471549276041029,0.3205769676191165,0.316123448789993,0.20737401610895612,0.17570874231088948,0.13274865433479502,0.1089816791010805,0.09413516361931061,0.07734742968871869,0.05147325329168334,0.039435850358844275,0.029528970622710746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9203684467902445,0.8969859619271179,0.8847290674740723,0.7845753806157905,0.758165738370985,0.7309810558197712,0.6543732888592205,0.632037006886779,0.617013280147788,0.5651122411199044,0.5308595782159813,0.4862443508225959,0.41840607865416585,0.4046556055862948,0.3611967093211389,0.3249058383504332,0.27396452199193205,0.20665909177179465,0.19291344482182107,0.19291344482182107,0.19013326475200976,0.14920357908740012,0.14289517551746256,0.12660133539193558,0.09514274806938038,0.09100616216144919,0.09100616216144919,0.06924271989171311,0.03905003748177772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9197270668397212,0.8920626800308422,0.8459812059122139,0.7614597455956564,0.6858947649330479,0.6315119695610573,0.6166267105007679,0.5936235728715663,0.5619835249019584,0.5282436315937755,0.4648832383415456,0.37626304754550155,0.36903073652565016,0.3565621438078678,0.3213042815236507,0.2995739023117133,0.2555511479848538,0.25070682505647474,0.198402441260135,0.198402441260135,0.17567295943000594,0.14728714825280473,0.1297512990707558,0.09386763002112551,0.04834622925109437,0.037619110954935364,0.037619110954935364,0.033790721275101854,0.009420113708908977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9693096282414791,0.9214371298438243,0.913371661060273,0.8575940642371478,0.8377043204184397,0.7819809747540365,0.748516545905951,0.7359221418662708,0.7058103278302597,0.6220296685579026,0.6094352645182225,0.5450005488199433,0.5450005488199433,0.4872563837884546,0.44599732958109023,0.41022568852858204,0.39765779906419746,0.3138903541973767,0.3138903541973767,0.25246323435350854,0.2366422264270902,0.19954992236881186,0.15562148606436801,0.13428964775248586,0.1329886931723966,0.10975641617979591,0.07110944974911441,0.07110944974911441,0.035798618556626194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9270065100923998,0.9013175223182823,0.8636709122378057,0.8620250169974017,0.836043633892732,0.8011229902027159,0.7441195519800412,0.717695473911078,0.6572554294210053,0.6221191417145597,0.512814884812488,0.4786128218441098,0.4609656722486956,0.4025577374131247,0.3734338713136251,0.3695129069589878,0.3695129069589878,0.3674247878861529,0.36006152048897133,0.31982438554612364,0.311144865943179,0.2653586311188115,0.2637535895258962,0.2418597331639503,0.21911938363097325,0.18868706983456995,0.13604816378447773,0.08765393372046967,0.05054047942929037,0.014149533131094608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9486190614710475,0.8854646590934583,0.85302888898488,0.729554458857092,0.729554458857092,0.6895495530129134,0.6689947925282002,0.6428680690633706,0.5992915785410912,0.5705194121561258,0.5211596889898844,0.43429889660438187,0.37677227447655187,0.35650770552348404,0.35650770552348404,0.3426809345049957,0.3426809345049957,0.30807362964396656,0.2965699513555966,0.2301602561117821,0.20433654157521233,0.1765588253096868,0.14534081479801356,0.1205952583826977,0.1205952583826977,0.09237386318167515,0.0754926654395091,0.04887386567447909,0.013827045123908891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9614338140849649,0.9033656621555762,0.8742959128972793,0.8162379026263071,0.8030954403840843,0.7249239942883796,0.6654484536172666,0.6269308306077755,0.5947056142453383,0.5429378824747327,0.5210978057714472,0.4618393721659021,0.4618393721659021,0.41455410481275523,0.37184057855873226,0.323451553567932,0.2756688381909765,0.187311155491161,0.1623453138213652,0.16054133541848223,0.14966263255377232,0.11618990560964718,0.10494799384998768,0.10494799384998768,0.07888950426051791,0.07888950426051791,0.07888950426051791,0.07888950426051791,0.02392043257951994,0.012553159110583838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9278476274945546,0.8898510728409585,0.8471027931768638,0.8113926934860103,0.8113926934860103,0.7522532567135357,0.6820670292960084,0.6503553904747,0.6176781335874856,0.5628318977155764,0.49932458132426016,0.4250278304263766,0.38197798969944885,0.3489336513491069,0.3224717921910364,0.2868535697929512,0.28415027848342134,0.27254020421674763,0.25944552412695426,0.23692378073551132,0.20991933261451842,0.2047362627948353,0.18226450694998952,0.16893036515504498,0.14701934893783686,0.1402180748811335,0.10287092956383656,0.08551003441455457,0.08125689342056873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.9428016429691735,0.8760394782676664,0.7965066368965891,0.7748007498101,0.7639478062843623,0.7568946412664778,0.735188754211819,0.6696537511219222,0.6285859612922453,0.5881500471978833,0.574851779409023,0.5227011963137757,0.431898167418301,0.4063721656426305,0.36886895012171694,0.35354277239231097,0.32682823657003957,0.32384650758461314,0.3071807149579725,0.3071807149579725,0.23551798771394356,0.21511133089241397,0.1569802979252163,0.11523394541958061,0.09502588328130714,0.07738564945163846,0.03224644123907288,0.012567600792046553,0.0019000611247669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.8996582162337775,0.8488969679943245,0.8183937196756504,0.8066726006360252,0.7396756732255007,0.6971321748372992,0.6119567159089816,0.565072239671417,0.514610372908073,0.4625664616007558,0.4353220814754926,0.37866353297226124,0.35274646152122646,0.3036951078847048,0.2394957924959447,0.22292408641886216,0.21633852044771124,0.21633852044771124,0.21148586641133438,0.21148586641133438,0.1276537665054856,0.12129864708961374,0.10197004663126116,0.10057180462752036,0.07912143244783351,0.06341915430501972,0.06341915430501972,0.0480647807226629,0.03210821410559308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.974013122164303,0.9146455809926777,0.9033474320175484,0.8908807297989304,0.8124573252957948,0.7415762468858643,0.6632884375218667,0.6247310641753565,0.6011357207263097,0.5563531814634557,0.512942952069041,0.46133656856941513,0.4363869212015956,0.4019582688974459,0.38899772425289264,0.3763446656636146,0.3763446656636146,0.3427993606203612,0.3033388701329814,0.27060457735746074,0.23853025906963762,0.23747916446211276,0.2056047820017403,0.20079384455110785,0.16686330811663397,0.1631056790501311,0.14913440300933545,0.09817822637167543,0.05394006871928395,0.011893673334888263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.9404900732298063,0.8582617704978531,0.8582617704978531,0.8111455318776669,0.7326036257307627,0.7140656306800347,0.6765934813546247,0.5273865088715095,0.49409031122058333,0.42816778238889136,0.4205806952428345,0.3642475109361016,0.34695409373911446,0.2726841425577697,0.24748200065301423,0.224803152310406,0.224803152310406,0.20166475150483754,0.1799775979338192,0.14502429009927703,0.144442888197028,0.14012379576117215,0.11253618487291105,0.11253618487291105,0.10642217441651489,0.10642217441651489,0.054787563251514765,0.054787563251514765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9032252253753732,0.8485524645019827,0.8006482571407068,0.748906048825187,0.6945339598489829,0.6767727795017505,0.6435367883185908,0.6308408700560328,0.5878112838692234,0.5192633544246451,0.47618688701196393,0.4425211086898378,0.38396905757102845,0.3426604515575109,0.3344704006407436,0.2586493089649899,0.2586493089649899,0.23580413957931012,0.19580641300043974,0.1813408969573541,0.17030198371570499,0.16538459983874107,0.1637693341105678,0.12868101602568205,0.12868101602568205,0.12328704699065755,0.11971603053503296,0.08230985354898486,0.014921119919887897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
