AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
251,1.0,0.9236145439995922,0.843261676559882,0.7555059204885373,0.6804293389918906,0.6404576417560769,0.6128840510039322,0.5722335385002877,0.5606091579401659,0.5365367497219952,0.5160988126246856,0.5023507955082294,0.49809533426114516,0.4638981256657631,0.4610724898320461,0.4070831115708151,0.4070831115708151,0.36072075489892125,0.34693395948847994,0.3193603686959015,0.30866181434497464,0.2948750189628372,0.2535146328204685,0.22159739043908405,0.22159739043908405,0.20825242973425073,0.1806788389861497,0.12960146815596232,0.0822239324593276,0.0822239324593276,0.06843713708123364,0.03474272436719142,0.03474272436719142,0.03474272436719142,0.027573590768318237,0.027573590768318237,0.027573590768318237,0.027573590768318237,0.027573590768318237,0.027573590768318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.900651150110183,0.8815987851690716,0.8119342808270096,0.8070118363255255,0.7637905220094471,0.6900568892710569,0.6862130244731829,0.6506413758310506,0.6134656054438997,0.5863249877116828,0.5317638793096995,0.5003232429055864,0.472333754228551,0.460952448420392,0.4412358827817926,0.4412358827817926,0.39546156088996637,0.38408025508180743,0.3462088580749234,0.3462088580749234,0.33360169718310245,0.3222203913749435,0.3042252209231213,0.3042252209231213,0.28885712502313726,0.2597502250892732,0.2597502250892732,0.21427425300828973,0.17167872299926656,0.16029741719110738,0.11076261782025049,0.0977686744920926,0.0682878348422782,0.0682878348422782,0.05690652903411924,0.04552522322596004,0.03414391741780108,0.03414391741780108,0.03414391741780108,0.02276261160964213,0.011381305798145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9843155172456967,0.9062464859320368,0.8879809101027714,0.8662052482973821,0.8490055278469488,0.8020109270868332,0.7633086192707977,0.7367388563433475,0.6990497458442382,0.6590850156881267,0.6469925620206612,0.6357880217179369,0.5957522368289989,0.5893956262895961,0.5785563366193848,0.5785563366193848,0.5676900609572002,0.507345862973029,0.4929207847011291,0.41073899218363996,0.3877860319963645,0.341844534715347,0.30953727857610486,0.2819653296212127,0.25562055764382885,0.21849815526848523,0.21849815526848523,0.1955767225368695,0.16984519277458052,0.1323334908568008,0.11507696955949336,0.10421069389730878,0.0760639297149641,0.0760639297149641,0.06519765404321894,0.06519765404321894,0.05433137837147366,0.04346510269016779,0.04346510269016779,0.03259882701842251,0.021732551343490447,0.010866275671745163,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9259719328297127,0.8583333750996011,0.8172384558001412,0.7669352945840687,0.7327871150831035,0.687664338407188,0.6683301469944956,0.6146031079252876,0.5817498590624293,0.5652770766567558,0.5390677816491335,0.5214267371757133,0.5065108007773668,0.4542375654798426,0.39824988653783877,0.39824988653783877,0.39824988653783877,0.39824988653783877,0.38715403621824823,0.3760581859084203,0.3492847184951185,0.296953350554416,0.2858575002120458,0.24272665810389732,0.1842578247219247,0.14394086464909417,0.10473589159030368,0.10473589159030368,0.09364004127071301,0.07116993461999307,0.06007408429975168,0.05547925159795316,0.05547925159795316,0.05547925159795316,0.04438340127836249,0.033287550962026055,0.011095850319590667,0.011095850319590667,0.011095850319590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9680790858651387,0.937910103405159,0.9002987346020312,0.81169427043037,0.7657947393602558,0.7283496985929014,0.6852519106371875,0.6460862877383428,0.6127293835645893,0.5969500717574576,0.5347559344273107,0.5117473278418236,0.4795870393538987,0.4720829720513679,0.4577115705336806,0.446991474380471,0.4085419255873632,0.37122748306094633,0.3605073869140248,0.3497872907450951,0.3331177726852196,0.3331177726852196,0.3331177726852196,0.31353760835886807,0.29060089171178555,0.23469370186711316,0.2202440420332558,0.17425144285362337,0.1610564901159403,0.10895251788248055,0.09677042922818994,0.08770812870681802,0.0428803845791977,0.0428803845791977,0.0428803845791977,0.0428803845791977,0.0428803845791977,0.021440192284411172,0.021440192284411172,0.01072009614692157,0.01072009614692157,0.01072009614692157,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.932298016927629,0.8612903608506387,0.822287552555312,0.7973991776194298,0.7194044836442952,0.7000147037297745,0.6376542779245642,0.6059623283326149,0.5902073087050062,0.5211477234919485,0.4758529962841502,0.41245028856124955,0.4084279449747712,0.3673409629933538,0.3501097336638346,0.33863698307315554,0.3299266771059988,0.3299266771059988,0.3299266771059988,0.3299266771059988,0.30698117593473523,0.30698117593473523,0.2955084253433834,0.2955084253433834,0.28403567475270464,0.2725629241384726,0.26109017354779385,0.23998849453247806,0.19028760414509646,0.14359518140184038,0.09678656685202057,0.085313816271436,0.06883650356426156,0.06883650356426156,0.06883650356426156,0.057363752973582545,0.057363752973582545,0.045891002376174245,0.034418251785495485,0.022945501171263462,0.022945501171263462,0.022945501171263462,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.983253489312977,0.983253489312977,0.9550219900253722,0.8789108419088849,0.8586812205398755,0.7825424004197276,0.7801040760259814,0.7397602393775925,0.7336723055745836,0.664016362477696,0.6516482278918111,0.6237096445949597,0.5861126067814012,0.5787403372533951,0.5657785797894542,0.5455762148207496,0.5206219538964968,0.46624453904732016,0.46624453904732016,0.40858306252687393,0.3662923293500655,0.33817264256030677,0.29286793937259575,0.2898810286094747,0.2898810286094747,0.24670133123239057,0.17189457005856548,0.17189457005856548,0.15941743959460936,0.14694030913065323,0.12682043648147237,0.10186617554990085,0.06238565231795074,0.049908521853994685,0.049908521853994685,0.049908521853994685,0.037431391390038565,0.02495426092608244,0.012477130462126385,0.012477130462126385,0.012477130462126385,0.012477130462126385,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9634526283893051,0.9184745263247913,0.8678123207547775,0.8245033022926803,0.8007278944442398,0.7504083782051406,0.7200539125004272,0.6771659462851101,0.6382131555285424,0.5955512111145879,0.5721656015284994,0.5395136510174865,0.5395136510174865,0.52797259755296,0.44618849684706924,0.42310638991124655,0.3980075968237102,0.3980075968237102,0.3980075968237102,0.3980075968237102,0.39359647987671315,0.39359647987671315,0.3696398796628597,0.3018633281397371,0.26986765457855505,0.22558577675642918,0.18344076322163566,0.1603586562891978,0.14020825314449137,0.14020825314449137,0.09352260205296528,0.0819815485884387,0.06703043851051624,0.06703043851051624,0.06703043851051624,0.05548938504598965,0.04394833158146306,0.02086622465240988,0.02086622465240988,0.011541053464526463,0.011541053464526463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9758736644799554,0.9610191642873408,0.9093757751393069,0.8878925710073107,0.7933209140369891,0.7640202959975394,0.7298516991357202,0.6774632308397951,0.6596773738560002,0.6119569431073705,0.6063227422026667,0.5846256178771644,0.5479538225442522,0.46315943369423584,0.46046966592823446,0.4496211037607108,0.43877254160273227,0.404892798157795,0.404892798157795,0.3985866174465923,0.3877380552802141,0.3877380552802141,0.3877380552802141,0.3738173580785241,0.32286255540922215,0.2835835149187336,0.22316384823663013,0.18654760624491176,0.1275690874566853,0.10471197606799716,0.10471197606799716,0.10471197606799716,0.061459731537830034,0.061459731537830034,0.054242810824891456,0.043394248657367795,0.03254568648984426,0.02169712433504731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.9737896441545645,0.9538646997948782,0.9067435873473816,0.8475154274244318,0.7879574371283636,0.7292677156283404,0.6694226271260176,0.6601106407292248,0.6601106407292248,0.5960380735288243,0.5732582920467304,0.5289134690605107,0.5093292990736183,0.4826222081691689,0.45251279400880096,0.43543568913191333,0.43543568913191333,0.4261237027296584,0.40611785426466973,0.3968058678596838,0.35318109402716946,0.3486370357876649,0.3180796340212578,0.2611916653394219,0.2611916653394219,0.1704263986095349,0.13820250538685167,0.13820250538685167,0.12522029227553594,0.12522029227553594,0.11376702064257767,0.10445503423759164,0.0710223377074615,0.06518390482124671,0.05587191841626078,0.04655993201127476,0.04655993201127476,0.037247945614481894,0.02793595920949587,0.02793595920949587,0.018623972801778788,0.009311986396792865,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9588612791714226,0.9073135673712719,0.874643349177508,0.8152562829558136,0.8113406727022431,0.7936542361334429,0.7408362622582105,0.6793644773776897,0.656460353941374,0.6002053407874657,0.5670159361654666,0.5338132302048336,0.5321298608421364,0.4985876520167925,0.4604394666678051,0.4384233681484956,0.42779204208483973,0.4165120636594847,0.3423996201497666,0.31050564195879926,0.2998743158951435,0.2595937476305959,0.2473678683336493,0.2129542238279844,0.20232289776432869,0.18709329317596293,0.18709329317596293,0.13925062298161264,0.13048384154642456,0.13048384154642456,0.13048384154642456,0.0637879563819348,0.03189397819096746,0.03189397819096746,0.03189397819096746,0.03189397819096746,0.03189397819096746,0.03189397819096746,0.010631326063655818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9942879634272821,0.9678335263943236,0.9625736599137752,0.9092509015874313,0.8990801939050821,0.8794132710042329,0.8751944110635056,0.8621459562870663,0.835691961631902,0.8203206318806321,0.781501443740258,0.7593826945804515,0.7478418342579592,0.7022487238425134,0.7022487238425134,0.6828515318407058,0.6505714377771937,0.6505714377771937,0.597705763470834,0.5773701820221924,0.5535268619869806,0.5182998336556609,0.508132042920903,0.472821215842646,0.4145607953133597,0.3327225699427094,0.32255477921987963,0.29856003936692965,0.22230822350583015,0.1847495391489691,0.12710362101894554,0.1026238240803491,0.1026238240803491,0.09151011643270632,0.0813423257188227,0.07117453500493907,0.06100674429224827,0.06100674429224827,0.0406711628644808,0.030503372150597178,0.030503372150597178,0.020335581439695546,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9518419982781848,0.9483968884172739,0.8966390359525395,0.8508307768802422,0.8508307768802422,0.8120894033040141,0.7850938763392711,0.7256619809421861,0.6794448515194059,0.6520203469582513,0.6223590308749549,0.5574611931238399,0.5513871094764724,0.5146315674175233,0.5136794493567362,0.5136794493567362,0.4670028439091121,0.4500281486503058,0.438281482426083,0.4265348162121951,0.41478814998797214,0.39075924440208704,0.3808191840728554,0.3491277503232903,0.3346936463632384,0.28954583086196856,0.2182574288692422,0.20640965556861476,0.20640965556861476,0.1946629893443918,0.14095999467620574,0.1292133284623181,0.10571999601731727,0.09397332979309438,0.0822266635688714,0.0822266635688714,0.07047999734464844,0.058733331120425544,0.046986664896202644,0.046986664896202644,0.035239998671979744,0.0117466662242229,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9399848604807145,0.9043672475177256,0.8551029090080501,0.813895778756471,0.7643270699792873,0.7344142628461007,0.6841198104807722,0.6056709795685044,0.5797546258543138,0.5348668015697161,0.47273547859884496,0.45436147048005815,0.40717788947525735,0.38753933708289906,0.348945526086619,0.338933751625333,0.3289219771581745,0.29496339879878647,0.26202138898789884,0.26202138898789884,0.23580222459166936,0.23580222459166936,0.23580222459166936,0.23580222459166936,0.20221469140728474,0.1692133755448907,0.15920160107773207,0.13648134038950532,0.13648134038950532,0.12817721526076573,0.10716610972332821,0.10011774465631625,0.10011774465631625,0.08009419572199933,0.060070646786507774,0.05005887232228555,0.04004709785512703,0.04004709785512703,0.04004709785512703,0.03003532338796862,0.03003532338796862,0.020023548932555153,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9443182596753158,0.8623802859425161,0.833388982470351,0.7985551618428397,0.6958955371829616,0.6830364418434937,0.6303468466883368,0.5643078851381451,0.5383533797064997,0.4907639769397243,0.4457708126995245,0.3960007044012889,0.3734291388985013,0.3523535189490567,0.3311964411916982,0.32090898664740236,0.264957061207187,0.2433427522729759,0.23305529772867983,0.20219293410484357,0.15520546448286995,0.14723375967086788,0.14723375967086788,0.12017216256344727,0.08995603007541407,0.07966857553262666,0.07966857553262666,0.06938112098833084,0.06938112098833084,0.0590936664440349,0.0411498181681322,0.0411498181681322,0.0411498181681322,0.0411498181681322,0.0411498181681322,0.020574909079540328,0.010287454544295822,0.010287454544295822,0.010287454544295822,0.010287454544295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,1.0,0.9508546677182216,0.8922974981399238,0.8536524781999718,0.8305291623814085,0.8237628464635636,0.7927890454761313,0.7859138069161422,0.745881729724438,0.706179674305201,0.5938020471726593,0.5196889768776972,0.4810210623349569,0.4662849844255357,0.42736402287682995,0.4165028749159209,0.3925888789099054,0.35886648423078843,0.3252219570944386,0.3002550371336873,0.25306350870268207,0.23624858930736714,0.23624858930736714,0.23624858930736714,0.2099396620669609,0.20011553444811306,0.17961164557701328,0.15788934970934654,0.14702820177073517,0.14702820177073517,0.10332026150951502,0.054305739693057256,0.054305739693057256,0.03258344381583454,0.03258344381583454,0.02172229587722295,0.02172229587722295,0.010861147938611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9724881911211077,0.9458737673687105,0.9002285774861164,0.8453885502055901,0.8081779143179378,0.7661581958505175,0.7450346216434317,0.707199052524918,0.6733720913045211,0.6208831342313739,0.5817538630706606,0.5684777502686005,0.507126421601861,0.48317870699653476,0.4296278598765369,0.4296278598765369,0.41513602900813534,0.3731678053936489,0.33750574384830184,0.31989201430227837,0.30087832886446075,0.2872615058264352,0.27662770966608247,0.25536011733290215,0.20743354184817261,0.20743354184817261,0.1521447310054618,0.1521447310054618,0.117041111210463,0.117041111210463,0.117041111210463,0.10276994187781091,0.0850703692893712,0.06380277696991324,0.042535184650767076,0.042535184650767076,0.0319013884904144,0.0319013884904144,0.010633796169708826,0.010633796169708826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9797687606605475,0.9765162128656686,0.9441654284063382,0.890641893679507,0.85463760934209,0.7717941674324541,0.7467409549317623,0.7261250267703477,0.7081735296607957,0.6922537140681333,0.6791849796194305,0.6752084403679443,0.6271463766086356,0.5755699561124605,0.5413859043190511,0.530996279597551,0.49632219471128103,0.46284045291986875,0.4453353530572151,0.4453353530572151,0.3958044427557983,0.3825002869453649,0.3637644865806002,0.3429852371805641,0.30328401274209715,0.2645252330816384,0.22077187241635934,0.12782161506946357,0.09844802262423775,0.09844802262423775,0.07272737288291091,0.07272737288291091,0.07272737288291091,0.07272737288291091,0.07272737288291091,0.07272737288291091,0.07272737288291091,0.05194812349475829,0.041558498788493665,0.031168874091370247,0.02077924939119984,0.02077924939119984,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9829690699651944,0.9608760449239624,0.941325651564542,0.9353900984720981,0.8646715630000784,0.7759477946504989,0.6999013796393826,0.652128141902826,0.6011889396629915,0.5949134834643319,0.576471145553256,0.5588443334973674,0.533051714899638,0.4872212121140015,0.4757293822182079,0.4133721283053196,0.3781854614334606,0.36669363152755585,0.36669363152755585,0.2977768044101238,0.2977768044101238,0.2899749521086783,0.2692515249246984,0.2406774161705509,0.19991772573858785,0.14777033740550324,0.1083496576389546,0.08526708420195314,0.06730555271298683,0.06730555271298683,0.06730555271298683,0.06730555271298683,0.034475489717713935,0.034475489717713935,0.022983659811809207,0.022983659811809207,0.022983659811809207,0.011491829905904603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.968858386414142,0.9261288466642986,0.8820090088700328,0.8746202947852639,0.8279359964079274,0.7776548486226418,0.7711115715345378,0.6681685346126008,0.618992103541129,0.6126719325921571,0.5934566022371663,0.5654409242929159,0.5540837099637973,0.5248426110912733,0.46119245526911723,0.4348987412663468,0.422539358079873,0.38063995677252155,0.3407444416465436,0.2846773916211586,0.24463445568241937,0.20199441961645972,0.1888475626112189,0.1527320082107348,0.13066952847448138,0.13066952847448138,0.13066952847448138,0.08404207879466784,0.070895221789427,0.060533030217602715,0.03944057103037454,0.03944057103037454,0.03944057103037454,0.026293714009710666,0.026293714009710666,0.026293714009710666,0.013146857004469829,0.013146857004469829,0.013146857004469829,0.013146857004469829,0.013146857004469829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
