AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
250,1.0,0.9814097493838618,0.9576376813803654,0.9124037583037237,0.9005456799316583,0.8582407036617957,0.8568092641309892,0.8418108842170735,0.8286894303054093,0.8256475767228061,0.7911802925463222,0.7911802925463222,0.7504629139830793,0.6966503868756712,0.6966503868756712,0.6778561232243346,0.6088515211815537,0.5544808940053421,0.5430620141863486,0.5335114910792864,0.4988833024499885,0.4825930220369618,0.44310672496416503,0.39534141396593103,0.3823961197336857,0.3387936526139677,0.3186639477488544,0.23439542858593795,0.2106792718278967,0.17303626790009827,0.16117818952107757,0.11485427282253866,0.11485427282253866,0.10672270541814143,0.09486462701477652,0.08300654863575582,0.08300654863575582,0.05929039187771457,0.05929039187771457,0.05929039187771457,0.023716156758041257,0.011858078379020564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9632715899274673,0.9459768150342067,0.9459768150342067,0.929038208978855,0.929038208978855,0.9260666662881614,0.874911890409124,0.8191562507541309,0.7800189005202708,0.7225776259053269,0.7225776259053269,0.6191995350031648,0.5916259442712375,0.5861266343579978,0.5755258251697244,0.5575786407347052,0.5363280032697417,0.46900298536263785,0.44596199746074805,0.4046502135468479,0.4046502135468479,0.387311046752648,0.35473548543458805,0.3394240514215905,0.30295843100473285,0.3020346165604514,0.27033060028265843,0.22598694698859872,0.22598694698859872,0.1818707762700766,0.16808398085963527,0.16808398085963527,0.08272077228878079,0.08272077228878079,0.08272077228878079,0.08272077228878079,0.055147181524506,0.055147181524506,0.027573590764274646,0.013786795382137397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9249714393995759,0.8974830539472033,0.8862072497279939,0.8823292356820489,0.8565057445816874,0.8417303491476023,0.7861320759181761,0.7315791243135182,0.7117413108853854,0.6569324030557689,0.6545066377731428,0.6545066377731428,0.6277548385177373,0.5964771894230914,0.5905989862217905,0.559026510386058,0.49242285515585427,0.4914176304931298,0.46254110018618044,0.38235608104644964,0.3666935597296663,0.3490289965905396,0.3304071973108777,0.27233470953721883,0.25584052248557326,0.22102973529137254,0.19140133734262274,0.17523594446964888,0.1476484935078356,0.13637268927870538,0.08672147882889908,0.056379021145651215,0.056379021145651215,0.056379021145651215,0.056379021145651215,0.056379021145651215,0.056379021145651215,0.022551608458260562,0.022551608458260562,0.011275804229130094,0.011275804229130094,0.011275804229130094,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.9766609839427621,0.9519398589914945,0.930410082118024,0.8573603390676512,0.7768800146665166,0.7557462690626903,0.741177438250621,0.7401848513631454,0.7054629770614939,0.5670500423523996,0.5539488362651009,0.5539488362651009,0.543183947831523,0.5003488081307088,0.4853898655100017,0.480573129441232,0.4542577190992882,0.41526078629923585,0.40830049869519797,0.3679570764532981,0.30935518262505785,0.2807981865932292,0.25666458066723125,0.20489226377229933,0.19412737533872132,0.16848584957947896,0.1652477576399637,0.14629727457644354,0.13809486159400036,0.13809486159400036,0.13809486159400036,0.055033464050601125,0.04305955373652195,0.04305955373652195,0.04305955373652195,0.04305955373652195,0.03229466530294392,0.03229466530294392,0.021529776870313103,0.021529776870313103,0.021529776870313103,0.010764888446206572,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.9374580515169438,0.8897866612269794,0.8139481961795784,0.8131133201787352,0.762194747766311,0.7329836246100907,0.7019845026739261,0.6535406340691526,0.637027246935642,0.5941094143721793,0.5639996955159127,0.5489841597680741,0.5327204826129667,0.5037385977904655,0.4471288403870123,0.4360329900609132,0.4284609692447566,0.4270958441353958,0.40967832722435754,0.36943252668650384,0.3530035925737874,0.32490684553775406,0.2580127923401378,0.22325579634879186,0.15279033048233698,0.13967505335606095,0.10098900983379223,0.07519857577560102,0.06502711615834286,0.06502711615834286,0.04438340127836249,0.04438340127836249,0.04438340127836249,0.03328755095877176,0.011095850319590546,0.011095850319590546,0.011095850319590546,0.011095850319590546,0.011095850319590546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9797766459547391,0.9494987834267821,0.9177357297778236,0.8808866825896021,0.8238499524571323,0.8131635001667127,0.808302074369403,0.8073167197616274,0.8073167197616274,0.7408999025169292,0.7330572503862353,0.7330572503862353,0.7148902814655681,0.7024880958333501,0.6530557908999625,0.5872211546733508,0.5568755496801946,0.5396680382176524,0.5396680382176524,0.49971472542518686,0.4055911690009357,0.3446247861574778,0.3018899832413844,0.26921606900455947,0.21599977018345085,0.20854541383595748,0.19483018273807753,0.15792495643326554,0.15792495643326554,0.14775614165423678,0.13706968935942923,0.09617807065452104,0.08549161836096726,0.08549161836096726,0.08549161836096726,0.08549161836096726,0.0641187137729193,0.0641187137729193,0.053432261480305845,0.04274580918675196,0.0213729045996443,0.0213729045996443,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9749710308346632,0.9021856757112422,0.8382064976844816,0.8112378311509078,0.745334357571419,0.7101639031730713,0.6750148805656838,0.6696720272546938,0.6343741212999476,0.5691760245981342,0.5622139291818008,0.5530254492498908,0.5530254492498908,0.5168600479499236,0.4835721236887335,0.4655838014649828,0.4655838014649828,0.4503510937016957,0.43436665806798297,0.4181340530239281,0.3924405052460326,0.3809677546553538,0.30763056317592735,0.30314469233685953,0.2552194604947973,0.21393598535769004,0.2009605299841355,0.1666916758915117,0.1666916758915117,0.13129025221159152,0.08993818256140744,0.08993818256140744,0.0803092541381166,0.06883650354743771,0.05736375295675882,0.034418251785495485,0.034418251785495485,0.034418251785495485,0.034418251785495485,0.034418251785495485,0.01147275061423215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.981961852564031,0.9340104861821276,0.8743119622027294,0.8333559679509742,0.7881754484122537,0.7881754484122537,0.7757574138578726,0.7476174512740961,0.6917557397646152,0.5945731183924636,0.5743556886349941,0.5661936156263877,0.5255405023559634,0.5169056269452791,0.4860412354047441,0.456593131742387,0.43880704956980654,0.42422864457090603,0.40965420507576567,0.39022167616097747,0.3512311072855436,0.3386763131526886,0.32939698478696905,0.3264806139701552,0.3224660834440191,0.26262984957265295,0.2194526604860505,0.19942808235229473,0.16342950233067577,0.16342950233067577,0.1372565052336114,0.11176231102803576,0.08692624191344617,0.08692624191344617,0.07450820735542303,0.07450820735542303,0.07450820735542303,0.06209017280104183,0.049672138243018624,0.03725410368863743,0.024836069130614227,0.024836069130614227,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9584561624110766,0.8955630530055898,0.8614239794794698,0.8584261335961592,0.8584261335961592,0.8301557927454347,0.8265154797990587,0.8056928687799644,0.7863530990073863,0.7385748732277219,0.7276039291808223,0.7165804498727114,0.6909284553875716,0.6639890889139557,0.6248616383977043,0.5446828431665947,0.4571056135847616,0.38402829328130533,0.3602991399241414,0.35751024957521227,0.3459933186921199,0.291157102714102,0.27964017183438733,0.26474947120791237,0.2192005311840768,0.19797224075761916,0.17078213874458809,0.12859232798021375,0.10477753213592468,0.08929359911339246,0.0691015852752489,0.05758465439620952,0.05758465439620952,0.05758465439620952,0.05758465439620952,0.05758465439620952,0.05758465439620952,0.04606772351548147,0.04606772351548147,0.02303386175942947,0.011516930879714673,0.011516930879714673,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9691215996019643,0.9474530493686645,0.8444504695009195,0.8371796088143592,0.8132286635013699,0.7822338544938651,0.7715793458120931,0.7393367053134482,0.6945823846539142,0.6534129151629863,0.5995856468771157,0.5690372839680234,0.5639937472020895,0.5533392385203176,0.516883561494442,0.47662893414529817,0.4338122847785159,0.3973437164897795,0.3285458331751386,0.31789132452461444,0.30100112354774056,0.2641923188739766,0.2641923188739766,0.25353781021407823,0.24048268753412377,0.20357982513857686,0.19109997591371564,0.16979095859485596,0.16979095859485596,0.16979095859485596,0.14848194127818384,0.0989077601767836,0.08523606925618979,0.08523606925618979,0.07458156060566554,0.05327254329836766,0.05327254329836766,0.05327254329836766,0.05327254329836766,0.05327254329836766,0.04261803463846914,0.021309017318672095,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.99207651935287,0.9576516666138326,0.9036611643118896,0.8943694142034148,0.8727051850364742,0.8210969615273557,0.7784284443702522,0.7626516017386856,0.7269445041019607,0.7043068304516334,0.6950150803431586,0.6857233302346837,0.6764315801180335,0.6506574451899979,0.586911482184293,0.5734491048236924,0.5429913608386141,0.4892247816317952,0.4159821518822007,0.37992804706008737,0.36961827196359986,0.3154382882415557,0.271875418518765,0.23895695409609707,0.23895695409609707,0.20024535157939585,0.19095360147364607,0.1515366680242029,0.12204037233804853,0.12204037233804853,0.12204037233804853,0.10391841925080837,0.027875250341775324,0.018583500225125168,0.018583500225125168,0.018583500225125168,0.018583500225125168,0.018583500225125168,0.018583500225125168,0.009291750108474906,0.009291750108474906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9639531527156358,0.9187046194746595,0.8256828023880964,0.8256828023880964,0.8045332593444486,0.7843952793080751,0.7490037993772625,0.7336611781760332,0.7121828022473666,0.6502300632156056,0.5894336074480339,0.5247146754700857,0.5059442170835828,0.4884637600402124,0.4671794769112317,0.4380634073805541,0.4380634073805541,0.3850926376259995,0.3691407546187147,0.3691407546187147,0.35856598309223875,0.3252123860796048,0.31755804300193047,0.28862911589432083,0.27192409517368127,0.23122157085916004,0.19908899584637935,0.18851422434161297,0.16420852029203117,0.16420852029203117,0.14194865629321415,0.12079911328678294,0.10574771504115028,0.10574771504115028,0.07402340052375002,0.07402340052375002,0.052873857514527486,0.03172431450499487,0.03172431450499487,0.021149543000228508,0.021149543000228508,0.010574771504766307,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9980511348601835,0.9803712731282144,0.9199092971365378,0.8981614204261246,0.8829407280826806,0.8780384443046642,0.834510076102936,0.7598549883490028,0.686342784251877,0.655866359569588,0.6237578511839661,0.5939823015334208,0.5793240725997266,0.555857208778291,0.555857208778291,0.5111176997847217,0.5055237537783405,0.5023802097344934,0.45162143737318416,0.4157749125922922,0.40031801920908544,0.36736497718485284,0.3083467551074578,0.24245054549228043,0.22138445007363577,0.20819547760914228,0.20478500509056854,0.15046847211085715,0.15046847211085715,0.11592212189017702,0.07938858565601428,0.05381920928919958,0.05381920928919958,0.03981017943253633,0.03981017943253633,0.03981017943253633,0.03981017943253633,0.03981017943253633,0.029857634570753584,0.009952544853026043,0.009952544853026043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9338891031200495,0.9221746200718166,0.8948724634442352,0.8713426672609026,0.8339779758973619,0.8339779758973619,0.8185324534584587,0.7638048704242263,0.7622661812627641,0.7432077776886328,0.6751537350807555,0.6643301984283985,0.6511916194369429,0.5773204214472206,0.5529823357415676,0.5410925713631499,0.52591173347188,0.4441130066898552,0.4173136012069134,0.39293933711542056,0.3912834839395273,0.38305333376870815,0.3542205900802057,0.3209933206374088,0.3209933206374088,0.2816320341503342,0.25820306803325466,0.23931299487342977,0.16933530651418538,0.16933530651418538,0.14590634039710562,0.13296152473452008,0.10543034751242915,0.08200138139603652,0.08200138139603652,0.058572415282392494,0.04685793222385264,0.04685793222385264,0.023428966106772888,0.023428966106772888,0.011714483048232976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9878024929553283,0.9396769250726751,0.9143909679817619,0.901113535073457,0.8187344670188954,0.7910587857557114,0.784825870971185,0.7481021848424365,0.706495312156471,0.6814657924619519,0.6440255962518231,0.6023443969719765,0.5879935421657654,0.5776814314705613,0.5776814314705613,0.5363036555990297,0.5124585498191891,0.5074858059298462,0.49238319543688164,0.4362810313472874,0.4184854869082739,0.3314430797204088,0.32920719580186236,0.24541912179468786,0.19251721644933845,0.16467056960959905,0.1462147855841907,0.12186160774318752,0.08009419575194926,0.07008242128479074,0.07008242128479074,0.05005887232698361,0.05005887232698361,0.04004709785982509,0.020023548934316925,0.020023548934316925,0.020023548934316925,0.020023548934316925,0.010011774467158518,0.010011774467158518,0.010011774467158518,0.010011774467158518,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9441390889894292,0.9381548848174545,0.8879066181058924,0.8558943134003317,0.8257584704972887,0.8077462864438082,0.7975327945907175,0.7873193027376265,0.7302391176271257,0.6934327940725279,0.6701506770046209,0.6532194419149256,0.6442036505189324,0.6199989818635099,0.5986396817563903,0.596305435105408,0.586091943243331,0.5575082297993637,0.5514613087588274,0.5404181703557254,0.5344185044056713,0.5111681968494561,0.4854133882086467,0.42468998205510095,0.35537058861713033,0.32288252101243364,0.27573066718862393,0.26551717532954233,0.25615456525153035,0.232194012213864,0.1704367969198474,0.1259725119673203,0.07149444303154379,0.061280951172462156,0.051067459310385074,0.051067459310385074,0.051067459310385074,0.051067459310385074,0.030640475586230908,0.030640475586230908,0.02042698372415394,0.01021349186207697,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9904298020071288,0.9584044152575006,0.8891929490869558,0.8246182639819223,0.7768485884102343,0.7212330235179616,0.7125936161135219,0.6391232646970848,0.6376065942260182,0.6096093874874804,0.5670334934709093,0.5407416805792524,0.5298805326406408,0.4994287189571937,0.4717526516296385,0.3946799457237785,0.3724199676612384,0.3398365238581457,0.29842101269111976,0.2652189204952512,0.2485126554919803,0.2364933636220544,0.22429876664367102,0.1618362069553255,0.1618362069553255,0.13535885766965358,0.13349811546677473,0.12263696752816326,0.11124466123979186,0.08908088363641022,0.07821973570098414,0.054305739691783095,0.054305739691783095,0.032583443815834424,0.032583443815834424,0.032583443815834424,0.032583443815834424,0.02172229587722295,0.010861147938611595,0.010861147938611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9816396324688664,0.9726042743640179,0.9176056973425879,0.8655866222826397,0.8598170447147421,0.8277664945293862,0.80462965434748,0.7913840265825036,0.7522590801616916,0.6913394664552293,0.5944369206154893,0.5742669061824441,0.5588522020367281,0.5435285496870768,0.5170218184506431,0.4733675373786337,0.4358107832292161,0.394266100543242,0.3747212032457358,0.3551346621939797,0.335530241045672,0.322871572621689,0.28965841868790915,0.21277484209775588,0.19464341834424448,0.16427015355516328,0.14611188025474867,0.12202299283934742,0.12202299283934742,0.12202299283934742,0.08114399652926178,0.07158644996805082,0.05258320385625247,0.042066563085988946,0.042066563085988946,0.042066563085988946,0.03154992231449168,0.010516640771497264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9577513093904978,0.9577513093904978,0.8926128231029825,0.8760572845873009,0.8571429800776864,0.8104296219626401,0.7554981163285691,0.6904450584029039,0.6877819705441416,0.6622249004136438,0.6540555549198991,0.6358526369048171,0.572447990010827,0.5406229890729782,0.49022491114366723,0.4793672069973125,0.4368426448836087,0.40811103963001444,0.40811103963001444,0.40811103963001444,0.36376851303083657,0.3136083772842435,0.3067903801425852,0.300473396332166,0.2798184131404496,0.2611946585507277,0.21901660000609052,0.17022304534861812,0.17022304534861812,0.13873816261933836,0.10545665184644408,0.06196494952971645,0.06196494952971645,0.05163745793991589,0.05163745793991589,0.041309966362230874,0.041309966362230874,0.041309966362230874,0.030982474766372666,0.030982474766372666,0.030982474766372666,0.020654983179600996,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9767168023113537,0.9628979442944209,0.9156434966005232,0.88200814065844,0.8750161687651435,0.8669412597581885,0.8588964819363618,0.8519527654325754,0.8158487736328551,0.7553926539988591,0.7277080421799895,0.6933969089222765,0.6765387160241874,0.6619109063426206,0.5919169829942111,0.5858576177017976,0.5780896502088515,0.5556295973307867,0.530330622934228,0.4963641396773196,0.47348030190811097,0.44101727030921317,0.35679368379556226,0.311060012255721,0.2918850031710141,0.2671417842222319,0.23540155775085972,0.2076734434837544,0.16690608433386342,0.1157810418144923,0.08432595717393382,0.06497841460888548,0.045767675504859794,0.045767675504859794,0.03432575662528924,0.03432575662528924,0.03432575662528924,0.022883837745718567,0.022883837745718567,0.022883837745718567,0.011441918876214948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
