AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
254,1.0,0.9405136916709356,0.9032065672436661,0.9021745286283721,0.864441725404501,0.811572706029162,0.7740639690143226,0.7423355592990508,0.7310245212030814,0.7176279996551858,0.692693806575314,0.692693806575314,0.6329542829691963,0.564319090049691,0.5100338275966394,0.46365870698397854,0.4490246362522673,0.4054602189476667,0.3668130082259686,0.3260586709960899,0.31412794468541877,0.2757527392006963,0.2600620561793072,0.21255882620391034,0.17982669136494817,0.17982669136494817,0.15763499072902107,0.12045992055597665,0.10722472956832294,0.06469273285822054,0.0396667994898986,0.0396667994898986,0.0396667994898986,0.0396667994898986,0.021541540044859614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.9786270953909535,0.9502163971103265,0.8683228352335753,0.8527003162569401,0.8475494108052052,0.8213007372612002,0.8106142849457074,0.7999278326521535,0.7715674674401167,0.7372153153305016,0.7372153153305016,0.6813854508447976,0.6387595625335049,0.6024731770722219,0.519916193141002,0.4994172881201153,0.4278484642525294,0.41716201195897545,0.38751970843628697,0.3768332561301965,0.29407755783525563,0.2445290748712621,0.22489959243570012,0.20673328550836403,0.20673328550836403,0.20384601846911077,0.18247311390080787,0.1362784876998776,0.1362784876998776,0.1362784876998776,0.10012477037828066,0.08504403672916912,0.07187926534997069,0.025849668312448202,0.01588101384577807,0.007924247226007217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,0.9883940977981914,0.9398356714514134,0.8887742981517804,0.883946464313962,0.8375228554522667,0.7404919966582323,0.7288860944462124,0.7248528555428997,0.6789242356362092,0.6673183334344006,0.6315060442594085,0.6084748716165156,0.5157844670447679,0.5120059434215598,0.47430921783430224,0.4609015691199428,0.41989508546786264,0.4006486656219592,0.3510522479386989,0.331376061590965,0.3176920539844739,0.28161946488880074,0.25714998039195164,0.18878549945254022,0.169836350634348,0.15534465649890056,0.15224382609327436,0.09777861035940333,0.09187477192666003,0.09187477192666003,0.05720819689890704,0.05720819689890704,0.05019390580994222,0.021152295231746086,0.008606040235110243,0.008606040235110243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9691991597844044,0.9151436394552643,0.8777021647916363,0.8430881421171761,0.8397630416058379,0.8269246029082689,0.7874128951478003,0.7691159346919949,0.7277021936308049,0.7023338060500395,0.6774635103733488,0.6650454757971156,0.6471692728005322,0.6351453866762282,0.591015987011721,0.5831121504038415,0.5805726658854865,0.5335435018004253,0.49524342583789777,0.4107088327515584,0.3859938841101443,0.3369341165520865,0.2881926147424259,0.2881926147424259,0.2757745801844027,0.24801089988352348,0.19857952067425744,0.16815359816344894,0.1482048396795773,0.09601633154608047,0.07853534201188467,0.07853534201188467,0.07525349595343829,0.010950457943727575,0.010950457943727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9603814893580613,0.8734582535363935,0.8408124296631415,0.8257380171949699,0.8134484612306299,0.7962817776488219,0.7869128500003776,0.7699635877226324,0.6987742927463878,0.6694897886489439,0.6653025301283034,0.6584418336792766,0.6229938768585639,0.5884430842363083,0.5523151205295321,0.500066451984747,0.4562072524554791,0.4137134098495115,0.3861693749069154,0.37727443900955443,0.36307933019972577,0.34906992479939625,0.30364404843195514,0.26651819941694016,0.21808388554768404,0.1820951273139117,0.1274726650225806,0.11488906257213713,0.11488906257213713,0.11488906257213713,0.07902260023350978,0.06545826599834847,0.06545826599834847,0.0505384060504071,0.0505384060504071,0.014688610672089965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9650965831314837,0.9305095819952793,0.8957225718613685,0.8957225718613685,0.8451502166604344,0.8276542851644402,0.772444488432444,0.7388251305621085,0.6897171694278958,0.6719748326226332,0.6140667151407061,0.5674719448676966,0.5663352033882904,0.5344254681826119,0.48397535456399016,0.461981188601554,0.43001766262810837,0.4096661716752607,0.38903630055432975,0.32716125151689773,0.301339257549227,0.288857900127755,0.25689437416680827,0.20608599721739035,0.19495260181737425,0.16589192735660263,0.15701729616976334,0.1447166345937301,0.11301745495969179,0.11016390934800305,0.11016390934800305,0.11016390934800305,0.11016390934800305,0.07627851181760736,0.03388043907210422,0.022050844826501232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.986462026107469,0.9302153555662241,0.8395726782229489,0.7840918068591491,0.7185844141045471,0.7055710386984295,0.6854470169589342,0.6724751946886341,0.6631834445638085,0.6432582907009812,0.607316910607216,0.5948859580504691,0.5818108589675824,0.5539356086339825,0.5318497827379063,0.5225580326212559,0.47036805428576345,0.43042282662018905,0.3591259003095829,0.3591259003095829,0.32942266287034583,0.32942266287034583,0.3263337031380954,0.28803868573238717,0.13669681745105502,0.12740506733440476,0.11538474348628998,0.11379084803895378,0.10984777012977893,0.08430361798871767,0.08430361798871767,0.07884028578708119,0.0723333933989879,0.05600455686329763,0.04150551618337119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9945654190582035,0.9611615477346432,0.9257654406253306,0.8937020632056404,0.8691163123753677,0.7956614616466345,0.7133300147580149,0.6902621195287171,0.688403451089296,0.6615946403083127,0.6075151112280512,0.5771983734710906,0.5558227885444826,0.5344472036178743,0.5242099797094767,0.5075321313661351,0.4560656417700956,0.4532568698350817,0.42484761223690165,0.38551314571635986,0.38097848398298584,0.32994299041238756,0.2775247050828165,0.25996515773618806,0.22847038571736594,0.22847038571736594,0.2018711538824605,0.1726829740585388,0.1215787179659837,0.10525028513112582,0.10525028513112582,0.06280758390933702,0.06280758390933702,0.04422414919662284,0.03267039256442848,0.03267039256442848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.957076833059923,0.9204378545988702,0.8657988741915057,0.8367902598154094,0.7833569146296915,0.7420896253786968,0.6679132934629474,0.6399758284723013,0.615447079453105,0.590403045036197,0.5503585156687767,0.5333017110710266,0.500364384747091,0.48060612591391355,0.4318698218184854,0.3904225591678963,0.37051746943849306,0.3465196042300782,0.3329745697387344,0.30311693514171073,0.2647475019687958,0.22340443370964655,0.19947670753553665,0.17732260520838006,0.15741751546438235,0.13171052157098728,0.09465238762752524,0.09261252790060961,0.08219022084252682,0.07925741722811201,0.06587139042137546,0.06587139042137546,0.046523044371857766,0.0373905112885995,0.0373905112885995,0.0373905112885995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9421037500814047,0.9249931876473712,0.8586734030431921,0.848290712899789,0.777920879246971,0.7649931376080688,0.7049963081147028,0.6816599563259739,0.664543966642939,0.6352247535224443,0.6221140505525994,0.6096028899536547,0.5799005901989958,0.5639233708614262,0.5240880866866221,0.49686928461225427,0.44469181299377475,0.42864285150749115,0.41692836842490183,0.37011158462382504,0.3466826184826958,0.3107807812423599,0.2642320590001952,0.21963659564826105,0.18394398096658063,0.16343790150114457,0.13746143636328045,0.09628450272065936,0.08380741737465719,0.08380741737465719,0.08380741737465719,0.08380741737465719,0.02107033050216414,0.02107033050216414,0.008406697040390279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9734723534456149,0.9610584559902429,0.9509454322188016,0.9025868074727698,0.8798759282032476,0.8664924879597369,0.8304451023933714,0.7965766056766701,0.7712989374272343,0.7253582247346415,0.6917635335406811,0.6018362415414584,0.6018362415414584,0.5070230237636927,0.4777851028285543,0.44801940018505493,0.3719110726211139,0.3719110726211139,0.3635229676775463,0.343296920116868,0.343296920116868,0.31730279157213964,0.28360173536816724,0.25572911969246603,0.21298060006634567,0.1857639883311282,0.17986300365592608,0.16962599819634172,0.13865115819027246,0.13865115819027246,0.0993616049150924,0.0993616049150924,0.048763836947115134,0.022939615936467,0.022939615936467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9754309583335277,0.9343129767473405,0.8761766873621223,0.8761766873621223,0.8761766873621223,0.8469335725234092,0.832928471081195,0.8022879955069455,0.7814026621758291,0.7814026621758291,0.7738013148398893,0.7402145572491642,0.6948928174982709,0.6303804885400897,0.5895265210947769,0.5783421496213907,0.5446996181031065,0.5222714602109074,0.4966469437744502,0.3687639047928415,0.3315883190343349,0.24414702701115198,0.21477372487555732,0.19434674116338485,0.1739197574392307,0.1325294816348802,0.08250043615032246,0.0689675026860592,0.043911317281169246,0.043911317281169246,0.043911317281169246,0.021138105132436948,0.021138105132436948,0.021138105132436948,0.021138105132436948,0.021138105132436948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9857097335356585,0.9597091637360967,0.9342881723293385,0.9071074131913741,0.8951875073824664,0.8840851916499731,0.8622343165064894,0.797260070782083,0.7411811150773857,0.6512585557063647,0.591537168218399,0.5870060354450822,0.5340401048410058,0.491967179337303,0.491967179337303,0.44312165868723963,0.42091702723527735,0.3987123957930833,0.3987123957930833,0.3809261833841876,0.3501621356190946,0.3223043132755257,0.3101002979016302,0.28287589100798594,0.2686263972484751,0.25696028131648563,0.2282774098956973,0.21544861005936777,0.19833641376037556,0.1492190465274808,0.1342865947788317,0.1342865947788317,0.10762950112726773,0.06360609147444174,0.06360609147444174,0.038482187732003556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,1.0,0.9524236315539617,0.9416810388205215,0.8383732298312371,0.7883513033258092,0.7700949056025654,0.7082310787394102,0.673575642116926,0.6146798893826865,0.6039372966334932,0.5971229942680403,0.586380401518847,0.5722523981881524,0.5352775186752231,0.5189243638119558,0.5021760398311985,0.5021760398311985,0.4654120262200536,0.4015972064103995,0.30847924532510645,0.2869940598267197,0.22001024944037126,0.18464572962889864,0.1679557936147349,0.15449344542666266,0.12494565613156469,0.10964334030556998,0.07395878799746916,0.03715375667444386,0.019454030263129713,0.011097026299788402,0.011097026299788402,0.011097026299788402,0.011097026299788402,0.011097026299788402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9683032457717433,0.9533937580273131,0.8778907840023289,0.8285786312070667,0.8165864214633997,0.7957158981175434,0.7605804272890936,0.7502276664672326,0.737019490091511,0.6951290492035704,0.6484735709834054,0.6380383093165984,0.5839168339095534,0.5203165157915907,0.5186616265268432,0.5022994725808252,0.5022994725808252,0.46511838145630513,0.43763594651069593,0.3930901167426386,0.3371946757979023,0.31302814071693313,0.2898345902886022,0.22677156580661922,0.1986986647212667,0.15083572184107444,0.13222223554299714,0.1195915524574523,0.11714372200154953,0.09778218969491707,0.09778218969491707,0.05043163552587809,0.05043163552587809,0.05043163552587809,0.02470376295689974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.9463876693713275,0.9463876693713275,0.8837188362949794,0.8501032516175453,0.793077007371395,0.7570870236974196,0.7436899305886419,0.7000381712162733,0.656623879341105,0.6234539513819194,0.5901853219683371,0.579640300683195,0.5429619047289933,0.4852909753111232,0.4578176501697227,0.4445390865059765,0.3976925627923605,0.38310518001110616,0.34879207799286666,0.3320529862445182,0.29191683196480844,0.2802735519836852,0.25226907604579085,0.24072515802651293,0.23183311678403223,0.20173966439093322,0.168932590264138,0.1608821584194636,0.1608821584194636,0.1446220454741809,0.09314585209523948,0.04700448712549225,0.04700448712549225,0.04700448712549225,0.04700448712549225,0.02556953592933903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9737062859856624,0.9236236668942216,0.9236236668942216,0.9236236668942216,0.863697028711592,0.863697028711592,0.863697028711592,0.8273100825448616,0.7478813639036803,0.6725019234469444,0.6266776715816612,0.6107255423895012,0.5716347786300353,0.5716347786300353,0.5716347786300353,0.5326079200532042,0.5176734912938021,0.5045266343001285,0.4281245025342838,0.3851018187880784,0.3851018187880784,0.32975296022043066,0.2855773732102145,0.2284283114257907,0.20515470241001513,0.1677524029572074,0.11359775309281925,0.11076736209640643,0.07682504536735639,0.07391461606841762,0.0575682940129398,0.04520891082646598,0.03726330864447878,0.03726330864447878,0.03726330864447878,0.019371318880463326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9319129201041281,0.891359191530461,0.7847333176429651,0.7425482127679818,0.6636922339653497,0.6158473599265146,0.569897507892562,0.5517326116069511,0.5517326116069511,0.5517326116069511,0.5338447082835865,0.4965934202787285,0.48199878615019853,0.4327951765134095,0.398106406537592,0.39215560633289037,0.3859751174060163,0.37406442598518075,0.30658536055916163,0.3055500455764027,0.2795855063646327,0.25816997849788936,0.20676664271775702,0.18482843127390525,0.17249543825480798,0.1289584466049418,0.10868158231662156,0.10868158231662156,0.10255575285554572,0.10255575285554572,0.10254099537058714,0.07926099365993189,0.07926099365993189,0.06205197780381176,0.03247150831760298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.9308042953054011,0.9206149828848589,0.8969380962363861,0.8424145617053675,0.8179808195013177,0.7807902167470946,0.7742620615982775,0.7307550876671128,0.69844500456089,0.6703286584141563,0.635388917804038,0.5784357066063834,0.5646746498010884,0.5344861051497702,0.4995463645396519,0.4575871955348515,0.4122191282972491,0.39642673899488395,0.35134968563365626,0.3242022700037714,0.3150202690722934,0.3033736888757521,0.22749574702013692,0.19903455458387634,0.19903455458387634,0.15115352106471697,0.12752573570443404,0.09594915729229998,0.08778540918574923,0.07596370122386271,0.054230464734002545,0.04265917705905148,0.04265917705905148,0.027571360055320873,0.027571360055320873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9584881463744104,0.910217837206305,0.9074565513534298,0.8493510095892891,0.8341135535366786,0.8046770901183369,0.6985085292567208,0.6034512211275338,0.5839394745826434,0.5819321951196059,0.5659697403873372,0.5308620749962148,0.49976481107697657,0.48235828690029475,0.4729853359719634,0.41338957206994503,0.38657520498241754,0.38657520498241754,0.3672205376083796,0.32189115059345924,0.3006041485366884,0.24069649464737827,0.22125161780662278,0.20917307407659788,0.16914114586152051,0.14832652140149188,0.10838052761197262,0.048974351826722,0.046931299169684915,0.03265361874736511,0.03265361874736511,0.03265361874736511,0.015716309214736282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9779254700928365,0.9547910612716498,0.9246617257501833,0.9246617257501833,0.856639122118948,0.839952431859465,0.7958033720224786,0.7847661070672782,0.7515802116426579,0.7288198140988013,0.7121352710022547,0.6642562579897247,0.6575504283360668,0.6179308008367759,0.5963860325798976,0.5694296273803473,0.562365777802804,0.5604236894444474,0.5383491595068561,0.48132372931630907,0.41555492263730825,0.343175823217521,0.336900733007499,0.2828896548494558,0.2690568265927196,0.2115094971569181,0.19462111338377946,0.1488201628408576,0.1488201628408576,0.1488201628408576,0.12081001986518917,0.12081001986518917,0.09958591118907752,0.040587806733645516,0.01916000460584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9777441010275403,0.9458614718208581,0.9220482100285893,0.864936485283999,0.8226578485613808,0.7865835627204462,0.7610874691390536,0.7591074015215318,0.7207271540219155,0.7171353418542602,0.7083410352160604,0.6933452520947325,0.6933452520947325,0.6895810481936829,0.6488398893679665,0.6196402443921378,0.5519931837763136,0.49350686882839734,0.4475496867853748,0.3593869619196678,0.320016397330441,0.29578616229589355,0.2839733461679794,0.25299816299809263,0.2252214813999094,0.19879454817895612,0.1682760575953679,0.08028799645607923,0.07808406364214726,0.054341738508370326,0.054341738508370326,0.054341738508370326,0.054341738508370326,0.054341738508370326,0.054341738508370326,0.04413520127708601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.9863026026194635,0.9755005233873133,0.9029274738781558,0.8344457456291464,0.7862836083713672,0.7814779707592786,0.7755949932724453,0.7381366109581589,0.7381366109581589,0.7054102918269737,0.6729621573192311,0.662160078087081,0.6227143838554865,0.5483279475028037,0.5163723397727383,0.488036965358004,0.4556307276583849,0.45342620075239404,0.4318220422437411,0.4056795158389897,0.34323080258415334,0.32278027216476657,0.3149044970621267,0.2947875383202259,0.2823646693863141,0.2131528628778256,0.18305836675213502,0.1722562875199849,0.1722562875199849,0.1348894425531013,0.07827619046310179,0.02758306343090765,0.02758306343090765,0.01767099095842863,0.008163066562555749,0.008163066562555749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9809850638187209,0.9717590595211983,0.9600139881393739,0.9149072148494993,0.8606969368434954,0.842081781776408,0.8058765815303552,0.7410353976558597,0.6945714161037163,0.6941697059603622,0.6319306046768111,0.5838781805153669,0.5766267602684453,0.5648816889210669,0.5399754945090253,0.4885834447425953,0.4773986576355936,0.42481918129607743,0.37783889589623015,0.36080812465207124,0.31458298509957394,0.28574983503439144,0.2232069494297007,0.19174664329721244,0.17987985374145557,0.13274716432158812,0.11677885951520245,0.08124848604412113,0.07301569990815851,0.054435521227226724,0.054435521227226724,0.04249398923782649,0.04249398923782649,0.019225350080161296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
