AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
247,1.0,0.9654300208935944,0.8542661114305447,0.7780157385679055,0.7588534594652889,0.7265879319868895,0.6923431868964784,0.6923431868964784,0.680903925004937,0.6829101671414766,0.6366271819748084,0.59792349276322,0.5364516188939097,0.5332400647213521,0.5332400647213521,0.5096515639523231,0.4853412984435319,0.46391378232311314,0.4203274670442541,0.39433767981281587,0.3396599761227221,0.2546918732931319,0.24748882207082706,0.21595213747958056,0.1372711427236581,0.1372711427236581,0.1372711427236581,0.1372711427236581,0.1372711427236581,0.1372711427236581,0.1372711427236581,0.12583188082876193,0.12583188082876193,0.10295335703896945,0.10295335703896945,0.10295335703896945,0.09151409514407316,0.08007483324917686,0.06863557135428057,0.06863557135428057,0.05719630945837785,0.02287852378979259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,1.0,0.9537483641665041,0.9483873784255077,0.9045507648429709,0.8652525318457752,0.8214588878287713,0.81170739009694,0.7743453897911138,0.7706610533287804,0.726376415765735,0.6598634227656669,0.6224893726921802,0.6083535137786295,0.6039374800171952,0.5233037239088316,0.43555567707338644,0.4196252656300739,0.3632489649842043,0.3207770689554799,0.25574993016716885,0.18729120842527722,0.18053954922576873,0.1556125673512232,0.139192306930819,0.11587886115357547,0.09600408401628069,0.07200306300022637,0.07200306300022637,0.0600025524961411,0.0600025524961411,0.048002041993393404,0.048002041993393404,0.048002041993393404,0.036001531494165136,0.02400102099141744,0.02400102099141744,0.012000510492189167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,0.982601040962146,0.9600172438686042,0.8899366929925508,0.8711440640812916,0.8197857117419516,0.7807789878375664,0.7388302463583307,0.6887017146882779,0.6366400169438703,0.6103531113878552,0.6059626728138113,0.5337859608330612,0.4792194019668731,0.4517949766015715,0.4423240136029459,0.4291329300767354,0.4250730381147232,0.3865070105538747,0.2908028319208981,0.26220323883142055,0.20755987917786503,0.1822150026788391,0.15988382444483895,0.1392090892371435,0.1392090892371435,0.1392090892371435,0.1392090892371435,0.11779230628004707,0.10708391479050688,0.0963755233116446,0.0963755233116446,0.08566713183152597,0.07495874035140758,0.053541957391170604,0.053541957391170604,0.04283356591105221,0.021416782950815182,0.021416782950815182,0.010708391480118455,0.010708391480118455,0.010708391480118455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,1.0,0.9953480890600381,0.952889847885195,0.9273059536882696,0.9069524442581937,0.8706720055225885,0.8057904035564873,0.7225944994177852,0.7142238962079163,0.6846372477225308,0.6655915670579898,0.6077735628928308,0.548301061995373,0.5406404872577626,0.5301649209507111,0.5095352034353031,0.4586658939068953,0.3786843341914546,0.3664759494890037,0.29253855791492217,0.2599327297178203,0.22908918303859063,0.18783432695769853,0.18500851023388482,0.13819158998201733,0.13429223143264335,0.12208384675525587,0.12208384675525587,0.12208384675525587,0.10987546207786839,0.0976670774004809,0.0976670774004809,0.08545869272309355,0.07325030804749626,0.061041923370108914,0.036625154022494985,0.036625154022494985,0.02441676934403341,0.02441676934403341,0.02441676934403341,0.01220838467738735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,1.0,0.9881162353362197,0.9325366017220218,0.8832624681220628,0.8832624681220628,0.8321189279642803,0.8321189279642803,0.8103404722995607,0.8103404722995607,0.7981197467836834,0.780824971902553,0.7670381765204157,0.6811532092241697,0.6772335896199022,0.6606910096575682,0.5923653771239643,0.5717030268562254,0.532788125881702,0.4743423011800607,0.40568615089584137,0.3793619114533595,0.3413662127164939,0.22089874992169833,0.19864469092365106,0.16984504757095875,0.16544154457998736,0.16544154457998736,0.1516547492018934,0.13786795381975614,0.13786795381975614,0.12408115843761874,0.12408115843761874,0.1102943630554815,0.0965075676733441,0.08272077229120686,0.08272077229120686,0.08272077229120686,0.055147181526932064,0.055147181526932064,0.055147181526932064,0.02757359076265727,0.02757359076265727,0.013786795380520021,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,0.9723434989958178,0.8996576007618254,0.8117775124455553,0.7976949166503676,0.7757938275047612,0.7757938275047612,0.7518164559751643,0.7383012940752637,0.6801968081366877,0.6296619103278339,0.6291146745523417,0.6091368654383522,0.5932111684568825,0.5802749487728078,0.5390767685601489,0.43749917304698854,0.35974062126569395,0.3289605997632048,0.31305969988711757,0.2613991826855897,0.24174355687628063,0.21719441264134978,0.20591269898431716,0.18129193705626898,0.16996119099191365,0.14729969886320324,0.14729969886320324,0.13596895279884805,0.13596895279884805,0.12463820673449284,0.11330746067013739,0.11330746067013739,0.11330746067013739,0.10197671460578218,0.10197671460578218,0.09064596854142673,0.07931522247707153,0.07931522247707153,0.06798447641271632,0.04532298428400592,0.02266149212871053,0.01133074606435508,0.0,0.0,0.0,0.0,0.0,0.0
253,1.0,0.962674053381468,0.9212163858365218,0.8996866089725227,0.8996866089725227,0.804072392303561,0.7651777279107866,0.7238450062630517,0.706578680583615,0.6842312064682443,0.6462448062142248,0.5890411528113602,0.5860601859511537,0.4789951029537679,0.46417435945862484,0.4317912616459016,0.3258627381614237,0.30015711008881635,0.23255172765091398,0.21545621745691024,0.21545621745691024,0.2100392829772318,0.2004235016326511,0.18278699160001313,0.1492669856750355,0.1385020972414576,0.12773720881103673,0.1184137727819865,0.10764888434840836,0.0968839959179876,0.08611910748440958,0.08611910748440958,0.08611910748440958,0.07535421903820312,0.0645893306046251,0.05382444217104707,0.043059553737469045,0.043059553737469045,0.043059553737469045,0.03229466530389101,0.03229466530389101,0.01076488843357791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,1.0,0.8993679623685685,0.8461235171763597,0.8355761960653032,0.8057627690730147,0.7685383747418217,0.6836787454676488,0.6813460303983195,0.6721800408422492,0.6400195720124298,0.5925138144756276,0.5609185039144957,0.48073784436347616,0.4318871504702422,0.41080938937941186,0.394980263879097,0.3792895808577078,0.37700220187113564,0.34685991497914226,0.2828364755745585,0.2254504665441408,0.22436342939607581,0.1744773231696366,0.16107346949544687,0.11095850320794685,0.09986265288835618,0.0887668025785282,0.0887668025785282,0.0887668025785282,0.07767095225893754,0.07767095225893754,0.05547925161975632,0.05547925161975632,0.04438340130016566,0.033287550982202166,0.033287550982202166,0.033287550982202166,0.02219170066196071,0.011095850319590667,0.011095850319590667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,1.0,0.989326025327958,0.9650351233299233,0.9419461009390349,0.8834500982884115,0.8018549685370672,0.7623147594943902,0.6859327274489074,0.6459727115210809,0.6171715462369716,0.5936400375715003,0.5418208073544722,0.5067008088635985,0.4960143565700447,0.4804820348742795,0.45397094477308503,0.4432844924889336,0.41151923820076186,0.31386563807373574,0.28751672570764664,0.2237738923677297,0.15795027172331055,0.14671189134517834,0.136955681620773,0.1250314918279984,0.1068645229292703,0.1068645229292703,0.08549161835156502,0.08549161835156502,0.07480516605801113,0.07480516605801113,0.07480516605801113,0.07480516605801113,0.05343226145836683,0.04274580916481306,0.04274580916481306,0.03205935687125917,0.03205935687125917,0.021372904577705288,0.021372904577705288,0.021372904577705288,0.021372904577705288,0.021372904577705288,0.0,0.0,0.0,0.0,0.0,0.0
256,1.0,1.0,0.9946604726660081,0.889974873349971,0.8749496832299567,0.8749496832299567,0.8555511696473879,0.8555511696473879,0.8534577505314167,0.8250203081833491,0.7767270053016929,0.7291839429514382,0.6621575954736014,0.6297697384037869,0.5938787614148568,0.5212439467463318,0.4743607901756095,0.4283809774251811,0.39999027238213275,0.36762419879436226,0.3193512340420946,0.29257491539137687,0.26475847751115267,0.19129253319405595,0.11691427034394476,0.10522284332017984,0.10522284332017984,0.10522284332017984,0.10522284332017984,0.09353141628612834,0.09353141628612834,0.08183998922807449,0.07014856219402299,0.07014856219402299,0.05845713515997135,0.04676570813620629,0.04676570813620629,0.03507428110215478,0.03507428110215478,0.03507428110215478,0.023382854068103146,0.023382854068103146,0.011691427034051637,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,0.9112956198514957,0.898577904246132,0.8742272389990362,0.8742272389990362,0.7662350143148338,0.7216910112768945,0.7216910112768945,0.6700252673117946,0.6114693130726662,0.5775485876342826,0.5467630047525612,0.5324933312286043,0.517920459011652,0.5102022878835029,0.49748457228932896,0.4770482563182138,0.39492036918969264,0.35835218243307376,0.327792356225997,0.2717326339273955,0.24637291248504012,0.23541258457808292,0.2133839204336878,0.21298671341305347,0.21298671341305347,0.18755128222470563,0.16211585103747694,0.13668041985285898,0.13668041985285898,0.12396270425868514,0.12396270425868514,0.11124498866451127,0.09852727305541789,0.09852727305541789,0.07309184186707003,0.07309184186707003,0.07309184186707003,0.07309184186707003,0.06037412627289611,0.06037412627289611,0.047656410678722186,0.025435431188347714,0.0,0.0,0.0,0.0,0.0,0.0
258,1.0,0.9661455232211623,0.9357571945742674,0.9010060933013048,0.8853848770809993,0.8658987852071592,0.8530379265756884,0.8278392304389577,0.7343073687172256,0.705521279058053,0.6413678055636041,0.596804302918406,0.545723591384965,0.5143084923970993,0.4595417598836287,0.43568812426894216,0.41128006290027513,0.374350635531463,0.2696474187673056,0.24632401808141335,0.24006431331658235,0.22472849133847114,0.21306679101604603,0.17463598563863297,0.11437795688939822,0.09105455621616039,0.09105455621616039,0.09105455621616039,0.09105455621616039,0.09105455621616039,0.06773115554394882,0.058308501683949215,0.058308501683949215,0.058308501683949215,0.058308501683949215,0.058308501683949215,0.058308501683949215,0.058308501683949215,0.046646801347843485,0.0233234006687914,0.0233234006687914,0.0116617003258453,0.0116617003258453,0.0,0.0,0.0,0.0,0.0,0.0
259,1.0,0.9588084943047595,0.940525251980378,0.8629434841195072,0.8629434841195072,0.8386586461759513,0.8268648996993696,0.7484160939809241,0.6898098735105825,0.6447119727184721,0.6368172137585096,0.6189297274143696,0.5482144330622684,0.4984228885341298,0.48545550715701,0.44690614175202864,0.43278285381997106,0.4194397372071877,0.38860580935431444,0.3361261063415541,0.28033264403641106,0.2672775213564567,0.23681589462639244,0.14657531544418534,0.11719959524525939,0.11719959524525939,0.11719959524525939,0.09589057792858714,0.08523606926868861,0.08523606926868861,0.08523606926868861,0.08523606926868861,0.07458156060991504,0.07458156060991504,0.07458156060991504,0.06392705195001652,0.06392705195001652,0.021309017310422666,0.01065450865052426,0.01065450865052426,0.01065450865052426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,1.0,0.958939117445046,0.9276843646231763,0.9188677888178038,0.8679613391142662,0.8097078604345468,0.7722166202342079,0.7610019344284162,0.6407428928202163,0.6176622752609465,0.5770781910960382,0.4905931363352732,0.4742287376084537,0.4742287376084537,0.4540095562411373,0.44199552699907857,0.38613627738713113,0.3656283098369378,0.28283131811305523,0.253270783124633,0.2480910401378403,0.21180160075502025,0.1604713648521509,0.12765016197399792,0.1024318504357284,0.1024318504357284,0.1024318504357284,0.1024318504357284,0.1024318504357284,0.1024318504357284,0.1024318504357284,0.08380787763394972,0.0744958912398879,0.06518390483490187,0.06518390483490187,0.06518390483490187,0.055871918429915846,0.055871918429915846,0.04655993202492982,0.0372479456199439,0.0372479456199439,0.018623972807240895,0.00931198640225487,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.9337777897730155,0.9018793514054434,0.8488586306373417,0.7921147359023692,0.7761891711816441,0.765614399676878,0.6932374022585743,0.6847531259705468,0.6458192309784958,0.6370666090569326,0.6148067450457101,0.5587098294999843,0.5137274018069523,0.4985788128632257,0.4838305206196138,0.4417759394071046,0.4047181913795269,0.3488771800967492,0.3116550991377205,0.3010803276298527,0.2792017584013271,0.25335497370428683,0.2133344435869084,0.20092065863677103,0.19034588713200468,0.16919634412557333,0.1480468011098378,0.13747202960507143,0.12689725810061528,0.12689725810061528,0.12689725810061528,0.12689725810061528,0.12689725810061528,0.12689725810061528,0.09517294358631641,0.07402340055507393,0.07402340055507393,0.05287385752383159,0.05287385752383159,0.04229908601906534,0.04229908601906534,0.010574771504766364,0.0,0.0,0.0,0.0,0.0,0.0
262,1.0,0.9836655031442513,0.9295750206172403,0.881747575690333,0.8746807560413797,0.8213882884309742,0.802316655917149,0.7721726246545944,0.7587853612511472,0.6599641583427611,0.6044245491863812,0.5476261819888455,0.5276319098270317,0.4803125953100642,0.42499449631249975,0.38223761371348924,0.3451790877012783,0.297202163948534,0.287205027873491,0.2544673049451826,0.1996055851081098,0.18282977002798637,0.14443598039711383,0.12785389662827618,0.10076630313056852,0.09997136077095374,0.09997136077095374,0.09997136077095374,0.09997136077095374,0.07997708861500374,0.06997995252530087,0.059982816447325976,0.04998568036935087,0.04998568036935087,0.04998568036935087,0.03998854429430797,0.01999427214715401,0.01999427214715401,0.01999427214715401,0.01999427214715401,0.009997136069179067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,1.0,0.9674166130211417,0.9368355313801054,0.9263638393257696,0.9025540010444039,0.8890447338899735,0.8719021184508793,0.8370893637022025,0.7815999540212271,0.6986274208423434,0.6184027499900195,0.5563926072964454,0.5332786162197701,0.4742412140092936,0.4246133857827041,0.3866615766266764,0.34278700934330525,0.3160349984222458,0.2684094198988379,0.25547853399389,0.23321355028283208,0.20895552045184843,0.2018744899594738,0.2004292948142532,0.1891616024015555,0.18794665957654258,0.15270666091420912,0.15270666091420912,0.14095999469067524,0.14095999469067524,0.12921332846645234,0.11746666224222939,0.09397332979378352,0.07047999734533765,0.07047999734533765,0.07047999734533765,0.07047999734533765,0.058733331121114694,0.035239998672668825,0.035239998672668825,0.035239998672668825,0.011746666224222964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9401704203647201,0.9164797363592732,0.8747065385374162,0.8512124522037852,0.7769250969517534,0.768537499931687,0.7409635399497618,0.7348575920339501,0.6984030767797972,0.642733292274968,0.586643189319332,0.5728309161854954,0.5427677569485918,0.4904615806257481,0.4592928522066536,0.4230284630352379,0.31683623409503614,0.2784211063299445,0.25555250120012174,0.22517082491761098,0.19818186448463695,0.16485988295182163,0.14417006866434925,0.14275345974004186,0.12105056922084026,0.12105056922084026,0.10087547434576942,0.09078792691119246,0.09078792691119246,0.09078792691119246,0.09078792691119246,0.07061283203020459,0.07061283203020459,0.07061283203020459,0.07061283203020459,0.07061283203020459,0.06052528459562762,0.050437737161050766,0.050437737161050766,0.010087547431618452,0.010087547431618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9511644701776677,0.9357161566191691,0.9049188362482923,0.8757133994012924,0.8757133994012924,0.8236600535816292,0.8148065668735595,0.7583016137816255,0.7152287643631381,0.6806807071684357,0.6806807071684357,0.6033851000513607,0.5069910996502087,0.5032662871106004,0.46936954696378086,0.3952906262581454,0.35611202948857607,0.32246949796729657,0.29530206978475176,0.24176835980678876,0.21679276784792248,0.1873035703101053,0.16948873111508375,0.14403753085125814,0.1429888860496081,0.13277539418753104,0.13277539418753104,0.10213491861028602,0.10213491861028602,0.10213491861028602,0.08170793488613208,0.07149444302405511,0.05106745929990106,0.04085396743932175,0.04085396743932175,0.04085396743932175,0.02042698372415394,0.01021349186207697,0.01021349186207697,0.01021349186207697,0.01021349186207697,0.01021349186207697,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.9270424502718623,0.9036128744067753,0.8713008790957244,0.8640248261879659,0.8276944456974834,0.7988174424332978,0.7323234968850785,0.6003814694553987,0.5495991246326513,0.5479396061494065,0.5053103918502111,0.44282433528404014,0.42042003409974965,0.4015818572844442,0.3609907183333438,0.3161864343795075,0.30681417189958077,0.25964958154862905,0.21429787889250274,0.2034367309443351,0.19204270156484107,0.18931985275709087,0.15400614880558633,0.15233175062978904,0.1275986327280208,0.11673748478940946,0.11673748478940946,0.10587633686035416,0.0950151889217427,0.0950151889217427,0.0950151889217427,0.0950151889217427,0.07329289304451975,0.06243174510590839,0.0515705971672968,0.04070944923187072,0.04070944923187072,0.04070944923187072,0.029848301302815437,0.010861147935426078,0.010861147935426078,0.010861147935426078,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9419762357011134,0.873891880492686,0.8425121440827911,0.7445281181815535,0.6990725451998923,0.6522333825034413,0.6252872314931066,0.5947820110600588,0.5921499314064492,0.5500615852192111,0.5121318421575074,0.49952737384832474,0.47165633946941316,0.4347343829031498,0.4193908762702546,0.3970977232849469,0.3568514649352897,0.3552774718988203,0.33014478098137545,0.2573302082422269,0.2296694470561297,0.19030566815132177,0.15475401591479876,0.13375037504598009,0.1094605071829576,0.09836589613699687,0.08875688838883553,0.05547305523403348,0.05547305523403348,0.05547305523403348,0.05547305523403348,0.044378444190025075,0.044378444190025075,0.044378444190025075,0.044378444190025075,0.033283833142762925,0.02218922209452455,0.02218922209452455,0.02218922209452455,0.011094611047262275,0.011094611047262275,0.011094611047262275,0.0,0.0,0.0,0.0,0.0,0.0
