AreaID,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
263,1.0,0.9694022729795184,0.966966345524659,0.9240071125299202,0.9122926294713805,0.8685678249476135,0.8395199706628841,0.7953649847314198,0.7333826442784513,0.6765573577528405,0.6356583350213891,0.5648474724097431,0.5509250036299307,0.545727043186238,0.5251963164452546,0.49256887820107614,0.4403850438489679,0.3973179772215415,0.37081102160108714,0.2951051081610526,0.2829733032105946,0.24735439243034013,0.20716734938364004,0.1855400394869239,0.1855400394869239,0.16211107337327976,0.14697834483556604,0.14632833960565722,0.14632833960565722,0.13754792403827829,0.12232667412703421,0.12232667412703421,0.10933860154917101,0.10933860154917101,0.08888355468932697,0.08200138139947225,0.08200138139947225,0.08200138139947225,0.07028689834093234,0.07028689834093234,0.058572415282392494,0.058572415282392494,0.035143449165312736,0.0,0.0,0.0,0.0,0.0,0.0
264,1.0,0.9676845508279226,0.8916516107724131,0.881564063337836,0.8080935122456739,0.7900794196851981,0.7647637045887703,0.739791878589761,0.7302912032973682,0.7139226006504135,0.7015696424183451,0.6580402044947716,0.6244613315068713,0.6076398908648842,0.4877232514996286,0.47763570406505174,0.453631330893691,0.4315987252743074,0.3969592233016258,0.34228308534752283,0.30071261134694666,0.2517650333950231,0.23064636938818053,0.17299055604674576,0.1629030086121688,0.1629030086121688,0.14847842243427636,0.11821578012462856,0.11821578012462856,0.11093173610481473,0.09767934545948607,0.09583945891636766,0.07949614625557448,0.07949614625557448,0.07949614625557448,0.07695431663254124,0.0346941578111606,0.020175094866195304,0.010087547431618452,0.010087547431618452,0.010087547431618452,0.010087547431618452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,1.0,0.9591466274741768,0.9361664920232682,0.9230978668174386,0.8999920692547779,0.8669942303834621,0.8669942303834621,0.8307499862318778,0.7054245213859305,0.6944026048722385,0.6529377628237659,0.6135086830225097,0.6032951911604325,0.5662683809576468,0.5587807887048448,0.5587807887048448,0.5016900276302778,0.46016955558169426,0.428140271358266,0.37803942012413433,0.3528240468128762,0.27773211937906445,0.2567017919838114,0.23150476577526038,0.18918645407334642,0.18815268503869678,0.1644062597213429,0.11837672545820646,0.10816323359612949,0.10816323359612949,0.10211887303175608,0.091905381169679,0.091905381169679,0.08868581520580637,0.06483039469441843,0.03418991912166676,0.03247730941660163,0.020426983724154052,0.020426983724154052,0.010213491862077081,0.010213491862077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,1.0,0.929763278111204,0.9170413879792697,0.8905928904375601,0.8768830602299281,0.8687570548011501,0.8408014436182658,0.7950479768593665,0.7950479768593665,0.7641366705991294,0.7079549076946283,0.6876019776353272,0.6876019776353272,0.6382466476580462,0.6147966977784922,0.5946678550510864,0.5723940060091289,0.5265983348672196,0.5092500622430169,0.46554127994029504,0.3314229263269287,0.31464264433201306,0.2783701365557599,0.21884459604297507,0.1907205354811102,0.17985938754249872,0.17167776006857552,0.16081661212996404,0.15285053604250254,0.14118958925099315,0.09920223016967146,0.09920223016967146,0.08834108223424537,0.08459674531089212,0.07065678326168731,0.04893448739402067,0.02172229587722295,0.010861147938611595,0.010861147938611595,0.010861147938611595,0.010861147938611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,1.0,0.9390341238454543,0.9229300892282092,0.8774323783308591,0.8090142578124385,0.7452603314787607,0.7261530442600206,0.6763993898100348,0.6653157753560421,0.6315373142507232,0.6048188523502397,0.6048188523502397,0.5660980332868888,0.5044046294171286,0.48378053264658655,0.4587528060231495,0.4476691915561546,0.4206191209508822,0.39286401125917686,0.3590863046166617,0.3590863046166617,0.3217207979630452,0.29866037327821937,0.2378443449781671,0.19213394290449728,0.18631195957074384,0.18631195957074384,0.14996871248135638,0.14614145170782306,0.1350578372538306,0.12343836671977476,0.10465501799326518,0.0935714035408981,0.09167957976476553,0.07968386487034468,0.06860025041635233,0.06650168673370635,0.05541807227971401,0.05541807227971401,0.04433445781596974,0.011083614466994914,0.011083614466994914,0.011083614466994914,0.0,0.0,0.0,0.0,0.0,0.0
268,1.0,0.9715882940715093,0.9423095480943173,0.9216545649207739,0.8916094687104004,0.8812819771296865,0.8250882283239052,0.7816594380865324,0.7590869063638744,0.7294321901062916,0.6454621113185066,0.6007616152575191,0.560587314344922,0.5283822378398051,0.48509748592083785,0.4525750058509049,0.44868057254796423,0.43835308096725034,0.37754625094557404,0.31493639802611184,0.29949287928267554,0.29949287928267554,0.29509989007850057,0.23907371772988323,0.21672361599961248,0.1737660110337497,0.16343851944394916,0.1525440860426256,0.13188910287722994,0.12651646807637257,0.11618897649565854,0.10586148490585799,0.079090584413456,0.079090584413456,0.06876309282365545,0.054039375930049614,0.05163745793688724,0.05163745793688724,0.05163745793688724,0.05163745793688724,0.0413099663592021,0.03098247476940155,0.010327491589800555,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,0.965482573894045,0.9426854018895068,0.8591733193917444,0.8212222006888147,0.8212222006888147,0.7964285865124197,0.6775756066127699,0.6112160068447711,0.579979940427657,0.5457400529931912,0.49484527077713375,0.4563032334726891,0.44727675405991246,0.44727675405991246,0.4277619366134787,0.4092782616341739,0.3743321673707362,0.3660174104233214,0.3208768765588866,0.26722981315384,0.2578081565332683,0.19379857770909048,0.14290549013182988,0.122669478822147,0.122669478822147,0.10947700824709936,0.10947700824709936,0.09807842224148709,0.08667983623587484,0.08128407473864657,0.08128407473864657,0.0674991916398443,0.06569459694666024,0.0604641128704001,0.046165663246835395,0.04559434402244888,0.04559434402244888,0.04559434402244888,0.0227971720112245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,1.0,0.9764590805307459,0.9737253030551081,0.8247656709796441,0.8247656709796441,0.7896241440908519,0.7702087084250394,0.7020604481921854,0.7020604481921854,0.6955389789415798,0.6555795799513153,0.552458849587491,0.552458849587491,0.552458849587491,0.5193568055941484,0.5062099485811961,0.4982643463992089,0.41400572317513756,0.3924840581723629,0.37933720117097774,0.30271579001170235,0.2594354304176463,0.22420730667830047,0.16800685986632669,0.16708917543059756,0.1526617847200061,0.1526617847200061,0.1526617847200061,0.13312399363359967,0.11997713661679142,0.09368342256389656,0.08053656555865557,0.06455931755700192,0.04671445949480521,0.04671445949480521,0.033567602489564516,0.015169684348242715,0.013146857005240981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,1.0,0.9681158441661569,0.9459272785365975,0.9018968957778635,0.8743344386778553,0.8287605943557979,0.815509853626599,0.7761345768198207,0.7616832147837447,0.7038243067362512,0.6931328101752825,0.6312019863761935,0.5576199108610054,0.5174403047324236,0.5174403047324236,0.5079252391741377,0.48467330774158146,0.4519011201539443,0.37852806825792323,0.3660284526321221,0.33365435697305634,0.29663069188364366,0.271503925211555,0.263039607185428,0.21813104976002884,0.19674805662868444,0.1914957538918844,0.16359511821885755,0.16359511821885755,0.15181182891006584,0.14112033233969024,0.13865861018075687,0.13865861018075687,0.1256558540392957,0.1095037098607148,0.06906958020560487,0.06607177944390885,0.0641489794003041,0.0641489794003041,0.05345748284247107,0.05345748284247107,0.032074489701719874,0.0106914965703756,0.0,0.0,0.0,0.0,0.0,0.0
272,1.0,0.966791305214212,0.9350962431259132,0.9085073190746972,0.8802007007809074,0.8541436441649176,0.8017815410106002,0.7743071929079426,0.6977960140233949,0.6977960140233949,0.6074738095234858,0.567814683090906,0.5362059520428561,0.5176465596547225,0.46145552913912713,0.4392932071360169,0.38609060168549353,0.35068729467581305,0.336785767046751,0.31760195473756075,0.3057793932742443,0.30356802252691634,0.27842171434932167,0.20085244310300993,0.14712649973493364,0.1290181256062696,0.1290181256062696,0.1171974382039164,0.10537675080156304,0.103614567719377,0.09179388030315652,0.09179388030315652,0.09179388030315652,0.09027821584381332,0.08833276154600869,0.0646913867430356,0.06012639502322866,0.03546206220706004,0.03546206220706004,0.023641374804706693,0.023641374804706693,0.023641374804706693,0.011820687402353347,0.0,0.0,0.0,0.0,0.0,0.0
273,1.0,0.9878641281796042,0.9463848380993217,0.916361045970769,0.8652599266506666,0.8531240548302709,0.8053388932618224,0.7904771443593531,0.760286716802568,0.7144587579222903,0.6794131923283516,0.6317677390073538,0.5737236260637422,0.5244912151990625,0.5036305736393121,0.4612170490513451,0.4511717000612647,0.365954410878692,0.30786846660843303,0.25698565646627664,0.25082433726587755,0.2027764217644274,0.16135492520172612,0.11977584059450251,0.10763996876342907,0.08221888617802661,0.05353936374960657,0.0350125262833962,0.030897918701127576,0.030897918701127576,0.030897918701127576,0.030897918701127576,0.030897918701127576,0.030897918701127576,0.02746703408022006,0.02746703408022006,0.02666787445758868,0.012135871831073565,0.012135871831073565,0.012135871831073565,0.012135871831073565,0.012135871831073565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,1.0,0.9757155958192807,0.8839346277537533,0.8553365412523667,0.8150127983991898,0.8035572875233338,0.7548988049228267,0.7312260784129679,0.6845489278131166,0.6810576318312529,0.6408212081166128,0.5875301461974289,0.577756038494411,0.5256959727875686,0.48717741092970035,0.4329056913870054,0.4238239953119552,0.35326239767901346,0.35326239767901346,0.3166224113244411,0.28176114214033926,0.257714544338961,0.24911266510619126,0.23765715424041425,0.23765715424041425,0.22620164336455806,0.21474613249071772,0.21051558731160408,0.18863558903756403,0.15168827265323306,0.1329012348293271,0.1329012348293271,0.12636448484100532,0.11143420923436025,0.11143420923436025,0.1085198636131053,0.08175361757009879,0.06873306525513692,0.05727755437928074,0.04582204350342457,0.02291102175171222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,1.0,0.9883696181675398,0.9175267338773215,0.9074563480092064,0.8637372039381715,0.8148958147038884,0.7632780373012913,0.7256869671839093,0.6085227952396461,0.6081206568821502,0.561975449985583,0.5326569801681995,0.5018580155273504,0.46399062635720745,0.4222028343423317,0.4222028343423317,0.397508612901851,0.3225847245467135,0.2821288234393485,0.26987669920230456,0.24006829867289878,0.21327823231611864,0.18155995546563503,0.18155995546563503,0.15524609791261743,0.14294349009308213,0.10354235540230963,0.0929131908362086,0.0929131908362086,0.08210123666259136,0.08210123666259136,0.07203085078561573,0.06810491022054849,0.0542409780204358,0.0542409780204358,0.04417059214346029,0.030211157636833613,0.030211157636833613,0.030211157636833613,0.020140771750997773,0.020140771750997773,0.020140771750997773,0.010070385876975625,0.0,0.0,0.0,0.0,0.0,0.0
276,1.0,0.971713823435044,0.9496956732365178,0.9366815037066363,0.8883114557271581,0.8866558029646601,0.8685119047573369,0.8364815943213577,0.814901881245947,0.7640717202926566,0.7640717202926566,0.7530626451837072,0.7407520650831514,0.6919191874715426,0.6612125153303444,0.6612125153303444,0.6376060579441093,0.4990622887165897,0.4465037187689103,0.34864883844489886,0.320114079341214,0.27676335654784023,0.25297051728048414,0.19891061493509063,0.19891061493509063,0.1906893586866897,0.1783371363423187,0.1783371363423187,0.15559572438239008,0.14458664928312703,0.1401877497427086,0.12689598536353391,0.11274644559419436,0.11048802635026976,0.09635820415440186,0.08112352614888986,0.06705819954593682,0.04403630042611116,0.033027225317161756,0.02201815020821247,0.02201815020821247,0.011009075108949285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.9857191428987812,0.9739740715445135,0.9501765716017413,0.9282740840428577,0.8972273595954187,0.8546630275377495,0.8434782404307477,0.8265580107285606,0.7779700519541805,0.7579921944708393,0.6729752826348544,0.6369480061074955,0.6369480061074955,0.5801075341386851,0.560122870967654,0.5355440128942387,0.5112015119785694,0.4729297495695844,0.35053023360729574,0.35053023360729574,0.3196903548475406,0.2947049056940317,0.1953594829165254,0.16270388040936024,0.15470537652942667,0.15470537652942667,0.1237102570437773,0.12194031442696215,0.10096923876828279,0.08922416741057067,0.0723324729194498,0.0723324729194498,0.06566914029829787,0.06566914029829787,0.06511883503514787,0.06247673304528497,0.05872535678856112,0.05872535678856112,0.03523521407313675,0.01174507135771225,0.01174507135771225,0.01174507135771225,0.0,0.0,0.0,0.0,0.0,0.0
278,1.0,0.957935092305418,0.9013695411550035,0.857336815469657,0.857336815469657,0.7693556733337872,0.6609780541807775,0.6609780541807775,0.6277028016107432,0.5839311921932334,0.580842545400159,0.539100035276087,0.537240340476594,0.5252382949675898,0.5166858361412922,0.47543678473666634,0.47543678473666634,0.4401415207421076,0.4282295906337531,0.41760721518342614,0.3022944878491764,0.2504063170506857,0.2504063170506857,0.2222061946874768,0.21206957218842035,0.1877549570538576,0.1751905981439202,0.15538065585962615,0.14475828040929925,0.1393228706088301,0.13429454477650696,0.12367216932618007,0.12367216932618007,0.07900042811663809,0.07695175494675785,0.07435662815851951,0.06373425270819251,0.05311187725786562,0.05311187725786562,0.05311187725786562,0.05311187725786562,0.021244750888192526,0.021244750888192526,0.0,0.0,0.0,0.0,0.0,0.0
279,1.0,0.9508110892108178,0.9230892855158919,0.8771109941946783,0.8377238615764956,0.7985900827141603,0.7818705660117947,0.6850696594010957,0.6313135320919346,0.6045455542509703,0.5665936686015625,0.5665936686015625,0.5456987015333622,0.5191892249971166,0.48956490701658106,0.44586543037856463,0.4257446182982518,0.4013135308569122,0.4013135308569122,0.3696911171568694,0.36177801979143603,0.3237932508940086,0.28473442598444604,0.26741212583073903,0.24847419904993542,0.24847419904993542,0.23698998971810936,0.22550578038628333,0.2009915044677525,0.19402899710021654,0.17106057841500866,0.14809215974462028,0.1238515611316503,0.10948003465005056,0.07994827327456085,0.06681689057095397,0.054664836465972005,0.04318062712404163,0.03169641778211125,0.02296841868386082,0.011484209341930441,0.011484209341930441,0.011484209341930441,0.0,0.0,0.0,0.0,0.0,0.0
280,1.0,0.9258853123463238,0.8915994078169783,0.8722771619560739,0.8139601451647377,0.8139601451647377,0.7736627109939183,0.7724941577404889,0.742063454986811,0.6832606240713187,0.5997017246404603,0.5520702101732007,0.5115367180804847,0.43823642794367185,0.42572568595138854,0.3971443672459982,0.36894848071583286,0.3672134985091096,0.33536834284372125,0.3288031704407635,0.3271743877665442,0.25190712002472604,0.22931082207115364,0.20643864229961567,0.16098559885202607,0.16098559885202607,0.15093414909986147,0.12833785114960275,0.12538841428241465,0.10279211633215594,0.10279211633215594,0.10007734666728478,0.10007734666728478,0.08921486936533747,0.07067278245609823,0.07067278245609823,0.05649074486901993,0.04519259589389057,0.033894446918761145,0.033894446918761145,0.033894446918761145,0.033894446918761145,0.033894446918761145,0.0,0.0,0.0,0.0,0.0,0.0
281,1.0,0.985733923950798,0.9670503576259284,0.9334625891289811,0.875500222691556,0.8555805793244501,0.8459286535333218,0.8215219096604305,0.8053747152866514,0.7790847557958323,0.7514208107088561,0.7395527124161682,0.7299007866307011,0.7004081760881823,0.6545860563611043,0.574710638666319,0.494255802099865,0.4223612981471574,0.38352973706276405,0.3159361170758688,0.2993420554794621,0.28003820390456524,0.26383023137064776,0.18212578850088515,0.16466954223064914,0.14536569064839236,0.1432077099851436,0.12298636043882803,0.1224021313986575,0.11422056623506982,0.11422056623506982,0.07042064585756655,0.06985046725134168,0.06985046725134168,0.05275791433809492,0.04897810033361171,0.029674248759847185,0.028955777379046362,0.009651925791128392,0.009651925791128392,0.009651925791128392,0.009651925791128392,0.009651925791128392,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,0.9590825135881048,0.9314268798769468,0.9059497247457188,0.8753502952341309,0.8725658214274508,0.8239904574706781,0.7694773712096978,0.7285743006810996,0.627101691506662,0.6101846664209434,0.5582402294152573,0.555329319238407,0.5341929760619102,0.5106604585909875,0.47446129029961637,0.46226054106998643,0.44918900475980617,0.43402768027199506,0.37149759631790735,0.2910808310305424,0.2792069513164883,0.21917272704927102,0.21609755992708993,0.1610067267277333,0.14996559073341456,0.14996559073341456,0.149355633964217,0.13831449796989825,0.1295192435262481,0.1069031691501756,0.10039058139716808,0.06539378096764084,0.06539378096764084,0.04416454396756031,0.04416454396756031,0.04416454396756031,0.04416454396756031,0.04416454396756031,0.04416454396756031,0.03312340797324158,0.03312340797324158,0.011041135994318609,0.0,0.0,0.0,0.0,0.0,0.0
